step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3105,27,19,0.0075338837,325.1106083393097,27.245322465896606,103.85507726669312,130
3106,27,19,0.00019117695,325.21446466445923,27.257158517837524,103.8848569393158,130
3107,27,19,8.650914e-05,325.31905722618103,27.27153468132019,103.91500115394592,130
3108,27,19,0.011740016,325.42384243011475,27.278127670288086,103.95153212547302,130
3109,27,19,0.0121952295,325.52934408187866,27.29262375831604,103.98095703125,130
3110,27,19,0.017058842,325.63209438323975,27.301580905914307,104.01392126083374,130
3111,27,19,0.0012795586,325.7355761528015,27.312986850738525,104.0433521270752,130
3112,27,19,0.019142594,325.841028213501,27.327701807022095,104.07356715202332,130
3113,27,19,0.0031553872,325.946896314621,27.33786678314209,104.10730719566345,130
3114,27,19,0.0002564492,326.0515866279602,27.350424766540527,104.13710808753967,130
3115,27,19,0.019235417,326.15412163734436,27.361405849456787,104.16775512695312,130
3116,27,19,0.025211563,326.25699853897095,27.373284816741943,104.19657325744629,130
3117,27,19,0.0040681977,326.35887813568115,27.382576942443848,104.22841429710388,130
3118,27,19,0.020543082,326.46457600593567,27.39683699607849,104.26050615310669,130
3119,27,19,0.025453804,326.56514501571655,27.404705047607422,104.29341316223145,130
3120,27,19,0.0019406256,326.6659791469574,27.41451120376587,104.32507038116455,130
3121,27,19,0.0043452713,326.76856756210327,27.423631191253662,104.35691452026367,130
3122,27,19,0.008089934,326.8697280883789,27.432576179504395,104.38830947875977,130
3123,27,19,0.0016896323,326.9746332168579,27.44374418258667,104.42223143577576,130
3124,27,19,0.024110671,327.0773413181305,27.44854211807251,104.4590973854065,130
3125,27,19,0.003092005,327.1794786453247,27.46057891845703,104.48852229118347,130
3126,27,19,0.00096942176,327.28154826164246,27.47148084640503,104.51872515678406,130
3127,27,19,0.0041485387,327.3812038898468,27.473323822021484,104.55492520332336,130
3128,27,19,0.02989927,327.48385977745056,27.482090711593628,104.58842825889587,130
3129,27,19,0.0019043013,327.5866177082062,27.48933172225952,104.6216812133789,130
3130,27,19,0.02489505,327.686562538147,27.49343967437744,104.65624117851257,130
3131,27,19,0.005876478,327.7881588935852,27.50324773788452,104.68805122375488,130
3132,27,19,0.0017883722,327.8908836841583,27.514535665512085,104.71808123588562,130
3133,27,19,0.010336351,327.9942374229431,27.520334482192993,104.7541732788086,130
3134,27,19,0.064757586,328.09663248062134,27.52914047241211,104.78642916679382,130
3135,27,19,0.004514337,328.1995916366577,27.537670612335205,104.82006216049194,130
3136,27,19,0.047321774,328.3024926185608,27.54567575454712,104.85469341278076,130
3137,27,19,0.0062746573,328.4058270454407,27.554263830184937,104.88687133789062,130
3138,27,19,0.006170358,328.5090641975403,27.56318688392639,104.92078733444214,130
3139,27,19,0.000516174,328.61357831954956,27.573930740356445,104.95155930519104,130
3140,27,19,0.0058072414,328.71504068374634,27.58105778694153,104.98462629318237,130
3141,27,19,0.036153823,328.81743335723877,27.588907718658447,105.01703906059265,130
3142,27,19,0.06972692,328.9179608821869,27.593599796295166,105.05169701576233,130
3143,27,19,0.0027371407,329.0186085700989,27.598556995391846,105.08535599708557,130
3144,27,19,0.005954801,329.12100195884705,27.6064670085907,105.11965894699097,130
3145,27,19,0.06701064,329.22421002388,27.613600969314575,105.15407824516296,130
3146,27,19,0.015629863,329.3264799118042,27.623425006866455,105.18605542182922,130
3147,27,19,0.0059290854,329.42956805229187,27.632957935333252,105.21729755401611,130
3148,27,19,0.005994025,329.5316345691681,27.641448974609375,105.25174045562744,130
3149,27,19,0.018392015,329.6343626976013,27.64721393585205,105.28944849967957,130
3150,27,19,0.12581721,329.7379877567291,27.65075707435608,105.32596254348755,130
3151,27,19,0.008385414,329.8407709598541,27.66100525856018,105.35770177841187,130
3152,27,19,0.035864078,329.94639134407043,27.670876264572144,105.39109754562378,130
3153,27,19,0.01582507,330.04972076416016,27.68220329284668,105.42093849182129,130
3154,27,19,0.029962765,330.1516270637512,27.690720319747925,105.4523913860321,130
3155,27,19,0.021890748,330.25541734695435,27.70316219329834,105.48363947868347,130
3156,27,19,0.05971999,330.3590557575226,27.713419198989868,105.51484155654907,130
3157,27,19,0.032300245,330.46047592163086,27.71741223335266,105.55261063575745,130
3158,27,19,0.05429633,330.56130814552307,27.723494291305542,105.58484077453613,130
3159,27,19,0.038971856,330.6628212928772,27.728036403656006,105.61880373954773,130
3160,27,19,0.013873465,330.7646963596344,27.736788272857666,105.65135073661804,130
3161,27,19,0.025209354,330.8658084869385,27.741434335708618,105.68664073944092,130
3162,27,19,0.040528856,330.97204184532166,27.75488829612732,105.71741271018982,130
3163,27,19,0.035904683,331.07327103614807,27.763172149658203,105.74757361412048,130
3164,28,19,0.00069974334,331.17192459106445,27.765894174575806,105.781813621521,130
3165,28,20,0.04639309,331.4559516906738,27.938398122787476,105.81592869758606,130
3166,28,20,0.0043061785,331.5582802295685,27.94678497314453,105.84800863265991,130
3167,28,20,0.00021786086,331.6629786491394,27.957762956619263,105.88042759895325,130
3168,28,20,0.004758821,331.76466155052185,27.96876096725464,105.91165685653687,130
3169,28,20,0.0006366075,331.87133264541626,27.98209285736084,105.94249391555786,130
3170,28,20,0.006692481,331.97551345825195,27.992536783218384,105.97465085983276,130
3171,28,20,0.00018469576,332.0797395706177,28.001742839813232,106.00972270965576,130
3172,28,20,0.00034474206,332.1796884536743,28.00632095336914,106.0437183380127,130
3173,28,20,0.0005657008,332.282687664032,28.015027046203613,106.07663035392761,130
3174,28,20,0.00034383358,332.38560581207275,28.025792121887207,106.10816931724548,130
3175,28,20,0.0007643864,332.4886975288391,28.037320137023926,106.13723826408386,130
3176,28,20,0.00021807695,332.58733224868774,28.041141271591187,106.17271637916565,130
3177,28,20,0.0014848094,332.68933033943176,28.050427198410034,106.20534920692444,130
3178,28,20,0.0012240716,332.7888135910034,28.05973505973816,106.23660898208618,130
3179,28,20,0.021025788,332.8881332874298,28.06213617324829,106.27105212211609,130
3180,28,20,0.005005102,332.98937344551086,28.06650996208191,106.30528616905212,130
3181,28,20,0.00072461314,333.0887167453766,28.072672843933105,106.33667612075806,130
3182,28,20,0.0010231922,333.18908500671387,28.080785751342773,106.36764526367188,130
3183,28,20,0.00038508116,333.292409658432,28.09243369102478,106.39883923530579,130
3184,28,20,0.0064568073,333.39488792419434,28.099645853042603,106.43227624893188,130
3185,28,20,7.515867e-05,333.4983274936676,28.107346773147583,106.46897411346436,130
3186,28,20,0.0040516737,333.6019608974457,28.117393970489502,106.49967932701111,130
3187,28,20,0.008269562,333.7040822505951,28.128543853759766,106.53007531166077,130
3188,28,20,0.0025242458,333.806702375412,28.13966989517212,106.5593433380127,130
3189,28,20,0.0005405303,333.9064919948578,28.142791748046875,106.59468650817871,130
3190,28,20,0.0009855381,334.01073455810547,28.15393376350403,106.6271014213562,130
3191,28,20,0.00305451,334.1118059158325,28.160828828811646,106.65939331054688,130
3192,28,20,0.005665523,334.21609711647034,28.17216396331787,106.6914632320404,130
3193,28,20,0.021080455,334.31734108924866,28.18230700492859,106.72407722473145,130
3194,28,20,0.0007021504,334.4202480316162,28.19131088256836,106.75512623786926,130
3195,28,20,5.062849e-05,334.5229527950287,28.20194172859192,106.7868230342865,130
3196,28,20,0.00019943989,334.62398624420166,28.207279682159424,106.82013702392578,130
3197,28,20,0.0002382765,334.72689938545227,28.215977668762207,106.8529589176178,130
3198,28,20,0.019941458,334.82836723327637,28.22337770462036,106.88718008995056,130
3199,28,20,0.00016226665,334.9313921928406,28.230283737182617,106.92042946815491,130
3200,28,20,0.013930486,335.0311517715454,28.237761735916138,106.95164036750793,130
3201,28,20,0.00023794253,335.13197898864746,28.243579626083374,106.98568654060364,130
3202,28,20,0.00054640375,335.23381066322327,28.25232458114624,107.01981163024902,130
3203,28,20,0.00034916782,335.3373372554779,28.262783527374268,107.05110549926758,130
3204,28,20,0.004645308,335.4364478588104,28.26752734184265,107.08471035957336,130
3205,28,20,0.00015024637,335.53849840164185,28.278196334838867,107.11379146575928,130
3206,28,20,0.0113435695,335.6423990726471,28.28845524787903,107.14486241340637,130
3207,28,20,0.00016478435,335.7425413131714,28.29606032371521,107.17587423324585,130
3208,28,20,0.0017892246,335.8431487083435,28.302905321121216,107.20743727684021,130
3209,28,20,0.0013077469,335.94601798057556,28.30881953239441,107.24044036865234,130
3210,28,20,0.0013509346,336.04542899131775,28.315834522247314,107.27219724655151,130
3211,28,20,0.0011058833,336.1453173160553,28.325146436691284,107.30250835418701,130
3212,28,20,0.001366136,336.243869304657,28.333282470703125,107.33121919631958,130
3213,28,20,0.0013189287,336.34294962882996,28.33946657180786,107.3645281791687,130
3214,28,20,0.00017913309,336.4433584213257,28.348278522491455,107.39483523368835,130
3215,28,20,0.030750085,336.54334712028503,28.357933521270752,107.4231824874878,130
3216,28,20,0.00041854527,336.6463577747345,28.36790657043457,107.45406818389893,130
3217,28,20,0.03433305,336.7497806549072,28.37920045852661,107.48536109924316,130
3218,28,20,0.0012307942,336.85260033607483,28.38864040374756,107.5158121585846,130
3219,28,20,6.677096e-05,336.9537031650543,28.39353656768799,107.55066800117493,130
3220,28,20,0.0002471388,337.0526716709137,28.398919582366943,107.58271503448486,130
3221,28,20,0.013762084,337.1532835960388,28.40771245956421,107.6132583618164,130
3222,28,20,5.3947362e-05,337.25732612609863,28.419995307922363,107.64285206794739,130
3223,28,20,0.008962612,337.3594448566437,28.429190397262573,107.67550683021545,130
3224,28,20,0.0090443455,337.46037578582764,28.436224460601807,107.70807361602783,130
3225,28,20,0.00094401935,337.5647943019867,28.447003602981567,107.73950147628784,130
3226,28,20,0.002123529,337.6662046909332,28.45704746246338,107.77075552940369,130
3227,28,20,0.023276588,337.7701368331909,28.469767332077026,107.79919862747192,130
3228,28,20,0.00019463438,337.86933302879333,28.475187301635742,107.83278965950012,130
3229,28,20,0.00035518856,337.97285175323486,28.484976291656494,107.86595749855042,130
3230,28,20,0.0011320394,338.0758409500122,28.492276191711426,107.89964866638184,130
3231,28,20,0.008351202,338.1766333580017,28.501050233840942,107.93153762817383,130
3232,28,20,0.022230245,338.2775499820709,28.509153127670288,107.96313261985779,130
3233,28,20,4.8770344e-05,338.383576631546,28.52314019203186,107.99282479286194,130
3234,28,20,0.00027063067,338.4855215549469,28.534516096115112,108.02136492729187,130
3235,28,20,0.0011916939,338.58895611763,28.544822931289673,108.05156898498535,130
3236,28,20,0.0010419027,338.6915702819824,28.556015968322754,108.08208394050598,130
3237,28,20,0.0030838184,338.79490637779236,28.567013025283813,108.11171507835388,130
3238,28,20,0.00032903833,338.8957529067993,28.572092056274414,108.14284896850586,130
3239,28,20,6.415771e-05,338.9982032775879,28.580676078796387,108.1754310131073,130
3240,28,20,0.00048712984,339.1066961288452,28.595134019851685,108.20665097236633,130
3241,28,20,0.002394652,339.21405005455017,28.610583066940308,108.2364411354065,130
3242,28,20,0.0002955061,339.3167390823364,28.620564937591553,108.26657605171204,130
3243,28,20,0.019283371,339.41874051094055,28.627328872680664,108.3002302646637,130
3244,28,20,0.0006075611,339.5209822654724,28.636530876159668,108.33378911018372,130
3245,28,20,0.007614821,339.6244294643402,28.645989894866943,108.36538314819336,130
3246,28,20,0.034243982,339.725900888443,28.65587592124939,108.3962721824646,130
3247,28,20,0.0010954272,339.8264145851135,28.665146112442017,108.42906522750854,130
3248,28,20,0.0035482626,339.92795729637146,28.67181420326233,108.46206426620483,130
3249,28,20,0.0010706384,340.02773094177246,28.67783522605896,108.4951343536377,130
3250,28,20,0.009413851,340.13221526145935,28.688794136047363,108.5283715724945,130
3251,28,20,0.0015877156,340.23391461372375,28.696120977401733,108.5613694190979,130
3252,28,20,0.0018860945,340.3359708786011,28.706021785736084,108.5939474105835,130
3253,28,20,0.016055653,340.4392259120941,28.71829080581665,108.62346243858337,130
3254,28,20,0.07915233,340.53914618492126,28.72369885444641,108.65705037117004,130
3255,28,20,0.00025224945,340.63898229599,28.731168746948242,108.68951630592346,130
3256,28,20,0.0041153925,340.7417471408844,28.743385791778564,108.71973633766174,130
3257,28,20,0.0009318957,340.8434600830078,28.754478931427002,108.74825859069824,130
3258,28,20,0.00028585785,340.94544196128845,28.764275789260864,108.77914571762085,130
3259,28,20,0.0009858273,341.0468671321869,28.772738933563232,108.81105852127075,130
3260,28,20,0.0023967556,341.15066170692444,28.783977031707764,108.8410325050354,130
3261,28,20,0.010005056,341.2512185573578,28.78853702545166,108.87483549118042,130
3262,28,20,0.014517066,341.35334181785583,28.797940969467163,108.9070143699646,130
3263,28,20,8.716337e-05,341.4564211368561,28.80823302268982,108.9380292892456,130
3264,28,20,0.0018170684,341.55899596214294,28.81444787979126,108.97367334365845,130
3265,28,20,0.036609422,341.6609139442444,28.822553873062134,109.00516533851624,130
3266,28,20,0.06740314,341.7594485282898,28.827122926712036,109.03750848770142,130
3267,28,20,0.035721004,341.86106061935425,28.835652112960815,109.06958246231079,130
3268,28,20,0.017247178,341.9638042449951,28.844845056533813,109.0979814529419,130
3269,28,20,0.00082335237,342.0676529407501,28.855650186538696,109.12891554832458,130
3270,28,20,0.0018875895,342.1674716472626,28.864681243896484,109.15816450119019,130
3271,28,20,0.030819777,342.2721085548401,28.87802004814148,109.18760943412781,130
3272,28,20,0.0063464106,342.37281584739685,28.881307125091553,109.22384738922119,130
3273,28,20,0.011424453,342.4750962257385,28.88991117477417,109.2563624382019,130
3274,28,20,0.0023928802,342.57515144348145,28.89524531364441,109.28879237174988,130
3275,28,20,0.010950692,342.6764006614685,28.903423309326172,109.31984949111938,130
3276,28,20,0.016161297,342.7790148258209,28.913565397262573,109.35139966011047,130
3277,28,20,0.050421067,342.8819806575775,28.92547845840454,109.37931966781616,130
3278,28,20,0.0028202669,342.98610663414,28.933491468429565,109.41439390182495,130
3279,28,20,0.00429679,343.08977484703064,28.945215463638306,109.4440770149231,130
3280,28,20,0.0026933658,343.1941282749176,28.956281423568726,109.47639417648315,130
3281,29,20,0.039252307,343.28807616233826,28.95846652984619,109.50738716125488,130
3282,29,20,0.0020411895,343.3950865268707,28.972752571105957,109.53810000419617,130
3283,29,20,0.006229034,343.49854493141174,28.9801824092865,109.57244300842285,130
3284,29,20,0.002600902,343.6012456417084,28.987707376480103,109.60633087158203,130
3285,29,20,0.034477253,343.70559525489807,28.998238563537598,109.63837194442749,130
3286,29,20,0.015682457,343.8089110851288,29.00412344932556,109.67484998703003,130
3287,29,20,0.068069234,343.910453081131,29.00937843322754,109.70877003669739,130
3288,29,20,0.0018858653,344.0124542713165,29.014113426208496,109.74383687973022,130
3289,29,20,0.006583765,344.1149377822876,29.022481441497803,109.77784180641174,130
3290,29,20,0.019515326,344.21821451187134,29.02968144416809,109.81251573562622,130
3291,29,20,0.0063719493,344.31956124305725,29.035558462142944,109.84681272506714,130
3292,29,20,0.002489471,344.4222455024719,29.046924352645874,109.87693977355957,130
3293,29,20,0.006242676,344.52810168266296,29.057149171829224,109.91007375717163,130
3294,29,20,0.0051298477,344.63053154945374,29.066741228103638,109.94122767448425,130
