step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1920,33,8,0.004964354,210.8947024345398,24.455084323883057,65.83239436149597,113
1921,33,8,0.00088079006,210.99965834617615,24.46213722229004,65.86909532546997,113
1922,33,8,0.045445405,211.10341596603394,24.465036153793335,65.90353631973267,113
1923,33,8,0.014942592,211.20802569389343,24.476941108703613,65.93603110313416,113
1924,33,8,0.026807437,211.31170868873596,24.4826340675354,65.97230219841003,113
1925,33,8,0.00016228337,211.41665053367615,24.493052005767822,66.00699424743652,113
1926,33,8,0.057259094,211.5215961933136,24.49932098388672,66.04450035095215,113
1927,34,8,0.07040771,211.6153209209442,24.50214695930481,66.07535147666931,113
1928,34,8,0.0010752677,211.71908974647522,24.510195016860962,66.10959434509277,113
1929,34,8,0.0023752428,211.82221674919128,24.515450954437256,66.14632058143616,113
1930,34,8,0.016406223,211.92484045028687,24.52209496498108,66.18028354644775,113
1931,34,8,0.012862145,212.0278880596161,24.52887201309204,66.21458959579468,113
1932,34,8,0.0050745653,212.1315529346466,24.53780221939087,66.24726390838623,113
1933,34,8,0.0028801092,212.23662495613098,24.546525239944458,66.28163623809814,113
1934,34,8,0.030684419,212.33969569206238,24.55754828453064,66.31110739707947,113
1935,34,8,0.011616047,212.44423532485962,24.566290140151978,66.34511351585388,113
1936,34,8,0.04165224,212.54878425598145,24.57703709602356,66.37646222114563,113
1937,34,8,0.019124383,212.6544806957245,24.588942289352417,66.40891337394714,113
1938,34,8,0.014722907,212.76034140586853,24.598990201950073,66.44316363334656,113
1939,34,8,0.024530493,212.8632936477661,24.605847358703613,66.47685647010803,113
1940,34,8,0.0057319235,212.97011828422546,24.618144273757935,66.51071047782898,113
1941,34,8,0.00972356,213.07593059539795,24.6288902759552,66.54511332511902,113
1942,34,8,0.016863182,213.17963027954102,24.635791301727295,66.57991433143616,113
1943,34,8,0.0054245545,213.2835714817047,24.646313190460205,66.61207938194275,113
1944,34,8,0.017300554,213.38797450065613,24.6546950340271,66.64631223678589,113
1945,34,8,0.01039461,213.4889407157898,24.659240245819092,66.68156719207764,113
1946,34,8,0.010385663,213.5943479537964,24.667686223983765,66.71555018424988,113
1947,34,8,0.0826354,213.69805932044983,24.677661180496216,66.74786496162415,113
1948,34,8,0.0005410738,213.80023550987244,24.68385910987854,66.78297090530396,113
1949,34,8,0.010434806,213.90504050254822,24.693639039993286,66.8180000782013,113
1950,34,8,0.0046263314,214.00809836387634,24.702742099761963,66.85244417190552,113
1951,34,8,0.025677474,214.11056303977966,24.710520029067993,66.88501715660095,113
1952,34,8,0.0148184635,214.21539878845215,24.719765186309814,66.91867995262146,113
1953,34,8,0.0020123844,214.31866931915283,24.730874061584473,66.95273900032043,113
1954,34,8,0.0011768201,214.42573142051697,24.741507053375244,66.9882140159607,113
1955,34,8,0.0028075248,214.52962803840637,24.75351309776306,67.01828098297119,113
1956,34,8,0.0039915596,214.6331217288971,24.764217138290405,67.04943585395813,113
1957,34,8,0.0028471341,214.73813104629517,24.77315330505371,67.08416295051575,113
1958,34,8,0.0007892346,214.84143805503845,24.782731294631958,67.11587309837341,113
1959,34,8,0.0012155527,214.94616603851318,24.792149305343628,67.15024828910828,113
1960,34,8,0.0122990385,215.04947018623352,24.798813343048096,67.18499445915222,113
1961,34,8,0.0047670305,215.15511798858643,24.81443428993225,67.21499443054199,113
1962,34,8,0.0017946837,215.25978422164917,24.827751398086548,67.24516344070435,113
1963,34,8,0.0808173,215.3639373779297,24.839123487472534,67.27646350860596,113
1964,34,8,0.0005601729,215.47017073631287,24.853769540786743,67.30783247947693,113
1965,34,8,0.00086957216,215.57473993301392,24.861743688583374,67.3428385257721,113
1966,34,8,0.0053859544,215.6790280342102,24.871798753738403,67.37552952766418,113
1967,34,8,0.00029598988,215.7834677696228,24.880473613739014,67.41115665435791,113
1968,34,8,0.00058784254,215.88643097877502,24.8915376663208,67.4459855556488,113
1969,34,8,0.006897734,215.99032163619995,24.899327516555786,67.48132276535034,113
1970,34,8,0.005561107,216.09313249588013,24.906091451644897,67.51552486419678,113
1971,34,8,0.0059680874,216.19632267951965,24.913482666015625,67.5506181716919,113
1972,34,8,0.00042707784,216.2991077899933,24.924814701080322,67.58047199249268,113
1973,34,8,0.000638572,216.40346097946167,24.93324375152588,67.61489605903625,113
1974,34,8,0.003074811,216.5074954032898,24.94303870201111,67.64720010757446,113
1975,34,8,0.022211561,216.61198496818542,24.952245712280273,67.68264031410217,113
1976,34,8,0.0001441047,216.71519136428833,24.959916591644287,67.71625232696533,113
1977,34,8,0.009052881,216.8188533782959,24.969672679901123,67.74895429611206,113
1978,34,8,0.02103627,216.92195343971252,24.97636866569519,67.7832932472229,113
1979,34,8,0.039154295,217.02781796455383,24.989013671875,67.81665706634521,113
1980,34,8,0.0030109254,217.13330841064453,24.998761653900146,67.85114312171936,113
1981,34,8,0.0057385075,217.2360134124756,25.00568962097168,67.88480520248413,113
1982,34,8,0.00016669394,217.3388476371765,25.011820554733276,67.92036199569702,113
1983,34,8,0.0040913,217.44332122802734,25.022955656051636,67.95120596885681,113
1984,34,8,0.015291089,217.5489513874054,25.033480644226074,67.98502397537231,113
1985,35,8,0.0005088212,217.63924407958984,25.03649067878723,68.01294898986816,113
1986,35,8,0.012729223,217.74351739883423,25.045305728912354,68.04766392707825,113
1987,35,8,0.0018983958,217.84659719467163,25.05115270614624,68.08284783363342,113
1988,35,8,0.025790926,217.9516360759735,25.06099557876587,68.11766862869263,113
1989,35,8,0.0006428563,218.05543446540833,25.068256616592407,68.15133047103882,113
1990,35,8,0.0010197139,218.15927124023438,25.082109689712524,68.1804473400116,113
1991,35,8,0.0036328125,218.26191902160645,25.08915686607361,68.21413326263428,113
1992,35,8,0.00028364934,218.36721014976501,25.099966049194336,68.2472243309021,113
1993,35,8,0.0054989206,218.47292590141296,25.109535217285156,68.28114628791809,113
1994,35,8,8.7930974e-05,218.5769898891449,25.119795083999634,68.31295108795166,113
1995,35,8,0.00054963457,218.6816644668579,25.129865169525146,68.34652423858643,113
1996,35,8,0.0010647826,218.7856662273407,25.136778116226196,68.38176822662354,113
1997,35,8,0.009364041,218.8919336795807,25.14945697784424,68.41609930992126,113
1998,35,8,0.002287279,218.9967086315155,25.159027099609375,68.45089316368103,113
1999,35,8,0.0012627032,219.10171675682068,25.168556213378906,68.48476910591125,113
2000,35,8,0.00094478,219.2044117450714,25.17709231376648,68.51680207252502,113
2001,35,8,0.0003723624,219.30780339241028,25.183322429656982,68.55188727378845,113
2002,35,8,0.0030293495,219.41288352012634,25.193990468978882,68.5844132900238,113
2003,35,8,0.00014401782,219.5185844898224,25.203144311904907,68.6191885471344,113
2004,35,8,0.0047129807,219.62091326713562,25.20872926712036,68.65008759498596,113
2005,35,8,0.0004423274,219.72581124305725,25.22035312652588,68.68263363838196,113
2006,35,8,0.00087772706,219.82965517044067,25.226874113082886,68.71786165237427,113
2007,35,8,0.024153233,219.93595051765442,25.242915153503418,68.74844861030579,113
2008,35,8,0.00011344178,220.04036450386047,25.251521348953247,68.78294253349304,113
2009,35,8,0.00017834982,220.14348220825195,25.255534410476685,68.81965851783752,113
2010,35,8,0.00010435083,220.24678444862366,25.264487504959106,68.85401964187622,113
2011,35,8,1.2451078e-05,220.34940457344055,25.276055574417114,68.88315963745117,113
2012,35,8,0.00028186126,220.45340824127197,25.287402629852295,68.91517758369446,113
2013,35,8,0.0068406034,220.55746054649353,25.29577660560608,68.94981360435486,113
2014,35,8,0.0006154893,220.66071796417236,25.30541467666626,68.98349452018738,113
2015,35,8,0.00358894,220.76538610458374,25.315776824951172,69.01604962348938,113
2016,35,8,0.000760682,220.86959147453308,25.325117826461792,69.05102157592773,113
2017,35,8,0.00030869615,220.97428607940674,25.3351309299469,69.08422064781189,113
2018,35,8,0.0023316885,221.0786578655243,25.343121767044067,69.1193015575409,113
2019,35,8,0.0034386448,221.18113231658936,25.350390672683716,69.15391445159912,113
2020,35,8,0.00011822694,221.2864224910736,25.362704515457153,69.18600273132324,113
2021,35,8,0.0069360835,221.39116835594177,25.371764421463013,69.22084403038025,113
2022,35,8,0.0001007612,221.49420022964478,25.379812479019165,69.25406002998352,113
2023,35,8,5.556405e-05,221.59836626052856,25.388378381729126,69.29055905342102,113
2024,35,8,0.055395443,221.7018609046936,25.400015354156494,69.32084631919861,113
2025,35,8,7.14435e-05,221.80595326423645,25.41076636314392,69.3545081615448,113
2026,35,8,0.00024971098,221.91124057769775,25.4189612865448,69.38987493515015,113
2027,35,8,7.718231e-05,222.01608204841614,25.4304141998291,69.42240190505981,113
2028,35,8,0.012189446,222.1216127872467,25.439969062805176,69.45686197280884,113
2029,35,8,0.0050475537,222.22492456436157,25.44605803489685,69.49190211296082,113
2030,35,8,0.055281535,222.33144307136536,25.456851959228516,69.52717328071594,113
2031,35,8,0.00042812395,222.43698072433472,25.468446969985962,69.56106615066528,113
2032,35,8,0.08530385,222.54012799263,25.475295066833496,69.59503126144409,113
2033,35,8,2.287279e-05,222.64446353912354,25.485782146453857,69.62886714935303,113
2034,35,8,0.0005799875,222.74720287322998,25.492045164108276,69.66336011886597,113
2035,35,8,0.05349916,222.852947473526,25.503551244735718,69.69771122932434,113
2036,35,8,0.0009858323,222.95785999298096,25.512051343917847,69.73314023017883,113
2037,35,8,0.019022437,223.06100296974182,25.51944923400879,69.76627922058105,113
2038,35,8,0.00030525622,223.16559195518494,25.529512405395508,69.8002622127533,113
2039,35,8,0.007919697,223.26860070228577,25.537914276123047,69.83287715911865,113
2040,35,8,0.008320076,223.3730137348175,25.548417329788208,69.86674118041992,113
2041,35,8,0.02739813,223.47729563713074,25.556509256362915,69.90026497840881,113
2042,35,8,0.033240553,223.5800178050995,25.564831256866455,69.93545508384705,113
2043,35,8,0.018063152,223.6840353012085,25.574230432510376,69.96778416633606,113
2044,36,8,0.008307645,223.7744266986847,25.57731056213379,69.99562811851501,113
2045,36,8,0.00022840349,223.87766027450562,25.58559560775757,70.02950310707092,113
2046,36,8,0.025589969,223.98142647743225,25.595181703567505,70.06168699264526,113
2047,36,8,0.025891552,224.08572912216187,25.60339856147766,70.09649324417114,113
2048,36,8,0.012952532,224.18894171714783,25.611499547958374,70.12910437583923,113
2049,36,8,0.00023708242,224.29501676559448,25.622974634170532,70.16332030296326,113
2050,36,8,0.010946454,224.3982753753662,25.630510568618774,70.19852137565613,113
2051,36,8,0.02425744,224.50272870063782,25.64086651802063,70.2333014011383,113
2052,36,8,0.016901657,224.60690307617188,25.64789366722107,70.2694263458252,113
2053,36,8,0.006227091,224.71092820167542,25.65857458114624,70.3041021823883,113
2054,36,8,0.0031872324,224.81462693214417,25.66697669029236,70.33939695358276,113
2055,36,8,0.010105157,224.91732501983643,25.677429676055908,70.37161421775818,113
2056,36,8,0.005309367,225.02334332466125,25.688000679016113,70.4067931175232,113
2057,36,8,0.0073194117,225.12827920913696,25.696645736694336,70.44546389579773,113
2058,36,8,0.0013050768,225.23191142082214,25.707663774490356,70.47839689254761,113
2059,36,8,0.0023900857,225.33616638183594,25.71544075012207,70.51286196708679,113
2060,36,8,0.00038942698,225.44334053993225,25.72978377342224,70.54600787162781,113
2061,36,8,0.001226212,225.54947304725647,25.741174697875977,70.5811357498169,113
2062,36,8,0.0018717023,225.65340042114258,25.749529600143433,70.61605882644653,113
2063,36,8,0.00087840646,225.756432056427,25.757033586502075,70.6508777141571,113
2064,36,8,0.0034575446,225.86012172698975,25.765522480010986,70.6852056980133,113
2065,36,8,0.0006408519,225.96435236930847,25.777758598327637,70.72008776664734,113
2066,36,8,0.00677689,226.06927800178528,25.788015365600586,70.75492858886719,113
2067,36,8,0.005296044,226.17488861083984,25.79882550239563,70.78795075416565,113
2068,36,8,0.00012907761,226.2768452167511,25.807679414749146,70.82098984718323,113
2069,36,8,0.02915855,226.38199996948242,25.82010555267334,70.85260391235352,113
2070,36,8,0.0048879785,226.48668789863586,25.830414533615112,70.88732290267944,113
2071,36,8,0.00027585338,226.59125900268555,25.838687419891357,70.92211890220642,113
2072,36,8,0.00023295554,226.6958429813385,25.84905457496643,70.95444083213806,113
2073,36,8,0.00062842225,226.80146670341492,25.860329627990723,70.988205909729,113
2074,36,8,0.0010842885,226.90768480300903,25.869872570037842,71.02409791946411,113
2075,36,8,0.0072296318,227.01124262809753,25.877341747283936,71.0587866306305,113
2076,36,8,0.0020076148,227.11697793006897,25.887718677520752,71.09402561187744,113
2077,36,8,8.177028e-05,227.22299242019653,25.896657705307007,71.12990880012512,113
2078,36,8,0.11133209,227.32759642601013,25.9071946144104,71.16252994537354,113
2079,36,8,0.003538328,227.43083357810974,25.916662454605103,71.19569206237793,113
2080,36,8,0.00064051565,227.5374357700348,25.926473379135132,71.23005485534668,113
2081,36,8,0.06813138,227.64315748214722,25.93695330619812,71.26310968399048,113
2082,36,8,0.019717028,227.74827456474304,25.948899269104004,71.29572653770447,113
2083,36,8,0.001369048,227.85585856437683,25.959664344787598,71.33122253417969,113
2084,36,8,0.001894054,227.96034860610962,25.968440294265747,71.36599850654602,113
2085,36,8,0.008022185,228.06665468215942,25.980656385421753,71.40161466598511,113
2086,36,8,0.0022298866,228.1717324256897,25.99172830581665,71.43541979789734,113
2087,36,8,0.0009051428,228.27603363990784,26.000410318374634,71.46981573104858,113
2088,36,8,0.00920058,228.38000297546387,26.009546279907227,71.50479197502136,113
2089,36,8,0.017030707,228.48629069328308,26.02343726158142,71.53642988204956,113
2090,36,8,0.007129542,228.59054923057556,26.032024383544922,71.57094979286194,113
2091,36,8,0.041894853,228.6964681148529,26.04490041732788,71.60294985771179,113
2092,36,8,0.0017283433,228.80070853233337,26.053218364715576,71.63859987258911,113
2093,36,8,0.0012422809,228.9033637046814,26.061139345169067,71.67190980911255,113
2094,36,8,0.0026233154,229.00697541236877,26.06927227973938,71.7066638469696,113
2095,36,8,0.0496703,229.11149644851685,26.07631206512451,71.74178910255432,113
2096,36,8,0.07793257,229.21747136116028,26.08799409866333,71.77611207962036,113
2097,36,8,0.0034260273,229.323664188385,26.097074031829834,71.81218600273132,113
2098,36,8,0.00043148187,229.42788457870483,26.1059250831604,71.84611916542053,113
2099,36,8,0.009496808,229.53195142745972,26.11583113670349,71.87881112098694,113
2100,36,8,0.0060008173,229.63582491874695,26.123979091644287,71.91346716880798,113
2101,36,8,0.033204827,229.7403175830841,26.13455319404602,71.94669508934021,113
2102,37,8,0.004758884,229.83401226997375,26.137500286102295,71.97557616233826,113
2103,37,8,0.0040109265,229.93921995162964,26.15391230583191,72.00384211540222,113
2104,37,8,0.014329487,230.04506039619446,26.166041374206543,72.03632545471191,113
2105,37,8,0.004366179,230.14968276023865,26.17376446723938,72.07055830955505,113
2106,37,8,0.00056637,230.25261569023132,26.182777404785156,72.10362720489502,113
2107,37,8,0.0022294016,230.3560209274292,26.189839363098145,72.13713121414185,113
2108,37,8,0.019161103,230.46017718315125,26.197859525680542,72.17186617851257,113
2109,37,8,0.025155041,230.56219100952148,26.20332646369934,72.20625424385071,113
2110,37,8,0.0015972852,230.6657555103302,26.20996356010437,72.24226021766663,113
2111,37,8,0.0017563695,230.7680859565735,26.218076467514038,72.27423238754272,113
2112,37,8,0.0053277137,230.87081837654114,26.22446036338806,72.30909132957458,113
2113,37,8,0.0012466891,230.9737889766693,26.230966329574585,72.34490942955017,113
2114,37,8,0.0051494017,231.0767982006073,26.235689401626587,72.38136744499207,113
2115,37,8,0.0007531982,231.18128848075867,26.24290442466736,72.41729640960693,113
2116,37,8,0.02079349,231.28772711753845,26.25477147102356,72.45116353034973,113
