step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1120,20,1120,0.0025222371,296.85196924209595,216.00177764892578,0.0,14
1121,20,1121,0.001169085,297.1105754375458,216.1897566318512,0.0,14
1122,20,1122,0.002785292,297.367066860199,216.37759470939636,0.0,14
1123,20,1123,0.00096847874,297.6255097389221,216.56628680229187,0.0,14
1124,20,1124,0.00362043,297.88546562194824,216.75359082221985,0.0,14
1125,20,1125,0.00016307436,298.1431746482849,216.94249272346497,0.0,14
1126,20,1126,0.0033062613,298.3997871875763,217.13133478164673,0.0,14
1127,20,1127,0.0022179673,298.6598343849182,217.32086777687073,0.0,14
1128,20,1128,0.00023001026,298.9171710014343,217.5078718662262,0.0,14
1129,20,1129,0.0012200965,299.1756250858307,217.69724678993225,0.0,14
1130,20,1130,0.0022063302,299.4323627948761,217.88648200035095,0.0,14
1131,20,1131,0.0008736495,299.6868827342987,218.07523202896118,0.0,14
1132,20,1132,0.0001645352,299.9462869167328,218.26646304130554,0.0,14
1133,20,1133,0.000932707,300.20572304725647,218.45381903648376,0.0,14
1134,20,1134,0.00023777902,300.46440029144287,218.64237308502197,0.0,14
1135,20,1135,0.0014356372,300.72225642204285,218.82910108566284,0.0,14
1136,20,1136,0.009809993,300.98074865341187,219.0179090499878,0.0,14
1137,20,1137,0.008709967,301.2391839027405,219.20666408538818,0.0,14
1138,20,1138,0.002881384,301.4981150627136,219.39555597305298,0.0,14
1139,20,1139,0.005301543,301.7571802139282,219.58529496192932,0.0,14
1140,20,1140,0.00028352544,302.016499042511,219.7725260257721,0.0,14
1141,20,1141,0.021494307,302.28858494758606,219.9747030735016,0.0,14
1142,20,1142,0.00060947833,302.56191086769104,220.17710208892822,0.0,14
1143,20,1143,0.0033330496,302.8315727710724,220.37812209129333,0.0,14
1144,20,1144,0.049579628,303.1007447242737,220.57997488975525,0.0,14
1145,20,1145,0.00043787935,303.36878967285156,220.7820746898651,0.0,14
1146,20,1146,0.0036617632,303.63625049591064,220.98366475105286,0.0,14
1147,20,1147,0.00018973206,303.90383219718933,221.1833257675171,0.0,14
1148,20,1148,0.009997843,304.17015862464905,221.38268566131592,0.0,14
1149,20,1149,0.0041675433,304.43793058395386,221.58140873908997,0.0,14
1150,20,1150,0.0013278602,304.7047116756439,221.78062963485718,0.0,14
1151,20,1151,0.00058689114,304.9728376865387,221.98041462898254,0.0,14
1152,20,1152,0.0024750934,305.2402243614197,222.17902374267578,0.0,14
1153,20,1153,0.012361511,305.5068438053131,222.3779377937317,0.0,14
1154,20,1154,0.014860746,305.77770805358887,222.57939100265503,0.0,14
1155,20,1155,0.002287514,306.04369258880615,222.77657103538513,0.0,14
1156,20,1156,0.005312365,306.3086316585541,222.97172498703003,0.0,14
1157,20,1157,0.0013687463,306.5724549293518,223.16722798347473,0.0,14
1158,20,1158,0.008246332,306.83771657943726,223.36131691932678,0.0,14
1159,20,1159,0.008602216,307.1024880409241,223.55586004257202,0.0,14
1160,20,1160,0.0014321881,307.36508870124817,223.75138998031616,0.0,14
1161,20,1161,0.0022336312,307.62765550613403,223.94424986839294,0.0,14
1162,20,1162,0.0023915654,307.88982462882996,224.13641500473022,0.0,14
1163,20,1163,0.00045584355,308.15148878097534,224.32632279396057,0.0,14
1164,20,1164,0.000120874334,308.41115498542786,224.51642680168152,0.0,14
1165,20,1165,0.006255355,308.67199635505676,224.70717573165894,0.0,14
1166,20,1166,0.011772581,308.93023133277893,224.89819478988647,0.0,14
1167,20,1167,0.0011203064,309.1840946674347,225.08893871307373,0.0,14
1168,21,1168,0.002315718,309.44476675987244,225.2783076763153,0.0,14
1169,21,1169,0.005885701,309.70406460762024,225.46814370155334,0.0,14
1170,21,1170,0.0007212422,309.9647388458252,225.65712666511536,0.0,14
1171,21,1171,0.00034081526,310.22733330726624,225.848379611969,0.0,14
1172,21,1172,0.00046619994,310.4880919456482,226.03847575187683,0.0,14
1173,21,1173,0.01747606,310.7491385936737,226.22349858283997,0.0,14
1174,21,1174,0.007054888,311.006365776062,226.41371273994446,0.0,14
1175,21,1175,0.0046938136,311.26601457595825,226.5937786102295,0.0,14
1176,21,1176,0.0015371849,311.52360486984253,226.78130769729614,0.0,14
1177,21,1177,0.009634568,311.7816321849823,226.96918177604675,0.0,14
1178,21,1178,0.00043480957,312.0417151451111,227.15809679031372,0.0,14
1179,21,1179,0.0010504462,312.3006317615509,227.3459026813507,0.0,14
1180,21,1180,0.00016202267,312.5614583492279,227.5343086719513,0.0,14
1181,21,1181,0.013008102,312.82070684432983,227.72245383262634,0.0,14
1182,21,1182,0.005978895,313.07912969589233,227.91354274749756,0.0,14
1183,21,1183,0.026696684,313.33768701553345,228.10436177253723,0.0,14
1184,21,1184,0.0034056273,313.5963137149811,228.2925705909729,0.0,14
1185,21,1185,0.0011387031,313.854035615921,228.4823055267334,0.0,14
1186,21,1186,0.0041847904,314.11209416389465,228.67226457595825,0.0,14
1187,21,1187,0.0015602538,314.3685736656189,228.86118268966675,0.0,14
1188,21,1188,0.00029100035,314.6279127597809,229.04855585098267,0.0,14
1189,21,1189,0.00026723449,314.88177514076233,229.2376458644867,0.0,14
1190,21,1190,0.004063878,315.14338994026184,229.43134188652039,0.0,14
1191,21,1191,0.00618558,315.4006505012512,229.6204857826233,0.0,14
1192,21,1192,0.003705918,315.6592993736267,229.81048488616943,0.0,14
1193,21,1193,0.005388316,315.91624093055725,229.99822878837585,0.0,14
1194,21,1194,0.0005146636,316.17816042900085,230.18865966796875,0.0,14
1195,21,1195,0.0023427454,316.43975734710693,230.37387871742249,0.0,14
1196,21,1196,0.039174844,316.70147585868835,230.5589518547058,0.0,14
1197,21,1197,0.00654573,316.96320271492004,230.7462477684021,0.0,14
1198,21,1198,0.0034724488,317.22390055656433,230.93236184120178,0.0,14
1199,21,1199,0.025659613,317.48641872406006,231.11770391464233,0.0,14
1200,21,1200,0.0008056893,317.74679923057556,231.30254101753235,0.0,14
1201,21,1201,0.00656817,318.0048313140869,231.4902639389038,0.0,14
1202,21,1202,0.0026435151,318.26065325737,231.67605185508728,0.0,14
1203,21,1203,0.00038756087,318.51790976524353,231.86462378501892,0.0,14
1204,21,1204,0.0030229439,318.7771842479706,232.0535807609558,0.0,14
1205,21,1205,0.0066233305,319.03488636016846,232.2424716949463,0.0,14
1206,21,1206,0.004432878,319.2924485206604,232.4310667514801,0.0,14
1207,21,1207,0.011604428,319.55164313316345,232.6196928024292,0.0,14
1208,21,1208,0.00047635188,319.81136107444763,232.80766892433167,0.0,14
1209,21,1209,0.00049697957,320.0707676410675,232.996985912323,0.0,14
1210,21,1210,0.0027626539,320.3325614929199,233.184996843338,0.0,14
1211,21,1211,0.002172163,320.5923738479614,233.37322902679443,0.0,14
1212,21,1212,0.0072369035,320.853307723999,233.56279611587524,0.0,14
1213,21,1213,0.017685456,321.113422870636,233.74875402450562,0.0,14
1214,21,1214,0.0035459502,321.37181782722473,233.93628811836243,0.0,14
1215,21,1215,0.0084414445,321.6310088634491,234.12273812294006,0.0,14
1216,21,1216,0.0009681885,321.89076375961304,234.30996823310852,0.0,14
1217,21,1217,0.0010121752,322.1524839401245,234.49741744995117,0.0,14
1218,21,1218,5.3206102e-05,322.4121594429016,234.6852674484253,0.0,14
1219,21,1219,0.0012379732,322.66947293281555,234.8743133544922,0.0,14
1220,21,1220,0.0041794637,322.9264442920685,235.06326031684875,0.0,14
1221,21,1221,0.004320136,323.1852915287018,235.2517373561859,0.0,14
1222,21,1222,0.012827099,323.4430685043335,235.44065022468567,0.0,14
1223,21,1223,0.0024754433,323.6973054409027,235.6303870677948,0.0,14
1224,21,1224,0.0005196893,323.9612739086151,235.82379412651062,0.0,14
1225,21,1225,0.015012282,324.22397232055664,236.0103349685669,0.0,14
1226,22,1226,0.00031333684,324.4843580722809,236.19881916046143,0.0,14
1227,22,1227,0.00087189034,324.743928194046,236.38933205604553,0.0,14
1228,22,1228,0.00028519085,325.0034816265106,236.5781111717224,0.0,14
1229,22,1229,0.00685282,325.2635474205017,236.76700925827026,0.0,14
1230,22,1230,0.00015461707,325.5217411518097,236.95556640625,0.0,14
1231,22,1231,0.00912108,325.7788279056549,237.14588952064514,0.0,14
1232,22,1232,0.0034832638,326.0409653186798,237.33725547790527,0.0,14
1233,22,1233,0.0022134406,326.2955849170685,237.5259244441986,0.0,14
1234,22,1234,0.00092413276,326.55732345581055,237.71886038780212,0.0,14
1235,22,1235,0.00080478186,326.8156533241272,237.9089834690094,0.0,14
1236,22,1236,0.0009994945,327.07071185112,238.0978662967682,0.0,14
1237,22,1237,0.00078079256,327.32654547691345,238.28571248054504,0.0,14
1238,22,1238,0.011539746,327.5827376842499,238.47559356689453,0.0,14
1239,22,1239,0.00029152667,327.84004306793213,238.6645634174347,0.0,14
1240,22,1240,0.0004706488,328.09816908836365,238.853937625885,0.0,14
1241,22,1241,0.0013995792,328.35874032974243,239.04108047485352,0.0,14
1242,22,1242,0.0013046517,328.6176800727844,239.2292594909668,0.0,14
1243,22,1243,0.00026807442,328.87476658821106,239.4209156036377,0.0,14
1244,22,1244,0.00015087028,329.1350860595703,239.60986375808716,0.0,14
1245,22,1245,0.0009958365,329.3968605995178,239.7982017993927,0.0,14
1246,22,1246,0.0072966125,329.651727437973,239.9886679649353,0.0,14
1247,22,1247,0.00021423824,329.9157259464264,240.18398714065552,0.0,14
1248,22,1248,0.0006848725,330.1727032661438,240.37344813346863,0.0,14
1249,22,1249,0.00047037698,330.43895053863525,240.56913995742798,0.0,14
1250,22,1250,0.005024746,330.7049186229706,240.7619388103485,0.0,14
1251,22,1251,0.00036736607,330.97019243240356,240.95425391197205,0.0,14
1252,22,1252,0.0062585557,331.2321968078613,241.14313888549805,0.0,14
1253,22,1253,0.004689204,331.4942100048065,241.33532691001892,0.0,14
1254,22,1254,0.00011856586,331.75793981552124,241.5271897315979,0.0,14
1255,22,1255,0.0066026594,332.02134823799133,241.71975660324097,0.0,14
1256,22,1256,0.00050403475,332.28216528892517,241.91282844543457,0.0,14
1257,22,1257,4.7190868e-05,332.54603934288025,242.10424947738647,0.0,14
1258,22,1258,0.011897939,332.8087868690491,242.29475235939026,0.0,14
1259,22,1259,0.004183903,333.0706377029419,242.48471236228943,0.0,14
1260,22,1260,0.01969454,333.3334650993347,242.6776442527771,0.0,14
1261,22,1261,0.001076049,333.5970947742462,242.86910724639893,0.0,14
1262,22,1262,0.0204176,333.8595504760742,243.05930423736572,0.0,14
1263,22,1263,0.00398512,334.12313199043274,243.25364327430725,0.0,14
1264,22,1264,0.00020452337,334.3868157863617,243.44625735282898,0.0,14
1265,22,1265,0.033072423,334.64863300323486,243.6339292526245,0.0,14
1266,22,1266,0.00051355595,334.91059398651123,243.8250081539154,0.0,14
1267,22,1267,0.00057610084,335.17068219184875,244.0155689716339,0.0,14
1268,22,1268,0.016562784,335.43176651000977,244.20541214942932,0.0,14
1269,22,1269,0.0012099274,335.69255805015564,244.39430904388428,0.0,14
1270,22,1270,0.00012933205,335.9519290924072,244.5848879814148,0.0,14
1271,22,1271,0.0057988926,336.2108907699585,244.77599692344666,0.0,14
1272,22,1272,0.012060286,336.4699025154114,244.96690392494202,0.0,14
1273,22,1273,0.000556812,336.7322988510132,245.15616989135742,0.0,14
1274,22,1274,0.013673279,336.9916441440582,245.34575295448303,0.0,14
1275,22,1275,0.00020846436,337.48314595222473,245.7657630443573,0.0,14
1276,22,1276,0.00010432901,337.74130511283875,245.95492911338806,0.0,14
1277,22,1277,0.013956414,338.00001859664917,246.14248609542847,0.0,14
1278,22,1278,0.0020833297,338.25827407836914,246.32890820503235,0.0,14
1279,22,1279,0.0018738337,338.51486110687256,246.51606106758118,0.0,14
1280,22,1280,0.00012141078,338.773588180542,246.70631623268127,0.0,14
1281,22,1281,0.002938442,339.02723002433777,246.89467120170593,0.0,14
1282,22,1282,0.0005463475,339.2858581542969,247.08312106132507,0.0,14
1283,22,1283,0.0020618746,339.54604268074036,247.27353310585022,0.0,14
1284,22,1284,0.0034195276,339.80620288848877,247.46108412742615,0.0,14
1285,23,1285,0.0049979268,340.0663628578186,247.65001893043518,0.0,14
1286,23,1286,0.0028201733,340.3251986503601,247.8412847518921,0.0,14
1287,23,1287,0.00088166364,340.58612537384033,248.02918672561646,0.0,14
1288,23,1288,0.0020958486,340.8443977832794,248.21789288520813,0.0,14
1289,23,1289,0.009755183,341.1047103404999,248.40809798240662,0.0,14
1290,23,1290,0.0065030875,341.3625659942627,248.59628820419312,0.0,14
1291,23,1291,0.00450118,341.6209149360657,248.78514909744263,0.0,14
1292,23,1292,0.0056425044,341.87966752052307,248.97412014007568,0.0,14
1293,23,1293,0.00943415,342.13909459114075,249.16380620002747,0.0,14
1294,23,1294,0.001669344,342.39315843582153,249.3528881072998,0.0,14
1295,23,1295,0.00056006084,342.65108132362366,249.54140520095825,0.0,14
1296,23,1296,0.006953355,342.9116470813751,249.7303762435913,0.0,14
1297,23,1297,0.00025119865,343.16849875450134,249.9212281703949,0.0,14
1298,23,1298,0.001291871,343.4293076992035,250.11174416542053,0.0,14
1299,23,1299,0.0034778256,343.68729162216187,250.3015432357788,0.0,14
1300,23,1300,0.0007231949,343.9432408809662,250.49173402786255,0.0,14
1301,23,1301,0.0045992644,344.2005648612976,250.67884182929993,0.0,14
1302,23,1302,0.034332037,344.4662983417511,250.87336683273315,0.0,14
1303,23,1303,0.0026231213,344.7261264324188,251.06016993522644,0.0,14
1304,23,1304,0.00027009632,344.98629426956177,251.24880003929138,0.0,14
1305,23,1305,0.0012923458,345.24585485458374,251.4366319179535,0.0,14
1306,23,1306,0.022792516,345.50481724739075,251.62503600120544,0.0,14
1307,23,1307,0.0006154957,345.76305389404297,251.8128662109375,0.0,14
1308,23,1308,0.006964538,346.02012944221497,252.0019772052765,0.0,14
1309,23,1309,0.0028862462,346.27775502204895,252.19047713279724,0.0,14
1310,23,1310,0.0013600776,346.5355153083801,252.38006806373596,0.0,14
1311,23,1311,0.008152844,346.7936899662018,252.5679988861084,0.0,14
1312,23,1312,0.0019451029,347.05346393585205,252.75797486305237,0.0,14
1313,23,1313,0.00038516097,347.31067514419556,252.94693398475647,0.0,14
1314,23,1314,0.00036641603,347.5668749809265,253.1346628665924,0.0,14
1315,23,1315,0.003518346,347.8299629688263,253.32626390457153,0.0,14
1316,23,1316,0.0034808111,348.0888583660126,253.5151617527008,0.0,14
1317,23,1317,0.010262781,348.3462061882019,253.70477771759033,0.0,14
1318,23,1318,0.024416795,348.60435366630554,253.8943567276001,0.0,14
1319,23,1319,0.0016486662,348.8642346858978,254.0849106311798,0.0,14
1320,23,1320,0.005489298,349.1228172779083,254.27477264404297,0.0,14
1321,23,1321,0.00081929244,349.38203597068787,254.4635398387909,0.0,14
1322,23,1322,0.0005173907,349.6391632556915,254.65117287635803,0.0,14
1323,23,1323,0.006276094,349.89578318595886,254.84161496162415,0.0,14
1324,23,1324,0.00027937372,350.15355825424194,255.0307800769806,0.0,14
1325,23,1325,0.0031980446,350.41189885139465,255.22215914726257,0.0,14
1326,23,1326,0.0012669729,350.67025446891785,255.41180324554443,0.0,14
1327,23,1327,0.008377387,350.9281587600708,255.59919929504395,0.0,14
1328,23,1328,0.01336856,351.1849961280823,255.7890522480011,0.0,14
1329,23,1329,0.0007839719,351.4450867176056,255.97810530662537,0.0,14
1330,23,1330,0.00021558581,351.70299649238586,256.1675503253937,0.0,14
1331,23,1331,0.000653902,351.9619405269623,256.3582363128662,0.0,14
1332,23,1332,0.0004999507,352.2192063331604,256.54832339286804,0.0,14
1333,23,1333,0.0010237223,352.47609210014343,256.73834133148193,0.0,14
1334,23,1334,0.00039846418,352.73421001434326,256.92875719070435,0.0,14
1335,23,1335,0.00028448613,352.9901034832001,257.1188702583313,0.0,14
1336,23,1336,0.008567247,353.24871373176575,257.3067491054535,0.0,14
1337,23,1337,0.0014099143,353.50597047805786,257.4960560798645,0.0,14
1338,23,1338,0.04119323,353.76584935188293,257.6871750354767,0.0,14
1339,23,1339,0.00025089039,354.0215106010437,257.87596106529236,0.0,14
1340,23,1340,0.00053554826,354.2839889526367,258.06557393074036,0.0,14
1341,23,1341,0.011476158,354.54451608657837,258.2517640590668,0.0,14
1342,23,1342,0.005013905,354.80467677116394,258.44072103500366,0.0,14
1343,24,1343,0.010612333,355.0665023326874,258.6296591758728,0.0,14
1344,24,1344,0.010984038,355.3281271457672,258.81778502464294,0.0,14
1345,24,1345,0.012369242,355.58657026290894,259.00589299201965,0.0,14
1346,24,1346,0.00019321436,355.84572744369507,259.19561195373535,0.0,14
1347,24,1347,0.0020037945,356.1055705547333,259.38567185401917,0.0,14
1348,24,1348,5.4580658e-05,356.36524295806885,259.5758807659149,0.0,14
1349,24,1349,0.0002983645,356.62448930740356,259.7663805484772,0.0,14
1350,24,1350,0.0006601209,356.8813817501068,259.9548764228821,0.0,14
1351,24,1351,0.0024656926,357.14018034935,260.1451003551483,0.0,14
1352,24,1352,0.0015956721,357.3990921974182,260.3353133201599,0.0,14
1353,24,1353,0.0003508861,357.6621539592743,260.5208604335785,0.0,14
1354,24,1354,0.00022489604,357.92136430740356,260.70770049095154,0.0,14
1355,24,1355,0.00089361175,358.1820387840271,260.8953685760498,0.0,14
1356,24,1356,0.00021094545,358.4397916793823,261.0819296836853,0.0,14
1357,24,1357,0.00032758006,358.6983733177185,261.2710976600647,0.0,14
1358,24,1358,0.00015756651,358.95879316329956,261.4597625732422,0.0,14
1359,24,1359,0.0021144128,359.2172613143921,261.64984464645386,0.0,14
1360,24,1360,2.3516057e-05,359.4766778945923,261.84134554862976,0.0,14
1361,24,1361,0.0003475895,359.73655104637146,262.02948451042175,0.0,14
1362,24,1362,6.582674e-05,359.9979751110077,262.2206275463104,0.0,14
1363,24,1363,0.0014171399,360.2571315765381,262.4081025123596,0.0,14
1364,24,1364,0.00030506967,360.51549196243286,262.5975754261017,0.0,14
1365,24,1365,0.0012977084,360.7747263908386,262.78547859191895,0.0,14
1366,24,1366,0.00040503446,361.032368183136,262.9756944179535,0.0,14
1367,24,1367,0.0013418578,361.29037714004517,263.16469955444336,0.0,14
1368,24,1368,0.00035164692,361.5484461784363,263.3535416126251,0.0,14
1369,24,1369,0.00057958305,361.8071312904358,263.5427556037903,0.0,14
1370,24,1370,0.010016708,362.06708812713623,263.733003616333,0.0,14
1371,24,1371,0.01306849,362.32493710517883,263.9212546348572,0.0,14
1372,24,1372,0.0017966988,362.582266330719,264.1106426715851,0.0,14
1373,24,1373,0.0022494274,362.8394114971161,264.29925751686096,0.0,14
1374,24,1374,0.001684258,363.09627199172974,264.48845767974854,0.0,14
