step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3212,28,21,0.001435975,184.49000597000122,30.86208152770996,0.862980842590332,43
3213,28,21,0.004852996,184.546728849411,30.86651849746704,0.8633098602294922,43
3214,28,21,0.0004762178,184.60151267051697,30.871874570846558,0.8636338710784912,43
3215,28,21,0.011435477,184.6589639186859,30.87729239463806,0.8639650344848633,43
3216,28,21,0.0011016491,184.7162036895752,30.88184142112732,0.8642990589141846,43
3217,28,21,0.0012926093,184.77212691307068,30.885077238082886,0.864638090133667,43
3218,28,21,0.0015564146,184.82727885246277,30.890387296676636,0.8649599552154541,43
3219,28,21,0.0088454215,184.88420462608337,30.894662380218506,0.8652889728546143,43
3220,28,21,0.031066727,184.9400475025177,30.898069381713867,0.8656089305877686,43
3221,28,21,0.009343117,184.99508571624756,30.903727531433105,0.8659329414367676,43
3222,28,21,0.00029875775,185.0524251461029,30.90903353691101,0.8662631511688232,43
3223,28,21,9.5633004e-05,185.1084897518158,30.91330862045288,0.8665921688079834,43
3224,28,21,0.00016167227,185.162841796875,30.918888568878174,0.8669242858886719,43
3225,28,21,0.001732101,185.2192142009735,30.9243266582489,0.8672432899475098,43
3226,28,21,0.004561247,185.27571773529053,30.92816662788391,0.867565393447876,43
3227,28,21,0.0022459158,185.33043599128723,30.933785676956177,0.8678972721099854,43
3228,28,21,0.0014060147,185.387277841568,30.939303874969482,0.8682291507720947,43
3229,28,21,0.04545164,185.44422483444214,30.94408369064331,0.8685522079467773,43
3230,28,21,3.3505035e-05,185.49949097633362,30.946593761444092,0.8688962459564209,43
3231,28,21,0.009681392,185.5549247264862,30.952350854873657,0.8692202568054199,43
3232,28,21,0.0066313418,185.61230373382568,30.95743489265442,0.8695423603057861,43
3233,28,21,0.00018111242,185.66836619377136,30.961174726486206,0.8698635101318359,43
3234,28,21,0.00160188,185.7230772972107,30.966707706451416,0.8701844215393066,43
3235,28,21,0.021181196,185.78037476539612,30.971949577331543,0.8705153465270996,43
3236,28,21,0.0006629304,185.83755660057068,30.976688385009766,0.8708364963531494,43
3237,28,21,0.038148735,185.89211702346802,30.982399463653564,0.8711655139923096,43
3238,28,21,0.05248674,185.94797945022583,30.987865447998047,0.8714983463287354,43
3239,28,21,0.004306753,186.0049533843994,30.992546558380127,0.8718211650848389,43
3240,28,21,0.007170095,186.0601201057434,30.99525761604309,0.872150182723999,43
3241,28,21,0.058244385,186.1153814792633,31.000779628753662,0.8724713325500488,43
3242,28,21,0.00050831644,186.1724672317505,31.005441665649414,0.8728041648864746,43
3243,28,21,0.0014777078,186.22774958610535,31.008391618728638,0.8731350898742676,43
3244,28,21,0.007453132,186.2836103439331,31.014031648635864,0.8734569549560547,43
3245,28,21,0.06442104,186.33874821662903,31.02182674407959,0.8737239837646484,43
3246,28,21,0.20920718,186.3953230381012,31.03368377685547,0.8739941120147705,43
3247,28,21,0.009363672,186.4499955177307,31.042316913604736,0.8742561340332031,43
3248,28,21,0.0033308463,186.5066614151001,31.050618886947632,0.8745162487030029,43
3249,28,21,0.001405687,186.5633306503296,31.062837839126587,0.8747842311859131,43
3250,28,21,0.0038371484,186.61795091629028,31.07159185409546,0.8750543594360352,43
3251,28,21,0.04717583,186.67473030090332,31.080326795578003,0.8753154277801514,43
3252,28,22,0.0013661025,186.90315175056458,31.244245767593384,0.8755764961242676,43
3253,28,22,0.00069968397,186.95726919174194,31.249367713928223,0.8758506774902344,43
3254,28,22,0.0012278187,187.01235151290894,31.257633686065674,0.8761117458343506,43
3255,28,22,0.001632728,187.06802558898926,31.264952659606934,0.8763706684112549,43
3256,28,22,0.0009876806,187.12228059768677,31.273435592651367,0.8766317367553711,43
3257,28,22,0.00019141265,187.17841696739197,31.281373739242554,0.8768947124481201,43
3258,28,22,0.00066330854,187.23232316970825,31.29079270362854,0.877159833908081,43
3259,28,22,0.0059402646,187.28814244270325,31.299028635025024,0.8774197101593018,43
3260,28,22,0.0021869042,187.3444426059723,31.30683469772339,0.8776867389678955,43
3261,28,22,0.0030849106,187.39862656593323,31.31558060646057,0.8779466152191162,43
3262,28,22,0.0005376834,187.4559416770935,31.325029611587524,0.8782076835632324,43
3263,28,22,0.0033179445,187.5132429599762,31.333671808242798,0.8784687519073486,43
3264,28,22,0.005075929,187.56938290596008,31.341283798217773,0.8787298202514648,43
3265,28,22,0.0013466488,187.62444686889648,31.349792957305908,0.8789887428283691,43
3266,28,22,0.0018378105,187.6808726787567,31.357805967330933,0.8792507648468018,43
3267,28,22,0.003613702,187.73559641838074,31.367822885513306,0.8795137405395508,43
3268,28,22,0.00091206754,187.79100942611694,31.37624478340149,0.8797745704650879,43
3269,28,22,0.0011418797,187.84671020507812,31.383652687072754,0.8800344467163086,43
3270,28,22,0.008923877,187.9010956287384,31.39263367652893,0.8802964687347412,43
3271,28,22,0.004246822,187.95681858062744,31.400102615356445,0.8805594444274902,43
3272,28,22,0.016910324,188.0123040676117,31.411113739013672,0.8808212280273438,43
3273,28,22,0.0059147044,188.06854033470154,31.41554284095764,0.8810853958129883,43
3274,28,22,0.0003098165,188.12486600875854,31.423375844955444,0.8813455104827881,43
3275,28,22,0.0013809623,188.18068647384644,31.43467688560486,0.8816144466400146,43
3276,28,22,0.0031442852,188.23593306541443,31.443330764770508,0.8818774223327637,43
3277,28,22,0.00077485887,188.2914595603943,31.450641632080078,0.8821403980255127,43
3278,28,22,0.002275686,188.3448941707611,31.459378719329834,0.8824043273925781,43
3279,28,22,0.0077833137,188.40044736862183,31.46719264984131,0.8826673030853271,43
3280,28,22,0.0010066845,188.45566415786743,31.477001667022705,0.8829312324523926,43
3281,29,22,0.09856656,188.51128315925598,31.483442544937134,0.8832142353057861,43
3282,29,22,0.03235667,188.56736707687378,31.48913550376892,0.8835382461547852,43
3283,29,22,0.0046013114,188.62468075752258,31.49433970451355,0.8838601112365723,43
3284,29,22,0.0023133291,188.6799726486206,31.5012526512146,0.8841292858123779,43
3285,29,22,0.012652824,188.73465299606323,31.509958744049072,0.8843913078308105,43
3286,29,22,0.0017841968,188.79056406021118,31.517545700073242,0.8846514225006104,43
3287,29,22,0.021400316,188.84547805786133,31.527841567993164,0.8849103450775146,43
3288,29,22,0.0017147935,188.90151596069336,31.537198543548584,0.8851742744445801,43
3289,29,22,0.019360993,188.95694589614868,31.543593645095825,0.8854343891143799,43
3290,29,22,0.0023110777,189.01082372665405,31.552414655685425,0.8856954574584961,43
3291,29,22,0.0010610635,189.06641840934753,31.55983877182007,0.8859546184539795,43
3292,29,22,0.02221386,189.12099242210388,31.56488871574402,0.8862166404724121,43
3293,29,22,0.0045849746,189.17655777931213,31.573924779891968,0.8864696025848389,43
3294,29,22,0.036220577,189.23298406600952,31.581527709960938,0.8867254257202148,43
3295,29,22,0.0018752537,189.2883961200714,31.583953619003296,0.8870534896850586,43
3296,29,22,0.0057971408,189.3441641330719,31.592650651931763,0.8873245716094971,43
3297,29,22,0.005551967,189.40002846717834,31.600085735321045,0.8875837326049805,43
3298,29,22,0.001732108,189.45383501052856,31.609177589416504,0.8878469467163086,43
3299,29,22,0.016983178,189.50997853279114,31.61788058280945,0.8881130218505859,43
3300,29,22,0.0017186559,189.56625294685364,31.62591552734375,0.8883798122406006,43
3301,29,22,0.009415694,189.62066626548767,31.634786367416382,0.8886497020721436,43
3302,29,22,0.015229739,189.6763083934784,31.64266324043274,0.888913631439209,43
3303,29,22,0.0033064843,189.73348832130432,31.655352354049683,0.8891775608062744,43
3304,29,22,0.0006331527,189.7884283065796,31.66320538520813,0.889439582824707,43
3305,29,22,0.0037307912,189.84430050849915,31.671080589294434,0.8897006511688232,43
3306,29,22,0.005140856,189.90143942832947,31.684051513671875,0.8899705410003662,43
3307,29,22,0.017765181,189.95656633377075,31.692628622055054,0.890230655670166,43
3308,29,22,0.00027115032,190.01237106323242,31.700803756713867,0.890493631362915,43
3309,29,22,0.00068911724,190.069495677948,31.70909070968628,0.8907546997070312,43
3310,29,22,0.0023217555,190.12534594535828,31.719788551330566,0.8910157680511475,43
3311,29,22,0.00039787882,190.1808216571808,31.728402614593506,0.8912878036499023,43
3312,29,22,0.0008628203,190.2373285293579,31.736422538757324,0.891549825668335,43
3313,29,22,0.00017805952,190.29102516174316,31.745538473129272,0.8918118476867676,43
3314,29,22,0.001782709,190.3466808795929,31.75335144996643,0.8920927047729492,43
3315,29,22,0.012286379,190.40191745758057,31.764092445373535,0.8923637866973877,43
3316,29,22,0.025103496,190.45727062225342,31.772796630859375,0.8926239013671875,43
3317,29,22,0.00014282558,190.5146734714508,31.78191375732422,0.8928959369659424,43
3318,29,22,0.00012557108,190.5709924697876,31.789703845977783,0.8931570053100586,43
3319,29,22,0.013601185,190.62550830841064,31.798412799835205,0.8934240341186523,43
3320,29,22,0.0006673332,190.68156242370605,31.806326866149902,0.8936841487884521,43
3321,29,22,0.0020301421,190.73761892318726,31.817660808563232,0.8939523696899414,43
3322,29,22,0.0076678307,190.79295086860657,31.82636284828186,0.8942165374755859,43
3323,29,22,0.0013220736,190.84927701950073,31.834199905395508,0.894479513168335,43
3324,29,22,0.000643271,190.90496921539307,31.84506106376648,0.894742488861084,43
3325,29,22,0.0020848732,190.9602324962616,31.85369896888733,0.8950045108795166,43
3326,29,22,1.9759933e-05,191.01698231697083,31.86279606819153,0.8952646255493164,43
3327,29,22,0.001712934,191.07351970672607,31.870639085769653,0.895526647567749,43
3328,29,22,0.0067897956,191.12812185287476,31.879394054412842,0.8957877159118652,43
3329,29,22,0.0003025108,191.184912443161,31.887752056121826,0.8960497379302979,43
3330,29,22,0.032532975,191.24159908294678,31.89582109451294,0.8963127136230469,43
3331,29,22,0.013378831,191.29650926589966,31.904665231704712,0.8965737819671631,43
3332,29,22,0.0022528218,191.35202836990356,31.912260055541992,0.8968527317047119,43
3333,29,22,0.0125196325,191.40900015830994,31.924546003341675,0.8971216678619385,43
3334,29,22,0.019024674,191.4638216495514,31.933494091033936,0.8973884582519531,43
3335,29,22,0.0005591523,191.51985788345337,31.941686868667603,0.8976495265960693,43
3336,29,22,0.0001113891,191.5762002468109,31.953588724136353,0.8979175090789795,43
3337,29,22,0.00044257566,191.63092803955078,31.962247610092163,0.8981804847717285,43
3338,29,22,1.4284236e-05,191.6874017715454,31.97053575515747,0.8984425067901611,43
3339,29,22,0.03166182,191.74412941932678,31.98245859146118,0.8987033367156982,43
3340,29,22,0.014880606,191.79904294013977,31.991334438323975,0.8989732265472412,43
3341,29,22,0.022030093,191.85496020317078,31.99935245513916,0.8992323875427246,43
3342,29,22,0.00012167999,191.9121012687683,32.01160955429077,0.8995034694671631,43
3343,29,22,0.00012899097,191.96559071540833,32.018311500549316,0.8997786045074463,43
3344,29,22,0.005596552,192.02195763587952,32.02661156654358,0.9000415802001953,43
3345,29,22,0.00813139,192.078129529953,32.03787350654602,0.9003045558929443,43
3346,29,22,0.00010606631,192.13355779647827,32.04652547836304,0.9005653858184814,43
3347,29,22,0.0014425823,192.18976473808289,32.05432939529419,0.9008274078369141,43
3348,29,22,0.06483631,192.24621319770813,32.06612539291382,0.9010884761810303,43
3349,29,22,0.00028058584,192.30157804489136,32.074894428253174,0.9013583660125732,43
3350,29,22,0.00072265486,192.3574616909027,32.08264946937561,0.9016203880310059,43
3351,29,22,0.0015079451,192.4136323928833,32.094173431396484,0.9018814563751221,43
3352,29,22,0.014078678,192.46915292739868,32.103116512298584,0.9021444320678711,43
3353,29,22,0.056576874,192.5249252319336,32.11073160171509,0.9024085998535156,43
3354,29,22,0.0029211172,192.57907843589783,32.12019658088684,0.9026694297790527,43
3355,29,22,0.0043911566,192.63546991348267,32.12888765335083,0.9029295444488525,43
3356,29,22,0.0021763428,192.69247245788574,32.13776445388794,0.903193473815918,43
3357,29,22,0.109635785,192.74882984161377,32.1454803943634,0.9034554958343506,43
3358,29,22,0.009573338,192.80429577827454,32.15420436859131,0.9037165641784668,43
3359,29,22,0.0025168892,192.86090970039368,32.16271138191223,0.903977632522583,43
3360,29,22,0.074368544,192.91803216934204,32.17535352706909,0.9042477607727051,43
3361,29,22,0.0024194003,192.97301983833313,32.18520641326904,0.9045026302337646,43
3362,29,22,0.010681618,193.02889323234558,32.19388246536255,0.9047584533691406,43
3363,29,22,0.018503636,193.08575320243835,32.206775426864624,0.905010461807251,43
3364,29,22,0.063753106,193.13984537124634,32.214309215545654,0.9052634239196777,43
3365,29,22,0.0005777471,193.19567203521729,32.222668170928955,0.9055273532867432,43
3366,29,22,0.04577564,193.2529571056366,32.23587512969971,0.9057803153991699,43
3367,29,22,0.0007387775,193.30777764320374,32.24532413482666,0.9060382843017578,43
3368,29,22,0.0079727,193.36347270011902,32.25361108779907,0.9062924385070801,43
3369,29,22,0.015699703,193.42035293579102,32.26649308204651,0.9065425395965576,43
3370,29,22,0.011747851,193.47515535354614,32.275968074798584,0.906794548034668,43
3371,29,22,0.019663235,193.53121256828308,32.284170150756836,0.9070465564727783,43
3372,29,22,0.025813323,193.58835101127625,32.29725217819214,0.907301664352417,43
3373,29,22,0.008029382,193.64313292503357,32.305586099624634,0.9075567722320557,43
3374,29,22,0.009800094,193.69909858703613,32.31400418281555,0.9078097343444824,43
3375,29,22,0.00087987696,193.75610613822937,32.32720112800598,0.9080629348754883,43
3376,29,22,0.0049125766,193.81089234352112,32.33561730384827,0.908318042755127,43
3377,29,22,0.026888777,193.8666114807129,32.34394311904907,0.9085710048675537,43
3378,29,22,0.0068424265,193.9234902858734,32.3567590713501,0.9088258743286133,43
3379,29,22,0.013824306,193.97817039489746,32.36622595787048,0.9090778827667236,43
3380,29,22,0.0006304463,194.03432321548462,32.375267028808594,0.9093389511108398,43
3381,29,22,0.0147987055,194.09064364433289,32.38783597946167,0.909592866897583,43
3382,29,22,0.00021863708,194.14542055130005,32.39711093902588,0.9098467826843262,43
3383,29,22,0.0007093268,194.2021975517273,32.40624284744263,0.9101066589355469,43
3384,29,22,0.0019947784,194.25925278663635,32.41560077667236,0.910362720489502,43
3385,29,22,0.00017687325,194.3150451183319,32.42457389831543,0.9106178283691406,43
3386,29,22,0.00088318466,194.36982107162476,32.43319797515869,0.9108707904815674,43
3387,29,22,0.0033360196,194.4267282485962,32.44638204574585,0.9111208915710449,43
3388,29,22,0.0017866623,194.48132395744324,32.45486307144165,0.9113729000091553,43
3389,29,22,0.00220052,194.53703379631042,32.46316909790039,0.9116270542144775,43
3390,29,22,0.008253141,194.5940010547638,32.47618508338928,0.9118800163269043,43
3391,29,22,0.0015724306,194.6486988067627,32.485487937927246,0.9121360778808594,43
3392,29,22,0.04797773,194.7047610282898,32.4941987991333,0.9123899936676025,43
3393,29,22,0.00019134741,194.76159143447876,32.50720977783203,0.912647008895874,43
3394,29,22,0.00021442285,194.81707763671875,32.51757073402405,0.9129009246826172,43
3395,29,22,0.14831199,194.872905254364,32.52606964111328,0.9131679534912109,43
3396,29,22,0.0017985,194.93051195144653,32.54005265235901,0.9134190082550049,43
3397,29,22,0.0002230476,194.98604583740234,32.54960751533508,0.9136719703674316,43
3398,30,22,0.08928635,195.04271030426025,32.55427050590515,0.9140090942382812,43
3399,30,22,0.00010069639,195.099675655365,32.56331968307495,0.914269208908081,43
3400,30,22,0.0008890598,195.15446853637695,32.571980714797974,0.9145331382751465,43
3401,30,22,0.021596132,195.21076464653015,32.580331802368164,0.9147951602935791,43
3402,30,22,0.011380201,195.26801443099976,32.58924388885498,0.9150581359863281,43
3403,30,22,0.015162241,195.32383918762207,32.59692573547363,0.9153311252593994,43
3404,30,22,0.023009328,195.37974500656128,32.605488777160645,0.915595293045044,43
3405,30,22,0.005565768,195.43805956840515,32.61435675621033,0.9158651828765869,43
3406,30,22,0.00785113,195.4949164390564,32.61822271347046,0.9161872863769531,43
3407,30,22,0.0014325671,195.55158066749573,32.62631368637085,0.9165182113647461,43
3408,30,22,0.008182165,195.60732245445251,32.63172483444214,0.9168431758880615,43
3409,30,22,0.036942113,195.66509795188904,32.637303829193115,0.9171731472015381,43
3410,30,22,0.0011788213,195.72235417366028,32.642090797424316,0.9174971580505371,43
3411,30,22,0.0014180717,195.77927899360657,32.64668369293213,0.9178283214569092,43
3412,30,22,0.0018545026,195.8341031074524,32.652411699295044,0.9181492328643799,43
