step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1639,14,38,0.0007648713,105.29025220870972,9.181562423706055,1.7990386486053467,84
1640,14,38,0.0009595048,105.3490777015686,9.182884454727173,1.8001337051391602,84
1641,15,38,0.0010798795,105.40798711776733,9.184203624725342,1.8012127876281738,84
1642,15,38,9.8694974e-05,105.46764349937439,9.18560266494751,1.802269697189331,84
1643,15,38,0.028111089,105.52511429786682,9.186837673187256,1.803398847579956,84
1644,15,38,0.0004350384,105.58435940742493,9.190436840057373,1.8044817447662354,84
1645,15,38,0.014698021,105.64361667633057,9.191885948181152,1.8055627346038818,84
1646,15,38,0.000111791895,105.70086002349854,9.19313097000122,1.8067617416381836,84
1647,15,38,0.019951606,105.75748300552368,9.194260120391846,1.8078408241271973,84
1648,15,38,0.068165585,105.81535005569458,9.195832967758179,1.8089258670806885,84
1649,15,38,0.009780104,105.87359762191772,9.199654817581177,1.8099770545959473,84
1650,15,38,0.017833792,105.93227934837341,9.201965808868408,1.8110289573669434,84
1651,15,38,0.0045376867,105.98972845077515,9.203130960464478,1.8120768070220947,84
1652,15,38,0.049062137,106.04735922813416,9.204048871994019,1.8131146430969238,84
1653,15,38,0.0060262377,106.10595655441284,9.206657648086548,1.8141605854034424,84
1654,15,38,0.0042919707,106.16502928733826,9.209312677383423,1.815206527709961,84
1655,15,39,0.023004318,106.39863705635071,9.363808631896973,1.816288709640503,84
1656,15,39,0.0005757734,106.45520639419556,9.365075588226318,1.8173635005950928,84
1657,15,39,0.0032699837,106.51388692855835,9.367185592651367,1.818427562713623,84
1658,15,39,0.00014126301,106.57216310501099,9.369185447692871,1.8194856643676758,84
1659,15,39,0.0045878575,106.63123798370361,9.371718406677246,1.820551872253418,84
1660,15,39,0.000103500075,106.6897304058075,9.373206377029419,1.8216497898101807,84
1661,15,39,0.0016598741,106.7481677532196,9.374394416809082,1.8227458000183105,84
1662,15,39,0.0022457922,106.80596923828125,9.375606298446655,1.8238768577575684,84
1663,15,39,0.0069450103,106.86494755744934,9.377697229385376,1.824976921081543,84
1664,15,39,0.015383941,106.92397141456604,9.379693031311035,1.826070785522461,84
1665,15,39,0.00086460076,106.98295378684998,9.381377935409546,1.82716965675354,84
1666,15,39,0.00029812372,107.04200959205627,9.383311986923218,1.8282694816589355,84
1667,15,39,0.0016974792,107.10090327262878,9.384979009628296,1.8293604850769043,84
1668,15,39,0.0021790243,107.15913343429565,9.386144161224365,1.8304505348205566,84
1669,15,39,0.0008154908,107.21869230270386,9.391067028045654,1.8315024375915527,84
1670,15,39,0.00021946966,107.27659463882446,9.39254117012024,1.8325624465942383,84
1671,15,39,0.0022070976,107.33531999588013,9.39386534690857,1.8336215019226074,84
1672,15,39,6.235794e-05,107.39359974861145,9.395334243774414,1.8347084522247314,84
1673,15,39,0.012926464,107.45250511169434,9.397900342941284,1.8357954025268555,84
1674,15,39,0.032241084,107.5127375125885,9.401778221130371,1.8368842601776123,84
1675,15,39,0.012414761,107.57085251808167,9.403425216674805,1.8379733562469482,84
1676,15,39,0.0014747852,107.63038301467896,9.406574249267578,1.8390653133392334,84
1677,15,39,0.019630492,107.68828701972961,9.407897233963013,1.8401284217834473,84
1678,15,39,0.0026609125,107.74604845046997,9.410863399505615,1.8412165641784668,84
1679,15,39,0.008245957,107.80373668670654,9.412201404571533,1.8423025608062744,84
1680,15,39,0.00029220647,107.8621609210968,9.413885354995728,1.843381643295288,84
1681,15,39,0.0941657,107.91954612731934,9.415258407592773,1.8444395065307617,84
1682,15,39,0.004201166,107.97574806213379,9.416478395462036,1.8454976081848145,84
1683,15,39,0.03324511,108.03413891792297,9.418942213058472,1.8465595245361328,84
1684,15,39,0.011218776,108.09106612205505,9.42011833190918,1.8476195335388184,84
1685,15,39,0.0018582791,108.15013337135315,9.422334432601929,1.8486745357513428,84
1686,15,39,0.0007159756,108.20883250236511,9.425463438034058,1.849731683731079,84
1687,15,39,8.382893e-05,108.26830744743347,9.42845344543457,1.85078763961792,84
1688,15,39,0.00023627473,108.32670593261719,9.430724382400513,1.851846694946289,84
1689,15,39,0.0023154574,108.38591241836548,9.433643341064453,1.8529067039489746,84
1690,15,39,0.007898776,108.44383788108826,9.435322284698486,1.8539636135101318,84
1691,15,39,0.00217115,108.50196194648743,9.436784267425537,1.8550167083740234,84
1692,15,39,0.003997539,108.56094264984131,9.438162326812744,1.8560757637023926,84
1693,15,39,0.04912321,108.61927223205566,9.439603328704834,1.8571357727050781,84
1694,15,39,0.0015069022,108.67710852622986,9.441530466079712,1.8581898212432861,84
1695,15,39,0.09320108,108.73492741584778,9.442879676818848,1.8592498302459717,84
1696,15,39,0.0056388555,108.7929196357727,9.443918704986572,1.8603098392486572,84
1697,15,39,0.0036844912,108.85208559036255,9.44831371307373,1.861361026763916,84
1698,15,39,0.001440631,108.90968489646912,9.450239896774292,1.862417221069336,84
1699,15,39,0.07780215,108.96653008460999,9.454312801361084,1.8634653091430664,84
1700,15,39,0.0030340662,109.02535843849182,9.457915782928467,1.864516258239746,84
1701,15,39,0.004651729,109.08422136306763,9.461833715438843,1.8655691146850586,84
1702,15,39,0.0029465596,109.1434473991394,9.464649677276611,1.8666191101074219,84
1703,15,39,0.02455023,109.20163559913635,9.46692967414856,1.8676762580871582,84
1704,15,39,0.043085128,109.26041555404663,9.468418836593628,1.8687303066253662,84
1705,15,39,0.04417976,109.31749773025513,9.46971082687378,1.8698222637176514,84
1706,15,39,0.070265934,109.3781750202179,9.473075866699219,1.8711392879486084,84
1707,15,39,0.013365321,109.43640756607056,9.4758780002594,1.8722732067108154,84
1708,15,40,0.008008596,109.67335295677185,9.630279779434204,1.8733620643615723,84
1709,15,40,0.0005558321,109.73223185539246,9.632129907608032,1.8744821548461914,84
1710,15,40,0.00091198203,109.79212427139282,9.635576725006104,1.8757002353668213,84
1711,15,40,0.00031873496,109.85059833526611,9.639252662658691,1.8767962455749512,84
1712,15,40,0.0002866952,109.90958619117737,9.640840768814087,1.8778841495513916,84
1713,15,40,0.01406716,109.96827721595764,9.64241886138916,1.878967046737671,84
1714,15,40,0.004083433,110.02756762504578,9.644439697265625,1.8800511360168457,84
1715,15,40,0.0002744575,110.08742690086365,9.649369716644287,1.881141185760498,84
1716,15,40,0.010839457,110.1457188129425,9.651180744171143,1.8821933269500732,84
1717,15,40,0.00043715423,110.20384049415588,9.655431747436523,1.8832502365112305,84
1718,15,40,0.0027024988,110.26293635368347,9.658150672912598,1.8843002319335938,84
1719,15,40,0.0015383649,110.32170271873474,9.660611629486084,1.8853461742401123,84
1720,15,40,0.000760748,110.38006329536438,9.662507772445679,1.8863921165466309,84
1721,15,40,0.0021555095,110.43856143951416,9.66750168800354,1.8874399662017822,84
1722,15,40,0.010622676,110.49850511550903,9.671712636947632,1.8884921073913574,84
1723,15,40,0.00014296839,110.55649852752686,9.673118591308594,1.8895411491394043,84
1724,15,40,0.00016529292,110.61534595489502,9.676978588104248,1.8906290531158447,84
1725,15,40,0.0018207696,110.67357778549194,9.678109645843506,1.8917169570922852,84
1726,15,40,0.0008581905,110.73179411888123,9.679309606552124,1.892798900604248,84
1727,15,40,5.7209487e-05,110.7910635471344,9.680746793746948,1.8938877582550049,84
1728,15,40,0.016225776,110.84964323043823,9.682294845581055,1.894953966140747,84
1729,15,40,0.00024076004,110.90843796730042,9.684059858322144,1.8960421085357666,84
1730,15,40,0.0013089968,110.96734237670898,9.688804864883423,1.8971271514892578,84
1731,15,40,0.0011226588,111.02613139152527,9.691115856170654,1.8982160091400146,84
1732,15,40,0.0015179133,111.0850043296814,9.69234585762024,1.8993120193481445,84
1733,15,40,0.0011070332,111.14270448684692,9.693367719650269,1.9003958702087402,84
1734,15,40,0.023596937,111.20125842094421,9.695493698120117,1.901494026184082,84
1735,15,40,0.00917081,111.2598762512207,9.697888612747192,1.9025800228118896,84
1736,15,40,0.0006730233,111.31761622428894,9.698904514312744,1.9036860466003418,84
1737,15,40,0.00037223022,111.37562727928162,9.700456619262695,1.9047908782958984,84
1738,15,40,0.0007673811,111.43423962593079,9.702322721481323,1.9058878421783447,84
1739,15,40,0.0012960205,111.49223256111145,9.703582763671875,1.906977891921997,84
1740,15,40,0.00096214324,111.55088782310486,9.70488166809082,1.9080710411071777,84
1741,15,40,0.004176527,111.60991930961609,9.706203699111938,1.909132957458496,84
1742,15,40,0.0006144648,111.6675808429718,9.707216739654541,1.9102699756622314,84
1743,15,40,0.0063099936,111.72509551048279,9.709319829940796,1.9113709926605225,84
1744,15,40,0.0044703293,111.78365874290466,9.71292495727539,1.9124629497528076,84
1745,15,40,0.011528266,111.84099888801575,9.714242935180664,1.913559913635254,84
1746,15,40,0.0023789364,111.89914178848267,9.717382907867432,1.9146459102630615,84
1747,15,40,0.0013099058,111.95759558677673,9.719026803970337,1.915740728378296,84
1748,15,40,0.00047361525,112.0155656337738,9.720281839370728,1.9167935848236084,84
1749,15,40,0.00449058,112.07462072372437,9.721935033798218,1.917846441268921,84
1750,15,40,0.04986139,112.13243746757507,9.724946975708008,1.9189374446868896,84
1751,15,40,0.01210253,112.19110584259033,9.72617793083191,1.920027494430542,84
1752,15,40,0.00024997277,112.24982380867004,9.72749400138855,1.9211156368255615,84
1753,15,40,0.00058062194,112.3076605796814,9.728648900985718,1.9222047328948975,84
1754,15,40,0.0066845273,112.36657571792603,9.729711771011353,1.9232947826385498,84
1755,15,40,0.00030360516,112.42535257339478,9.730953693389893,1.924377679824829,84
1756,15,40,3.030173e-05,112.48165225982666,9.732792615890503,1.9254636764526367,84
1757,15,40,0.0001998618,112.5398428440094,9.734012603759766,1.926548719406128,84
1758,16,40,0.04645021,112.59878420829773,9.735527515411377,1.9276576042175293,84
1759,16,40,0.0031103722,112.6568443775177,9.738136291503906,1.9287476539611816,84
1760,16,40,0.001485114,112.71383452415466,9.739493131637573,1.9298436641693115,84
1761,16,41,0.022662638,112.94832825660706,9.895740985870361,1.9309346675872803,84
1762,16,41,0.000116411364,113.01011919975281,9.897145986557007,1.9322807788848877,84
1763,16,41,0.00026934093,113.0682282447815,9.89840316772461,1.933410882949829,84
1764,16,41,0.0025029182,113.12665224075317,9.900694131851196,1.9344987869262695,84
1765,16,41,0.0023717238,113.18604898452759,9.902989149093628,1.9355919361114502,84
1766,16,41,0.003285579,113.24414610862732,9.90448808670044,1.936689853668213,84
1767,16,41,0.017268272,113.30165481567383,9.905729055404663,1.9377448558807373,84
1768,16,41,0.033407524,113.36037039756775,9.908483266830444,1.9387948513031006,84
1769,16,41,0.012247953,113.4200758934021,9.91111707687378,1.939836025238037,84
1770,16,41,0.0027606261,113.480149269104,9.916424989700317,1.9408941268920898,84
1771,16,41,0.0060460907,113.5384042263031,9.917720079421997,1.9419801235198975,84
1772,16,41,0.0016187751,113.59696054458618,9.921643257141113,1.943033218383789,84
1773,16,41,0.04595934,113.65657448768616,9.926469326019287,1.9440832138061523,84
1774,16,41,0.0048551797,113.71371078491211,9.92828631401062,1.9451842308044434,84
1775,16,41,0.0028391192,113.7719521522522,9.931235313415527,1.9462602138519287,84
1776,16,41,0.0036208688,113.82990789413452,9.932534217834473,1.9473512172698975,84
1777,16,41,0.0014147713,113.88843083381653,9.936252117156982,1.9484422206878662,84
1778,16,41,0.030780017,113.94776344299316,9.939619064331055,1.9495210647583008,84
1779,16,41,0.014476726,114.0068666934967,9.943647861480713,1.950606107711792,84
1780,16,41,0.002904766,114.06467866897583,9.944772720336914,1.951801061630249,84
1781,16,41,0.010094011,114.12275767326355,9.945796728134155,1.9528861045837402,84
1782,16,41,0.003831352,114.18225240707397,9.947665929794312,1.9539759159088135,84
1783,16,41,0.004866993,114.2418601512909,9.94931697845459,1.9550580978393555,84
1784,16,41,0.01919548,114.30036878585815,9.950400114059448,1.9561421871185303,84
1785,16,41,0.000641904,114.35908222198486,9.951670169830322,1.957228183746338,84
1786,16,41,0.008366468,114.41743659973145,9.95281434059143,1.958327293395996,84
1787,16,41,0.0029489018,114.4744713306427,9.955488443374634,1.9593853950500488,84
1788,16,41,0.0046549663,114.53324508666992,9.95926833152771,1.9604413509368896,84
1789,16,41,0.0020485392,114.59225678443909,9.961544275283813,1.9614982604980469,84
1790,16,41,0.0001477008,114.65078997612,9.963739156723022,1.9625673294067383,84
1791,16,41,0.014034975,114.70913696289062,9.965112209320068,1.9636263847351074,84
1792,16,41,0.05020373,114.76889514923096,9.968837261199951,1.964677333831787,84
1793,16,41,0.0039865207,114.8268620967865,9.970011234283447,1.9657461643218994,84
1794,16,41,0.06467694,114.88676619529724,9.972686290740967,1.966806173324585,84
1795,16,41,0.00043178437,114.94488716125488,9.97388219833374,1.9678950309753418,84
1796,16,41,0.0012935541,115.00359201431274,9.975127220153809,1.9689810276031494,84
1797,16,41,0.016838254,115.06142210960388,9.977003335952759,1.9700770378112793,84
1798,16,41,0.0397697,115.12146663665771,9.97952651977539,1.9711759090423584,84
1799,16,41,0.028981907,115.17846822738647,9.981388568878174,1.972264051437378,84
1800,16,41,0.026228596,115.23846554756165,9.983153581619263,1.9733500480651855,84
1801,16,41,0.017734934,115.29696011543274,9.98624062538147,1.9744389057159424,84
1802,16,41,0.0536839,115.35517001152039,9.989675521850586,1.9755008220672607,84
1803,16,42,0.0303736,115.58899426460266,10.144624710083008,1.9765567779541016,84
1804,16,42,0.0015623912,115.6470136642456,10.145949840545654,1.977672815322876,84
1805,16,42,0.0070363795,115.70332074165344,10.147897720336914,1.978752851486206,84
1806,16,42,0.0025672333,115.76211762428284,10.152080774307251,1.9798309803009033,84
1807,16,42,0.00734436,115.81902194023132,10.153583765029907,1.9809110164642334,84
1808,16,42,0.0005798221,115.87769603729248,10.156808614730835,1.9819941520690918,84
1809,16,42,0.010608756,115.93610501289368,10.158585786819458,1.9830513000488281,84
1810,16,42,0.0030199327,115.99384546279907,10.159790754318237,1.9841272830963135,84
1811,16,42,0.018295672,116.05239224433899,10.161515712738037,1.985185146331787,84
1812,16,42,0.007275606,116.11124730110168,10.162769794464111,1.9862480163574219,84
1813,16,42,0.004888354,116.17033815383911,10.164016962051392,1.9875741004943848,84
1814,16,42,0.0181433,116.22880268096924,10.165102005004883,1.988915205001831,84
1815,16,42,0.025724625,116.2879638671875,10.16657280921936,1.9900131225585938,84
1816,16,42,0.00032165027,116.34629034996033,10.167588949203491,1.99111008644104,84
1817,16,42,0.015244647,116.40514945983887,10.168753862380981,1.99220609664917,84
1818,16,42,0.00029440862,116.46446895599365,10.170077800750732,1.9932951927185059,84
1819,16,42,0.00294028,116.52386403083801,10.171321868896484,1.9946212768554688,84
1820,16,42,0.023481948,116.58347821235657,10.173252820968628,1.9959242343902588,84
1821,16,42,0.004318895,116.64243745803833,10.174814701080322,1.9972472190856934,84
1822,16,42,0.0015215543,116.70182824134827,10.177515506744385,1.998354196548462,84
1823,16,42,0.05087712,116.76087546348572,10.178853511810303,1.9994351863861084,84
1824,16,42,0.0018200781,116.81838512420654,10.180280447006226,2.000537157058716,84
1825,16,42,0.0048547946,116.87875294685364,10.182733535766602,2.0016281604766846,84
1826,16,42,0.067636535,116.93737530708313,10.184016466140747,2.0029351711273193,84
1827,16,42,0.051808733,116.99624276161194,10.185139417648315,2.004263162612915,84
1828,16,42,0.0003074218,117.05441904067993,10.186357498168945,2.005362033843994,84
1829,16,42,0.055911325,117.11440515518188,10.18774938583374,2.0066781044006348,84
1830,16,42,0.009823959,117.17265224456787,10.190312385559082,2.0077621936798096,84
1831,16,42,0.0047896532,117.23076581954956,10.191575288772583,2.0090742111206055,84
1832,16,42,0.0032310865,117.28992557525635,10.194094181060791,2.0103793144226074,84
1833,16,42,0.005017122,117.34806990623474,10.195569276809692,2.0117104053497314,84
1834,16,42,0.027978271,117.40760016441345,10.197424173355103,2.013026475906372,84
1835,16,42,0.0018324999,117.46479606628418,10.19859004020691,2.0141284465789795,84
1836,16,42,0.0024640618,117.52323174476624,10.20032000541687,2.015223503112793,84
1837,16,42,0.01027079,117.58211469650269,10.203549146652222,2.0163145065307617,84
1838,16,42,0.005918243,117.64177894592285,10.206654071807861,2.017420530319214,84
1839,16,42,0.10364335,117.70017337799072,10.207911014556885,2.018519639968872,84
1840,16,43,0.028141929,117.93559503555298,10.36290693283081,2.01961350440979,84
1841,16,43,0.0020371168,117.99682188034058,10.367709875106812,2.0207135677337646,84
1842,16,43,0.0047304686,118.0570969581604,10.372358083724976,2.021777629852295,84
1843,16,43,0.00087146176,118.11541056632996,10.374541997909546,2.022843599319458,84
1844,16,43,0.0016913819,118.17415165901184,10.376999855041504,2.023932695388794,84
