step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1876,33,341,0.0009681699,247.35698771476746,151.76059913635254,0.5170731544494629,26
1877,33,341,6.652999e-05,247.4147984981537,151.7706892490387,0.5173611640930176,26
1878,33,341,7.3279705e-05,247.47239089012146,151.78088808059692,0.5176231861114502,26
1879,33,341,6.0748083e-05,247.5295011997223,151.78919315338135,0.5178861618041992,26
1880,33,341,0.00034869302,247.58401226997375,151.79663801193237,0.518157958984375,26
1881,33,342,0.0008547867,248.04696130752563,152.197900056839,0.5184237957000732,26
1882,33,342,4.2718202e-05,248.1041214466095,152.20637798309326,0.518690824508667,26
1883,33,342,0.005120926,248.15987753868103,152.218435049057,0.5189487934112549,26
1884,33,342,7.4979296e-05,248.21605801582336,152.22846603393555,0.5192067623138428,26
1885,33,342,0.00017778747,248.2726719379425,152.23795008659363,0.5194647312164307,26
1886,33,342,0.00025110188,248.33033061027527,152.25135111808777,0.5197327136993408,26
1887,33,342,0.00014993023,248.38572335243225,152.26152110099792,0.520000696182251,26
1888,33,343,2.087403e-05,248.85671377182007,152.67023229599,0.5202655792236328,26
1889,33,343,0.041146338,248.91363215446472,152.67977237701416,0.520540714263916,26
1890,33,343,9.974865e-05,248.96962475776672,152.69035148620605,0.5208046436309814,26
1891,33,343,2.1422962e-05,249.02697896957397,152.69988250732422,0.5210697650909424,26
1892,33,343,2.8853969e-05,249.08466815948486,152.70909452438354,0.5213367938995361,26
1893,33,343,0.00045237454,249.13986945152283,152.71946358680725,0.5216038227081299,26
1894,33,344,0.005107614,249.60414791107178,153.12214875221252,0.5218758583068848,26
1895,33,344,1.5000133e-05,249.6607038974762,153.13057565689087,0.5221498012542725,26
1896,33,344,0.00019576677,249.7154610157013,153.14221858978271,0.5224058628082275,26
1897,33,344,0.00018523466,249.7729995250702,153.15386748313904,0.522662878036499,26
1898,33,344,6.968198e-05,249.83048391342163,153.163738489151,0.5229289531707764,26
1899,33,345,0.0015049372,250.28450345993042,153.55451369285583,0.5231931209564209,26
1900,33,345,6.745466e-05,250.3412742614746,153.56359362602234,0.5234651565551758,26
1901,33,345,0.00047200284,250.3980209827423,153.57345366477966,0.5237331390380859,26
1902,33,345,0.0004026196,250.4544746875763,153.583482503891,0.5239920616149902,26
1903,33,345,1.0347092e-05,250.51217412948608,153.59332537651062,0.5242478847503662,26
1904,33,346,0.0028053825,250.94894242286682,153.96673226356506,0.5245099067687988,26
1905,33,346,1.4408666e-05,251.0051965713501,153.9765682220459,0.5247838497161865,26
1906,33,346,0.000113956245,251.0611002445221,153.98625135421753,0.5250599384307861,26
1907,33,346,0.0001273167,251.118262052536,153.99572825431824,0.525324821472168,26
1908,33,346,0.00027352074,251.174663066864,154.00372123718262,0.5255918502807617,26
1909,33,347,0.009803579,251.62545084953308,154.39368534088135,0.5258598327636719,26
1910,33,347,0.0025075944,251.68383741378784,154.40310430526733,0.5261340141296387,26
1911,33,347,0.004652009,251.74110889434814,154.4119291305542,0.526400089263916,26
1912,33,347,0.0014302395,251.79834985733032,154.42357110977173,0.5266780853271484,26
1913,33,347,0.00032884147,251.8537721633911,154.43329501152039,0.5269432067871094,26
1914,33,347,0.0057427683,251.9118287563324,154.44408416748047,0.5272092819213867,26
1915,33,348,0.040591687,252.36161065101624,154.83013319969177,0.5274832248687744,26
1916,33,348,0.00012691725,252.41962575912476,154.83889031410217,0.5277721881866455,26
1917,33,348,0.00020494964,252.4757387638092,154.8481822013855,0.5280301570892334,26
1918,33,348,0.0004926158,252.53217482566833,154.8615381717682,0.5282871723175049,26
1919,33,348,0.002300316,252.58995985984802,154.8737871646881,0.5285482406616211,26
1920,33,348,0.0009825926,252.64610028266907,154.88307523727417,0.5288162231445312,26
1921,33,349,0.0030767247,253.11708092689514,155.29101419448853,0.5290992259979248,26
1922,33,349,3.80492e-05,253.17403554916382,155.30025720596313,0.529374361038208,26
1923,33,349,1.6287775e-05,253.23014378547668,155.30978107452393,0.5296392440795898,26
1924,33,349,0.00016011951,253.2864830493927,155.31832814216614,0.5299041271209717,26
1925,33,349,3.5581623e-05,253.34249544143677,155.3292942047119,0.5301699638366699,26
1926,33,349,0.00058477686,253.39722514152527,155.3385021686554,0.5304348468780518,26
1927,34,349,0.002472308,253.4541299343109,155.34697818756104,0.5307028293609619,26
1928,34,350,0.0007800383,253.9077010154724,155.74053525924683,0.5309646129608154,26
1929,34,350,0.00011519602,253.96467089653015,155.75034022331238,0.5312514305114746,26
1930,34,350,0.01592995,254.02099561691284,155.75957417488098,0.531508207321167,26
1931,34,350,2.664125e-05,254.07850885391235,155.773686170578,0.5317680835723877,26
1932,34,350,0.000273032,254.13468050956726,155.78507924079895,0.5320301055908203,26
1933,34,350,0.088624544,254.1916048526764,155.79583930969238,0.5322911739349365,26
1934,34,351,0.13125326,254.63708186149597,156.1784703731537,0.5325491428375244,26
1935,34,351,0.00015115095,254.69240999221802,156.18915343284607,0.532818078994751,26
1936,34,351,0.009239972,254.74882984161377,156.19988250732422,0.533074140548706,26
1937,34,351,0.06280002,254.80561423301697,156.2096984386444,0.533332109451294,26
1938,34,352,0.034062356,255.27806329727173,156.62309455871582,0.5335919857025146,26
1939,34,352,0.00092126115,255.33509182929993,156.62955355644226,0.5338668823242188,26
1940,34,352,0.0050139036,255.3918216228485,156.6377124786377,0.5341339111328125,26
1941,34,352,0.0006339742,255.4465832710266,156.6486485004425,0.5343987941741943,26
1942,34,352,0.000932368,255.50297570228577,156.65916752815247,0.5346627235412598,26
1943,34,353,0.0060714995,255.97653460502625,157.06973576545715,0.534935712814331,26
1944,34,353,9.143305e-05,256.034255027771,157.08228969573975,0.5352137088775635,26
1945,34,353,0.0019256077,256.09082078933716,157.09358263015747,0.535470724105835,26
1946,34,353,0.0008895262,256.1486105918884,157.1053125858307,0.5357265472412109,26
1947,34,353,0.00018895422,256.20547318458557,157.11534667015076,0.5359904766082764,26
1948,34,353,0.0002464776,256.26252722740173,157.12960982322693,0.5362446308135986,26
1949,34,353,0.002191231,256.3191010951996,157.13970184326172,0.5365025997161865,26
1950,34,354,0.00077055296,256.770339012146,157.5294919013977,0.5367586612701416,26
1951,34,354,6.874837e-06,256.825679063797,157.538724899292,0.5370447635650635,26
1952,34,354,3.1874595e-05,256.8821351528168,157.54825592041016,0.5373518466949463,26
1953,34,354,5.8073132e-05,256.9383432865143,157.5567398071289,0.5376267433166504,26
1954,34,354,0.00092904235,256.9943435192108,157.56834387779236,0.5378918647766113,26
1955,34,354,0.0016667973,257.0506520271301,157.5782389640808,0.5381579399108887,26
1956,34,355,0.0023144614,257.49196338653564,157.95544004440308,0.5384221076965332,26
1957,34,355,0.00011288162,257.5482859611511,157.96417808532715,0.5387170314788818,26
1958,34,355,4.2977645e-05,257.60489797592163,157.9735610485077,0.5389819145202637,26
1959,34,355,1.5005166e-05,257.6608428955078,157.98064613342285,0.5392558574676514,26
1960,34,355,5.4178083e-05,257.71649289131165,157.9895191192627,0.5395157337188721,26
1961,34,355,7.58527e-05,257.7704608440399,157.99792790412903,0.539787769317627,26
1962,34,356,4.7174704e-05,258.21709275245667,158.38370776176453,0.5400526523590088,26
1963,34,356,0.0004953379,258.2748718261719,158.39428186416626,0.5403327941894531,26
1964,34,356,3.259618e-07,258.3308217525482,158.4045639038086,0.5405948162078857,26
1965,34,356,3.0393205e-05,258.38814401626587,158.41536498069763,0.5408599376678467,26
1966,34,357,0.00031746223,259.1147689819336,159.0778591632843,0.5411391258239746,26
1967,34,357,4.866052e-05,259.1700026988983,159.08477306365967,0.5414040088653564,26
1968,34,357,4.731257e-05,259.227210521698,159.09670090675354,0.5416619777679443,26
1969,34,357,2.2843404e-05,259.2844409942627,159.10761308670044,0.541921854019165,26
1970,34,358,4.928551e-05,259.78006529808044,159.54026913642883,0.5421807765960693,26
1971,34,358,0.000100621175,259.83560824394226,159.54649209976196,0.5424606800079346,26
1972,34,358,0.0011456684,259.89278864860535,159.55783009529114,0.5427267551422119,26
1973,34,358,0.0022561944,259.949285030365,159.567134141922,0.5430097579956055,26
1974,34,358,7.439813e-06,260.00617718696594,159.5755341053009,0.5432868003845215,26
1975,34,359,0.00023948608,260.4964530467987,160.00650882720947,0.5435547828674316,26
1976,34,359,0.00027500672,260.5527992248535,160.0141339302063,0.5438258647918701,26
1977,34,359,0.0006811756,260.60929250717163,160.02514600753784,0.544097900390625,26
1978,34,359,8.088248e-05,260.6648602485657,160.03455114364624,0.5443658828735352,26
1979,34,359,0.000935255,260.72362995147705,160.04548406600952,0.5446417331695557,26
1980,34,360,8.8831395e-05,261.37832140922546,160.63588500022888,0.5449175834655762,26
1981,34,360,0.008521704,261.4359736442566,160.64327788352966,0.5451915264129639,26
1982,34,360,0.00011879544,261.490718126297,160.65172290802002,0.5454485416412354,26
1983,34,360,0.000376925,261.54811573028564,160.66288900375366,0.5457055568695068,26
1984,34,361,0.005226494,261.99543929100037,161.04680395126343,0.5459616184234619,26
1985,35,361,0.003962011,262.0530483722687,161.05241775512695,0.5463147163391113,26
1986,35,361,0.0009820905,262.11087441444397,161.05787181854248,0.5466415882110596,26
1987,35,361,0.0005974607,262.16605019569397,161.06549072265625,0.5469074249267578,26
1988,35,361,8.642852e-05,262.2228534221649,161.07566952705383,0.5471813678741455,26
1989,35,362,0.0043930565,262.6647620201111,161.4511594772339,0.5475153923034668,26
1990,35,362,2.4370827e-05,262.7212417125702,161.4618103504181,0.5477914810180664,26
1991,35,362,0.00013746653,262.77864623069763,161.4733624458313,0.5480706691741943,26
1992,35,362,0.0018106634,262.8364930152893,161.4836413860321,0.5483314990997314,26
1993,35,362,0.0012581547,262.89248847961426,161.49199438095093,0.5486035346984863,26
1994,35,363,3.4880904e-05,263.34943675994873,161.8880114555359,0.5488705635070801,26
1995,35,363,0.00024265976,263.4061818122864,161.89125537872314,0.5492055416107178,26
1996,35,363,0.00031204504,263.46319603919983,161.90303134918213,0.5494647026062012,26
1997,35,363,0.00014995346,263.51999521255493,161.9133403301239,0.5497226715087891,26
1998,35,363,1.9089463e-05,263.57554960250854,161.92162442207336,0.549980640411377,26
1999,35,363,0.0008676202,263.6309702396393,161.93306136131287,0.5502376556396484,26
2000,35,364,0.00039640628,264.0955138206482,162.33591437339783,0.5505034923553467,26
2001,35,364,0.00489615,264.15096855163574,162.34742045402527,0.5507795810699463,26
2002,35,364,0.00051113777,264.207218170166,162.35793948173523,0.5510363578796387,26
2003,35,364,0.0004143296,264.2638339996338,162.3671474456787,0.5513021945953369,26
2004,35,364,0.00017660878,264.3191924095154,162.37519550323486,0.5515611171722412,26
2005,35,364,0.00014691691,264.3753824234009,162.38706040382385,0.5518193244934082,26
2006,35,365,0.0005340781,264.8350205421448,162.78495454788208,0.5520772933959961,26
2007,35,365,0.0006788971,264.892751455307,162.79668164253235,0.5523383617401123,26
2008,35,365,0.000723853,264.95088839530945,162.8088116645813,0.5526063442230225,26
2009,35,365,0.00032963112,265.0091757774353,162.81930470466614,0.5528693199157715,26
2010,35,365,0.00016999127,265.0655770301819,162.82538175582886,0.5531964302062988,26
2011,35,365,0.00034742136,265.12240529060364,162.82978868484497,0.5535323619842529,26
2012,35,366,0.0001942527,265.55987763404846,163.2038037776947,0.5537974834442139,26
2013,35,366,0.00015468433,265.6156578063965,163.21319699287415,0.5540664196014404,26
2014,35,366,4.053108e-05,265.67219376564026,163.22288012504578,0.5543344020843506,26
2015,35,366,0.00036047073,265.7281241416931,163.23078417778015,0.5546083450317383,26
2016,35,366,0.00061483914,265.7841622829437,163.2418622970581,0.5548784732818604,26
2017,35,366,0.00011547844,265.8397150039673,163.25074124336243,0.55515456199646,26
2018,35,367,4.570077e-06,266.3023648262024,163.6501772403717,0.5554215908050537,26
2019,35,367,3.228728e-05,266.35794401168823,163.65943312644958,0.5556995868682861,26
2020,35,367,1.5617461e-05,266.4157860279083,163.6697211265564,0.5559635162353516,26
2021,35,367,1.4069663e-05,266.4713327884674,163.67796921730042,0.5562524795532227,26
2022,35,367,0.0025186753,266.5267927646637,163.6895411014557,0.5565183162689209,26
2023,35,367,0.00011126823,266.58244824409485,163.69872999191284,0.5567841529846191,26
2024,35,368,0.00014395999,267.0543360710144,164.10686421394348,0.5570542812347412,26
2025,35,368,0.00023209954,267.111697435379,164.11832904815674,0.557321310043335,26
2026,35,368,1.5939655e-05,267.1681754589081,164.12902212142944,0.55757737159729,26
2027,35,368,0.00035390083,267.22427248954773,164.13786697387695,0.5578362941741943,26
2028,35,368,3.0331514e-05,267.2808198928833,164.1508800983429,0.5580923557281494,26
2029,35,368,0.00015850697,267.33680391311646,164.16170811653137,0.5583481788635254,26
2030,35,369,0.0010002563,267.80438685417175,164.56709098815918,0.5586061477661133,26
2031,35,369,6.728251e-06,267.8607988357544,164.5757119655609,0.5588719844818115,26
2032,35,369,3.8728023e-05,267.9163041114807,164.58779191970825,0.5591270923614502,26
2033,35,369,4.630407e-05,267.9729630947113,164.59878993034363,0.5594022274017334,26
2034,35,369,0.0003019323,268.0300989151001,164.60921812057495,0.5596611499786377,26
2035,35,370,2.065984e-05,268.5000591278076,165.01632523536682,0.5599212646484375,26
2036,35,370,0.0008582818,268.55877113342285,165.0180160999298,0.5601933002471924,26
2037,35,370,4.997729e-05,268.6150372028351,165.02609610557556,0.560469388961792,26
2038,35,370,0.0002677286,268.67008233070374,165.03666710853577,0.5607333183288574,26
2039,35,370,8.690959e-05,268.726026058197,165.04838609695435,0.5609912872314453,26
2040,35,370,0.0009764047,268.7845766544342,165.05738711357117,0.5612642765045166,26
2041,35,371,0.0012604352,269.2539837360382,165.4643144607544,0.5615382194519043,26
2042,35,371,0.00023433409,269.31246757507324,165.4742395877838,0.5618011951446533,26
2043,35,371,0.00020071177,269.36876010894775,165.48262357711792,0.5620641708374023,26
2044,36,371,4.1070783e-05,269.4241576194763,165.49248456954956,0.5623340606689453,26
2045,36,371,7.924968e-05,269.4802997112274,165.5004825592041,0.5626029968261719,26
2046,36,371,0.0026909267,269.53577184677124,165.51010465621948,0.5628678798675537,26
2047,36,371,0.0007237568,269.593377828598,165.5200047492981,0.5631370544433594,26
2048,36,372,8.597696e-06,270.0677309036255,165.93043971061707,0.5634050369262695,26
2049,36,372,0.0003015618,270.1233766078949,165.9398066997528,0.5636742115020752,26
2050,36,372,0.00013654085,270.180899143219,165.95111465454102,0.563941240310669,26
2051,36,372,0.009874462,270.2380998134613,165.95594882965088,0.5642082691192627,26
2052,36,372,0.001385932,270.2943980693817,165.96355772018433,0.5644733905792236,26
2053,36,373,0.00067687535,270.75625133514404,166.36429381370544,0.5647294521331787,26
2054,36,373,0.0002682544,270.8127439022064,166.37203860282898,0.5650014877319336,26
2055,36,373,1.0114894e-05,270.86930298805237,166.3832015991211,0.5652697086334229,26
2056,36,373,0.0007065107,270.9246678352356,166.39334678649902,0.5655298233032227,26
2057,36,373,5.170506e-05,270.9811420440674,166.4027636051178,0.5657896995544434,26
2058,36,373,0.029385874,271.0361325740814,166.41474056243896,0.5660488605499268,26
2059,36,373,0.0009924757,271.0937056541443,166.4266664981842,0.5663249492645264,26
2060,36,374,1.2771172e-05,271.56490206718445,166.83538937568665,0.5665838718414307,26
2061,36,374,8.6559136e-05,271.6207232475281,166.84469532966614,0.56685471534729,26
2062,36,374,0.00017809654,271.67700576782227,166.85360622406006,0.5671188831329346,26
2063,36,374,0.00014973443,271.7326283454895,166.86176204681396,0.5673749446868896,26
2064,36,374,1.0088279e-05,271.7889652252197,166.87341690063477,0.5676319599151611,26
2065,36,374,0.0003085623,271.84553718566895,166.88251090049744,0.5678970813751221,26
2066,36,374,2.913595e-05,271.90190744400024,166.89095997810364,0.5681629180908203,26
2067,36,374,0.00065319793,271.95782136917114,166.90247201919556,0.5684359073638916,26
2068,36,375,0.010998486,272.66583800315857,167.54794597625732,0.5687057971954346,26
2069,36,375,0.00049076666,272.7233335971832,167.5585651397705,0.5689709186553955,26
