step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1927,34,42,0.0021915727,228.62385368347168,25.533942937850952,79.73556065559387,100
1928,34,42,0.0009363472,228.73004841804504,25.54100799560547,79.77365183830261,100
1929,34,42,0.010214349,228.83687925338745,25.54369592666626,79.81668901443481,100
1930,34,42,0.00020088462,228.94339537620544,25.546145915985107,79.8578839302063,100
1931,34,42,0.020791013,229.0500464439392,25.548644065856934,79.89825367927551,100
1932,34,42,1.1603545e-05,229.15652203559875,25.551573038101196,79.93861079216003,100
1933,34,42,2.0938618e-05,229.2623257637024,25.554058074951172,79.98165202140808,100
1934,34,42,0.0021343115,229.36982703208923,25.556817054748535,80.02542304992676,100
1935,34,42,0.18282051,229.4752848148346,25.561389207839966,80.06361174583435,100
1936,34,42,0.051602103,229.58010625839233,25.56663727760315,80.10088682174683,100
1937,34,42,7.0139366e-05,229.68484568595886,25.569342136383057,80.14282464981079,100
1938,34,42,0.0071710967,229.79059624671936,25.5718252658844,80.18420958518982,100
1939,34,42,0.009368914,229.89652109146118,25.574461460113525,80.22459268569946,100
1940,34,42,0.00080727355,230.00289487838745,25.57861638069153,80.26745748519897,100
1941,34,42,0.07644255,230.10909843444824,25.581298351287842,80.30890154838562,100
1942,34,42,0.03940572,230.21580934524536,25.58411931991577,80.35012745857239,100
1943,34,42,0.04083902,230.32184171676636,25.58712649345398,80.39078855514526,100
1944,34,43,0.00050796627,230.8064272403717,25.95296859741211,80.42996430397034,100
1945,34,43,0.0033678832,230.9131784439087,25.95558452606201,80.47209429740906,100
1946,34,43,0.00031305844,231.01992058753967,25.95828342437744,80.51351237297058,100
1947,34,43,0.0013897072,231.12830591201782,25.961080312728882,80.5561511516571,100
1948,34,43,0.0023411496,231.23536896705627,25.96677541732788,80.59549403190613,100
1949,34,43,0.0017927933,231.3412322998047,25.970741271972656,80.63347387313843,100
1950,34,43,0.008761455,231.44716954231262,25.97354817390442,80.67293000221252,100
1951,34,43,0.011243692,231.55319738388062,25.976256132125854,80.71536183357239,100
1952,34,43,0.0021953976,231.66058707237244,25.98006010055542,80.75699257850647,100
1953,34,43,0.0006542864,231.7671959400177,25.984266996383667,80.79695248603821,100
1954,34,43,0.008216933,231.8736219406128,25.987110137939453,80.83704733848572,100
1955,34,43,0.002537768,231.979594707489,25.98975896835327,80.87738156318665,100
1956,34,43,0.009860265,232.08440041542053,25.99362874031067,80.9160566329956,100
1957,34,43,0.0061682877,232.19132900238037,25.997891902923584,80.95672941207886,100
1958,34,43,0.023383113,232.2983295917511,26.000715970993042,80.99815034866333,100
1959,34,43,0.0001528197,232.4057161808014,26.00353503227234,81.0396511554718,100
1960,34,43,0.00037579384,232.5124967098236,26.00756311416626,81.07918310165405,100
1961,34,43,0.012937548,232.6183590888977,26.013607263565063,81.11614418029785,100
1962,34,43,0.0023308601,232.72409439086914,26.020024299621582,81.15380525588989,100
1963,34,43,0.0090449,232.8327419757843,26.027514219284058,81.19197034835815,100
1964,34,43,0.01759575,232.93822574615479,26.030088186264038,81.2325484752655,100
1965,34,43,0.0011482268,233.04385447502136,26.03278112411499,81.27265548706055,100
1966,34,43,0.0005220595,233.14940667152405,26.03905725479126,81.30904340744019,100
1967,34,43,0.00072687183,233.25633120536804,26.047130346298218,81.34647727012634,100
1968,34,43,0.0006222946,233.36287307739258,26.05287528038025,81.38564419746399,100
1969,34,43,0.00037600234,233.468514919281,26.055886268615723,81.42667031288147,100
1970,34,43,0.0002544035,233.5745873451233,26.063685417175293,81.46591448783875,100
1971,34,43,0.029271975,233.68028569221497,26.06667947769165,81.50705242156982,100
1972,34,43,9.550271e-05,233.78552532196045,26.069074392318726,81.54828333854675,100
1973,34,43,0.00030022004,233.89215183258057,26.074700355529785,81.58598518371582,100
1974,34,43,0.00073793624,233.99847865104675,26.078937292099,81.6287362575531,100
1975,34,43,0.0003549938,234.10536098480225,26.084638118743896,81.66778326034546,100
1976,34,43,5.17946e-05,234.21135330200195,26.08716320991516,81.70899820327759,100
1977,34,43,0.00046437827,234.31855177879333,26.089946269989014,81.75100898742676,100
1978,34,43,0.005081696,234.42403984069824,26.092485189437866,81.79141497612,100
1979,34,43,0.004317696,234.532071352005,26.102811098098755,81.82923889160156,100
1980,34,43,0.05118675,234.63774466514587,26.10928511619568,81.8659279346466,100
1981,34,43,0.018646436,234.74345111846924,26.112751007080078,81.90615701675415,100
1982,34,43,0.017088031,234.84975028038025,26.115133047103882,81.94810318946838,100
1983,34,43,0.021689152,234.95549154281616,26.118842124938965,81.98738622665405,100
1984,34,43,0.00010481672,235.0604956150055,26.123613119125366,82.02506709098816,100
1985,35,43,0.00018343366,235.15585684776306,26.126389265060425,82.05478096008301,100
1986,35,43,0.0015964496,235.26309394836426,26.12942123413086,82.09791207313538,100
1987,35,43,0.015152251,235.3712556362152,26.131928205490112,82.13593482971191,100
1988,35,43,0.0015922792,235.4771966934204,26.134584188461304,82.17818474769592,100
1989,35,43,0.0023890676,235.586106300354,26.1430082321167,82.21464467048645,100
1990,35,43,0.00011607639,235.69197964668274,26.145520210266113,82.25569939613342,100
1991,35,43,0.00034314743,235.79699563980103,26.14822220802307,82.29479336738586,100
1992,35,43,0.000723523,235.90270590782166,26.155556201934814,82.33139848709106,100
1993,35,43,0.0001166381,236.00915622711182,26.160333156585693,82.3707344532013,100
1994,35,43,0.033021834,236.11519479751587,26.16516423225403,82.40915656089783,100
1995,35,43,0.04141609,236.22028970718384,26.1691792011261,82.44706082344055,100
1996,35,43,0.0008729331,236.32626366615295,26.176010131835938,82.48452186584473,100
1997,35,43,0.07166261,236.43211364746094,26.179248332977295,82.52489900588989,100
1998,35,44,0.00038640035,236.9294788837433,26.56432032585144,82.56393480300903,100
1999,35,44,0.0002845167,237.04143357276917,26.576545238494873,82.59979391098022,100
2000,35,44,0.0006861441,237.14742946624756,26.579524278640747,82.64092493057251,100
2001,35,44,0.00023139775,237.25312089920044,26.58312225341797,82.67905902862549,100
2002,35,44,0.007814345,237.35955238342285,26.58637237548828,82.71618413925171,100
2003,35,44,0.0008726998,237.4644136428833,26.589218378067017,82.75305604934692,100
2004,35,44,0.0011137758,237.57115745544434,26.59212040901184,82.79187726974487,100
2005,35,44,0.0003215061,237.67561435699463,26.59442925453186,82.83018517494202,100
2006,35,44,0.006551952,237.78139901161194,26.597450256347656,82.87285804748535,100
2007,35,44,0.0031232121,237.88953232765198,26.60536217689514,82.91024613380432,100
2008,35,44,0.0056565097,237.99663591384888,26.61197519302368,82.94907712936401,100
2009,35,44,0.00049548683,238.1025516986847,26.61514925956726,82.98928141593933,100
2010,35,44,0.00060785393,238.2090802192688,26.617537260055542,83.03039574623108,100
2011,35,44,0.005040478,238.31466603279114,26.620227336883545,83.06930756568909,100
2012,35,44,6.325943e-05,238.41992902755737,26.622955322265625,83.1097776889801,100
2013,35,44,0.0009849714,238.527690410614,26.6257643699646,83.15194702148438,100
2014,35,44,0.025037067,238.6337218284607,26.62833333015442,83.1935350894928,100
2015,35,44,0.007584353,238.74151849746704,26.63268733024597,83.23308801651001,100
2016,35,44,0.0128705315,238.84735107421875,26.635419368743896,83.27275896072388,100
2017,35,44,0.037537426,238.95330047607422,26.63817024230957,83.3133819103241,100
2018,35,44,0.00010793238,239.0601680278778,26.640693187713623,83.35553789138794,100
2019,35,44,0.0009129773,239.1665916442871,26.643416166305542,83.39790987968445,100
2020,35,44,0.0038577612,239.27430510520935,26.647045135498047,83.4388599395752,100
2021,35,44,0.0024481686,239.3803505897522,26.650285005569458,83.47798562049866,100
2022,35,44,0.0016548967,239.48391819000244,26.652944087982178,83.51630163192749,100
2023,35,44,0.03403375,239.58861255645752,26.655467987060547,83.55608367919922,100
2024,35,44,0.026145551,239.6944122314453,26.660226821899414,83.59822964668274,100
2025,35,44,0.019359613,239.80009722709656,26.663153886795044,83.63830757141113,100
2026,35,44,0.023645617,239.90703535079956,26.66901183128357,83.67706561088562,100
2027,35,44,0.0019610727,240.01295566558838,26.671807765960693,83.71782183647156,100
2028,35,44,0.00063573476,240.1192352771759,26.67868185043335,83.75526094436646,100
2029,35,44,0.00029955304,240.22469925880432,26.68303370475769,83.79230976104736,100
2030,35,44,0.00037317062,240.3295066356659,26.686262607574463,83.8329107761383,100
2031,35,44,0.00010000299,240.4385302066803,26.68920350074768,83.87689089775085,100
2032,35,44,0.01684302,240.54625916481018,26.69182848930359,83.91918396949768,100
2033,35,44,0.010568967,240.6537947654724,26.69452452659607,83.96112608909607,100
2034,35,44,0.05305332,240.7600748538971,26.6972074508667,84.00159430503845,100
2035,35,44,0.0030797666,240.8654396533966,26.699856281280518,84.04078006744385,100
2036,35,44,4.3691794e-05,240.9711492061615,26.702738285064697,84.08125424385071,100
2037,35,44,0.002428745,241.07859468460083,26.705953359603882,84.12321734428406,100
2038,35,44,0.06040939,241.185626745224,26.70896339416504,84.16451215744019,100
2039,35,45,0.012263789,241.6976797580719,27.101816415786743,84.20449924468994,100
2040,35,45,9.217945e-06,241.80625104904175,27.105327367782593,84.24748134613037,100
2041,35,45,6.907301e-05,241.91368699073792,27.10830020904541,84.29007625579834,100
2042,35,45,0.001382568,242.02078413963318,27.111212015151978,84.33185315132141,100
2043,35,45,0.0010261451,242.12843346595764,27.115100145339966,84.37355208396912,100
2044,36,45,0.00010010752,242.22935366630554,27.118394136428833,84.40377116203308,100
2045,36,45,0.00024191741,242.33735346794128,27.121175050735474,84.44231510162354,100
2046,36,45,5.66838e-05,242.44521069526672,27.123968839645386,84.48075032234192,100
2047,36,45,0.006801262,242.55280256271362,27.127322912216187,84.51850843429565,100
2048,36,45,0.0038231416,242.66109418869019,27.130263805389404,84.55696225166321,100
2049,36,45,0.0007984197,242.76780104637146,27.134386777877808,84.59268116950989,100
2050,36,45,0.00060116337,242.872700214386,27.137937545776367,84.6274983882904,100
2051,36,45,0.00049721886,242.97813868522644,27.140790462493896,84.66416454315186,100
2052,36,45,0.0009304546,243.08453559875488,27.143929481506348,84.7058937549591,100
2053,36,45,0.0005693252,243.19127678871155,27.14649534225464,84.74737977981567,100
2054,36,45,0.00083481707,243.2980375289917,27.148983240127563,84.78804278373718,100
2055,36,45,0.0004276759,243.40405416488647,27.151841163635254,84.82746887207031,100
2056,36,45,0.00026043702,243.50927090644836,27.154330015182495,84.86767482757568,100
2057,36,45,0.0008755168,243.61423540115356,27.15681481361389,84.9077718257904,100
2058,36,45,0.0018089756,243.72036600112915,27.16150689125061,84.94645166397095,100
2059,36,45,0.009717927,243.82593202590942,27.164950847625732,84.98698854446411,100
2060,36,45,0.0006105522,243.93349289894104,27.16988492012024,85.02769660949707,100
2061,36,45,0.0030686825,244.03972911834717,27.175144910812378,85.06607031822205,100
2062,36,45,0.032574795,244.14650297164917,27.178086042404175,85.10744524002075,100
2063,36,45,0.0060039684,244.25339007377625,27.181060075759888,85.14763522148132,100
2064,36,45,0.00057958055,244.35951900482178,27.183977127075195,85.18756532669067,100
2065,36,45,0.00038238737,244.4653468132019,27.189378261566162,85.22547841072083,100
2066,36,45,0.02146128,244.57153987884521,27.193504095077515,85.26542544364929,100
2067,36,45,0.00035172774,244.676584482193,27.196134090423584,85.30490946769714,100
2068,36,45,0.012108577,244.78423929214478,27.20179009437561,85.34417343139648,100
2069,36,45,0.0003144091,244.89096975326538,27.204816102981567,85.37996053695679,100
2070,36,45,8.490578e-05,244.9975402355194,27.208348274230957,85.41695857048035,100
2071,36,45,0.00029546212,245.10506653785706,27.21123242378235,85.45564246177673,100
2072,36,45,0.00013547644,245.21333599090576,27.215285539627075,85.49764585494995,100
2073,36,45,0.0031099496,245.32055854797363,27.21795964241028,85.54001498222351,100
2074,36,45,0.00019890757,245.42645573616028,27.220754623413086,85.57995319366455,100
2075,36,45,0.018207181,245.53213906288147,27.224076747894287,85.61870336532593,100
2076,36,45,0.0005086316,245.6393723487854,27.229164838790894,85.65828824043274,100
2077,36,45,0.001315509,245.74635982513428,27.23490285873413,85.69759035110474,100
2078,36,45,0.0006684892,245.8539834022522,27.238696813583374,85.74075818061829,100
2079,36,45,0.019669326,245.9618377685547,27.245994806289673,85.77933120727539,100
2080,36,45,0.00022200668,246.0701551437378,27.254212856292725,85.81733322143555,100
2081,36,45,0.046304762,246.17925906181335,27.26183295249939,85.85676836967468,100
2082,36,45,0.002084102,246.28765892982483,27.26740789413452,85.89805960655212,100
2083,36,45,0.0039350637,246.3946418762207,27.26997685432434,85.94116353988647,100
2084,36,45,0.00028220596,246.50154542922974,27.27478289604187,85.98041462898254,100
2085,36,45,0.0017880218,246.60859537124634,27.283381938934326,86.01872158050537,100
2086,36,46,0.011802652,247.1150209903717,27.668521881103516,86.0597825050354,100
2087,36,46,0.00022101082,247.2233326435089,27.673140048980713,86.1029965877533,100
2088,36,46,0.00033309087,247.3299686908722,27.678147077560425,86.14151644706726,100
2089,36,46,5.5230732e-05,247.43651604652405,27.683012008666992,86.18253755569458,100
2090,36,46,4.9591268e-05,247.54351425170898,27.686803102493286,86.22340154647827,100
2091,36,46,0.00034640753,247.64959836006165,27.68957495689392,86.26526927947998,100
2092,36,46,0.00030680324,247.75542378425598,27.69221591949463,86.3055944442749,100
2093,36,46,0.00019386751,247.860755443573,27.695379734039307,86.34455943107605,100
2094,36,46,0.0018082332,247.96505761146545,27.69784188270569,86.38543820381165,100
2095,36,46,0.0035285873,248.0740659236908,27.70514702796936,86.42359900474548,100
2096,36,46,4.7712285e-05,248.17853021621704,27.70799684524536,86.46209716796875,100
2097,36,46,0.00041850933,248.28266167640686,27.710365772247314,86.50440096855164,100
2098,36,46,9.816588e-05,248.39109539985657,27.71712565422058,86.54387187957764,100
2099,36,46,0.0007206721,248.49797773361206,27.72016668319702,86.5852677822113,100
2100,36,46,0.00015620445,248.6045162677765,27.7230486869812,86.62572979927063,100
2101,36,46,0.0025623576,248.71129441261292,27.725775480270386,86.66654777526855,100
2102,37,46,0.00032122163,248.80977082252502,27.72848153114319,86.6985867023468,100
2103,37,46,0.0006752169,248.91696190834045,27.7313175201416,86.74010252952576,100
2104,37,46,7.261379e-05,249.0243203639984,27.736974477767944,86.78275060653687,100
2105,37,46,0.00028323985,249.13120412826538,27.743316411972046,86.8217396736145,100
2106,37,46,0.0011379868,249.23685836791992,27.7469265460968,86.86334443092346,100
2107,37,46,0.0011859087,249.34405779838562,27.750937700271606,86.90427947044373,100
2108,37,46,0.000734974,249.45244789123535,27.758565664291382,86.94293260574341,100
2109,37,46,0.00028568553,249.5594198703766,27.762099504470825,86.98116970062256,100
2110,37,46,0.00090014195,249.66597247123718,27.76694941520691,87.01993155479431,100
2111,37,46,0.0003141401,249.77229261398315,27.769821405410767,87.05996775627136,100
2112,37,46,0.0011009085,249.87860250473022,27.772584438323975,87.10296845436096,100
2113,37,46,0.13998269,249.9845290184021,27.776150465011597,87.14381051063538,100
2114,37,46,0.0002001251,250.09161925315857,27.779000520706177,87.18541741371155,100
2115,37,46,9.945646e-05,250.19867491722107,27.78185248374939,87.22710251808167,100
2116,37,46,0.00013576023,250.3054714202881,27.784576416015625,87.2683732509613,100
2117,37,46,0.007195369,250.41111731529236,27.78711223602295,87.30841445922852,100
2118,37,46,0.00038589656,250.5187385082245,27.791972160339355,87.34986734390259,100
