step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3307,29,12,0.00023295928,198.15482211112976,8.00656509399414,3.6142146587371826,97
3308,29,12,0.00025811206,198.21358633041382,8.010287046432495,3.61527156829834,97
3309,29,12,0.0017256099,198.27164030075073,8.013203144073486,3.6163315773010254,97
3310,29,12,0.012171304,198.3304991722107,8.015531063079834,3.6173906326293945,97
3311,29,12,0.00016873772,198.38893961906433,8.01744818687439,3.61845064163208,97
3312,29,12,0.009739833,198.44709372520447,8.018928050994873,3.619504451751709,97
3313,29,12,0.0036913983,198.50586938858032,8.021125078201294,3.620558500289917,97
3314,29,12,0.000546164,198.56546711921692,8.023680925369263,3.621617555618286,97
3315,29,12,0.00030607835,198.62291526794434,8.02522587776184,3.6226813793182373,97
3316,29,12,0.0011019047,198.6813724040985,8.026810884475708,3.623744487762451,97
3317,29,12,0.025175324,198.7397723197937,8.028641939163208,3.6248135566711426,97
3318,29,12,0.00018313139,198.8006055355072,8.031409740447998,3.6258726119995117,97
3319,29,12,0.0023925244,198.8588707447052,8.032609701156616,3.626960515975952,97
3320,29,12,0.00053956464,198.91859197616577,8.03489065170288,3.6280136108398438,97
3321,29,12,0.0003895995,198.97766494750977,8.03611445426941,3.629103660583496,97
3322,29,12,0.0018581157,199.03625631332397,8.037128448486328,3.6301956176757812,97
3323,29,12,0.0035985075,199.09479784965515,8.038843393325806,3.6312828063964844,97
3324,29,12,0.0058728396,199.15106773376465,8.040082454681396,3.6323747634887695,97
3325,29,12,0.006053878,199.2100830078125,8.041456460952759,3.6334636211395264,97
3326,29,12,0.00036957656,199.2698142528534,8.044308423995972,3.6345505714416504,97
3327,29,12,0.00084621913,199.32828998565674,8.047543287277222,3.635633707046509,97
3328,29,12,0.0010467783,199.38663744926453,8.05030632019043,3.63671875,97
3329,29,12,0.03518185,199.44516515731812,8.05151629447937,3.6378116607666016,97
3330,29,12,0.030316453,199.50461959838867,8.052653312683105,3.6389007568359375,97
3331,29,12,0.03459311,199.56183242797852,8.05480146408081,3.639988899230957,97
3332,29,12,0.0011934187,199.620703458786,8.056459426879883,3.6410739421844482,97
3333,29,12,0.012635969,199.67980289459229,8.057491302490234,3.642159938812256,97
3334,29,12,0.0013720298,199.73797845840454,8.05885124206543,3.6432180404663086,97
3335,29,12,0.0018065834,199.7960603237152,8.061345338821411,3.644273042678833,97
3336,29,12,0.0099545345,199.85549092292786,8.063998222351074,3.645336866378784,97
3337,29,12,0.013399232,199.9138309955597,8.065304040908813,3.6463887691497803,97
3338,29,12,0.000601643,199.97305488586426,8.067268133163452,3.6474387645721436,97
3339,29,12,0.04320808,200.03179836273193,8.070451259613037,3.648495674133301,97
3340,29,12,0.003119098,200.0908398628235,8.07206130027771,3.649557590484619,97
3341,29,12,0.016965842,200.1487114429474,8.073306322097778,3.650651454925537,97
3342,29,12,0.0043856464,200.2098000049591,8.076679468154907,3.6517434120178223,97
3343,29,12,0.012002712,200.26692962646484,8.078137397766113,3.6529064178466797,97
3344,29,12,0.028064055,200.32583475112915,8.079415559768677,3.6539974212646484,97
3345,29,12,0.002288961,200.3842694759369,8.0805823802948,3.6550583839416504,97
3346,29,12,0.027145062,200.44397497177124,8.08258843421936,3.6561203002929688,97
3347,29,12,0.016723437,200.50168466567993,8.083702564239502,3.657212257385254,97
3348,29,12,0.0016811687,200.55927419662476,8.08479356765747,3.6583023071289062,97
3349,29,12,0.008151669,200.61795735359192,8.085972785949707,3.6593871116638184,97
3350,29,12,0.002970159,200.6775324344635,8.089013576507568,3.6604390144348145,97
3351,29,12,0.0012644716,200.73648977279663,8.090638637542725,3.6615021228790283,97
3352,29,12,0.0011845913,200.79481673240662,8.09194278717041,3.662541151046753,97
3353,29,12,0.009119981,200.853937625885,8.094870805740356,3.6635961532592773,97
3354,29,12,0.02689433,200.91302132606506,8.09648084640503,3.664644956588745,97
3355,29,12,0.00993013,200.97290015220642,8.097757816314697,3.6656999588012695,97
3356,29,12,0.000984641,201.03180480003357,8.098874807357788,3.666764974594116,97
3357,29,12,0.0023558978,201.08969235420227,8.099827766418457,3.667825937271118,97
3358,29,12,0.00065640913,201.14927291870117,8.10110878944397,3.6688849925994873,97
3359,29,12,0.0003605974,201.20808124542236,8.102731704711914,3.6699349880218506,97
3360,29,12,0.03285017,201.26701974868774,8.10395073890686,3.670987129211426,97
3361,29,12,0.009364858,201.32527613639832,8.10508680343628,3.672039031982422,97
3362,29,12,0.042767894,201.3832950592041,8.10652470588684,3.673095226287842,97
3363,29,12,0.0012968536,201.44362044334412,8.10863184928894,3.674145221710205,97
3364,29,12,0.0039359317,201.5015995502472,8.109702825546265,3.6751983165740967,97
3365,29,12,0.008913333,201.56058645248413,8.110986709594727,3.67628812789917,97
3366,29,12,0.06348039,201.61962747573853,8.112138748168945,3.6773712635040283,97
3367,29,12,0.001278496,201.6783847808838,8.115879774093628,3.6784582138061523,97
3368,29,12,0.00038166496,201.7363646030426,8.116981744766235,3.6795172691345215,97
3369,29,12,0.0020714444,201.7956006526947,8.1191725730896,3.6805710792541504,97
3370,29,12,0.0014778848,201.85387420654297,8.123292446136475,3.681624174118042,97
3371,29,12,0.015074318,201.91168475151062,8.124420404434204,3.682676076889038,97
3372,29,12,0.006493205,201.97043228149414,8.125646352767944,3.6837310791015625,97
3373,29,12,0.00036057172,202.0288369655609,8.126779317855835,3.6848201751708984,97
3374,29,12,0.00027652684,202.08728218078613,8.12817931175232,3.685915231704712,97
3375,29,12,0.0024231093,202.14652156829834,8.12937331199646,3.6870062351226807,97
3376,29,12,0.04611574,202.20356512069702,8.130563259124756,3.6881213188171387,97
3377,29,12,0.028854908,202.2618703842163,8.132595300674438,3.689216136932373,97
3378,29,12,0.00074764446,202.32079553604126,8.134048223495483,3.6903061866760254,97
3379,29,12,0.010594217,202.38023471832275,8.137208223342896,3.691362142562866,97
3380,29,12,0.015676735,202.43843150138855,8.139177322387695,3.692411184310913,97
3381,29,12,0.0033144779,202.4971902370453,8.14145827293396,3.693465232849121,97
3382,29,12,0.00018384826,202.55646991729736,8.143856287002563,3.6945133209228516,97
3383,29,12,0.0026384494,202.6157886981964,8.14577031135559,3.695563554763794,97
3384,29,12,0.00034583537,202.67434406280518,8.147428274154663,3.6966164112091064,97
3385,29,12,0.00031030987,202.7325496673584,8.148435115814209,3.6976704597473145,97
3386,29,12,0.0027872126,202.7902798652649,8.15028715133667,3.698716402053833,97
3387,29,12,0.04732302,202.84909081459045,8.154670238494873,3.6997642517089844,97
3388,29,12,0.023004755,202.90822005271912,8.157347440719604,3.700820207595825,97
3389,29,12,0.036133457,202.96644258499146,8.159196376800537,3.701874256134033,97
3390,29,12,0.0009618912,203.02451395988464,8.161205530166626,3.702928304672241,97
3391,29,12,0.00048875064,203.0828309059143,8.165773630142212,3.703991174697876,97
3392,29,12,0.02833732,203.1395366191864,8.16928768157959,3.705044984817505,97
3393,29,12,0.026841924,203.19706654548645,8.170656681060791,3.706085205078125,97
3394,29,12,0.0067684925,203.25589275360107,8.17195749282837,3.7071382999420166,97
3395,29,12,0.016973302,203.3144404888153,8.173079490661621,3.708193302154541,97
3396,29,12,0.006756859,203.3717577457428,8.174039602279663,3.7092511653900146,97
3397,29,12,0.023493644,203.43033170700073,8.175760746002197,3.710301160812378,97
3398,30,12,0.022247061,203.48797941207886,8.177243709564209,3.711425304412842,97
3399,30,12,0.024523778,203.54728150367737,8.178552627563477,3.7125163078308105,97
3400,30,12,0.00030076478,203.60654258728027,8.179855585098267,3.713609218597412,97
3401,30,12,0.0018001292,203.66497898101807,8.18089747428894,3.7147042751312256,97
3402,30,12,0.01883555,203.72390747070312,8.181925535202026,3.715789318084717,97
3403,30,12,0.05654049,203.7808940410614,8.183860540390015,3.7168831825256348,97
3404,30,12,0.01773264,203.83815693855286,8.184773683547974,3.717970132827759,97
3405,30,13,0.0017622919,204.07079768180847,8.343015670776367,3.71907114982605,97
3406,30,13,0.0010016786,204.12971687316895,8.344095706939697,3.7201592922210693,97
3407,30,13,0.0004899407,204.188148021698,8.345224857330322,3.7212021350860596,97
3408,30,13,0.0010296563,204.24735736846924,8.346441745758057,3.7222580909729004,97
3409,30,13,0.00015717087,204.3070080280304,8.347668647766113,3.7233171463012695,97
3410,30,13,0.00046443054,204.3655412197113,8.348829746246338,3.7243752479553223,97
3411,30,13,0.000338352,204.42454648017883,8.350563764572144,3.7254343032836914,97
3412,30,13,1.2333649e-05,204.48297119140625,8.351724624633789,3.7264883518218994,97
3413,30,13,0.00011900336,204.5411250591278,8.353018522262573,3.727541446685791,97
3414,30,13,0.016538946,204.60038566589355,8.354098320007324,3.7285985946655273,97
3415,30,13,0.000776876,204.65760374069214,8.355077266693115,3.729647636413574,97
3416,30,13,0.0029236823,204.71624517440796,8.356892108917236,3.7307016849517822,97
3417,30,13,0.0022641122,204.7737901210785,8.357934951782227,3.7317607402801514,97
3418,30,13,0.04244457,204.83164238929749,8.359393119812012,3.732820749282837,97
3419,30,13,0.00069693255,204.8905918598175,8.364439249038696,3.7338857650756836,97
3420,30,13,0.022969281,204.9496443271637,8.369254350662231,3.734940767288208,97
3421,30,13,0.0009270664,205.0098900794983,8.375193357467651,3.7360117435455322,97
3422,30,13,0.0010722276,205.06863379478455,8.378631353378296,3.7370638847351074,97
3423,30,13,0.0068398565,205.12924885749817,8.384360551834106,3.7381298542022705,97
3424,30,13,0.00034466077,205.1892900466919,8.387368440628052,3.7391908168792725,97
3425,30,13,0.016960569,205.24738907814026,8.389750480651855,3.740245819091797,97
3426,30,13,0.00716024,205.3071277141571,8.392881393432617,3.7413039207458496,97
3427,30,13,0.011515727,205.3657522201538,8.395882368087769,3.7423577308654785,97
3428,30,13,0.0029424427,205.4247691631317,8.398017406463623,3.7434096336364746,97
3429,30,13,0.0017324946,205.48399901390076,8.400330305099487,3.7444636821746826,97
3430,30,13,0.002552481,205.5427725315094,8.403842210769653,3.7455198764801025,97
3431,30,13,0.00042093365,205.60045409202576,8.4066162109375,3.7465717792510986,97
3432,30,13,0.00012672125,205.6595115661621,8.408671140670776,3.747628688812256,97
3433,30,13,0.011481697,205.7183496952057,8.410235166549683,3.748682737350464,97
3434,30,13,0.00018409971,205.77793383598328,8.411404371261597,3.7497446537017822,97
3435,30,13,5.4230186e-05,205.83702278137207,8.413074493408203,3.7507996559143066,97
3436,30,13,0.00031050184,205.8959562778473,8.414280414581299,3.751845598220825,97
3437,30,13,0.006012982,205.95489311218262,8.41545033454895,3.752901792526245,97
3438,30,13,0.006085983,206.01306581497192,8.416657447814941,3.7539608478546143,97
3439,30,13,0.0033929422,206.0717692375183,8.417791366577148,3.755013942718506,97
3440,30,13,0.014460951,206.13024473190308,8.419102430343628,3.756074905395508,97
3441,30,13,0.007283993,206.18760514259338,8.421347618103027,3.757131814956665,97
3442,30,13,0.019175641,206.24685883522034,8.42348861694336,3.758183717727661,97
3443,30,13,0.0007695892,206.3062620162964,8.426905632019043,3.7592265605926514,97
3444,30,13,0.0003056056,206.3645634651184,8.42800259590149,3.760281562805176,97
3445,30,13,0.00075833505,206.42261719703674,8.429269552230835,3.7613415718078613,97
3446,30,13,0.00092897663,206.4824321269989,8.431561708450317,3.762394666671753,97
3447,30,13,0.00031984338,206.5413372516632,8.433558702468872,3.763450860977173,97
3448,30,13,0.00517459,206.59914088249207,8.434465646743774,3.7645068168640137,97
3449,30,13,0.00018885042,206.65725135803223,8.436809778213501,3.7655608654022217,97
3450,30,13,0.08157031,206.71673274040222,8.438150882720947,3.7666118144989014,97
3451,30,13,0.00020150881,206.77405428886414,8.43914270401001,3.7677087783813477,97
3452,30,13,0.00544989,206.8334596157074,8.441545724868774,3.768812656402588,97
3453,30,13,0.0010536046,206.89205527305603,8.442867517471313,3.7698986530303955,97
3454,30,13,0.0010541476,206.95186853408813,8.445483446121216,3.7710015773773193,97
3455,30,13,0.00021240833,207.01035046577454,8.447786331176758,3.7720916271209717,97
3456,30,13,0.0011659788,207.06907105445862,8.448827266693115,3.773195505142212,97
3457,30,13,0.0003384539,207.12848162651062,8.450433254241943,3.774291515350342,97
3458,30,13,0.0007836242,207.18706130981445,8.452784061431885,3.7753734588623047,97
3459,30,13,0.0017318404,207.24669313430786,8.455235242843628,3.7764554023742676,97
3460,30,13,0.00084596185,207.3068368434906,8.457548379898071,3.7775535583496094,97
3461,30,13,0.0074178665,207.36536169052124,8.460342407226562,3.778656482696533,97
3462,30,13,0.0017785431,207.42346096038818,8.462908506393433,3.7797493934631348,97
3463,30,13,0.0005109422,207.48176646232605,8.464382410049438,3.780836343765259,97
3464,30,13,0.005075574,207.54118704795837,8.467240333557129,3.781923294067383,97
3465,30,13,0.0001367342,207.60009622573853,8.469764232635498,3.783020257949829,97
3466,30,13,0.005825798,207.65842485427856,8.47098422050476,3.784085273742676,97
3467,30,13,0.00017633026,207.7175624370575,8.472267150878906,3.7851433753967285,97
3468,30,13,0.011954969,207.77453327178955,8.4741952419281,3.7862255573272705,97
3469,30,13,0.028486775,207.8319182395935,8.476917266845703,3.7872934341430664,97
3470,30,13,0.00011087721,207.89056038856506,8.478722095489502,3.7883493900299072,97
3471,30,13,0.00016855143,207.94910216331482,8.48055911064148,3.789405584335327,97
3472,30,13,4.9202154e-05,208.00707721710205,8.482911109924316,3.790466547012329,97
3473,30,13,0.00084539934,208.06758213043213,8.487764120101929,3.7915406227111816,97
3474,30,13,4.3669264e-05,208.12544775009155,8.491188049316406,3.792599678039551,97
3475,30,13,1.4015162e-05,208.18424916267395,8.495593070983887,3.793667793273926,97
3476,30,13,0.00022303594,208.24267601966858,8.498269081115723,3.79472279548645,97
3477,30,13,0.003591326,208.30053162574768,8.499387979507446,3.795853853225708,97
3478,30,13,0.00050416554,208.3556740283966,8.500736951828003,3.7969439029693604,97
3479,30,13,0.00027138542,208.4133541584015,8.502325057983398,3.7980051040649414,97
3480,30,13,0.11614212,208.4714903831482,8.504215955734253,3.7990970611572266,97
3481,30,13,0.0008380521,208.529625415802,8.507417917251587,3.800166130065918,97
3482,30,13,0.0009699836,208.58743333816528,8.508635997772217,3.8012280464172363,97
3483,30,13,0.0007626665,208.64610052108765,8.512326955795288,3.8022890090942383,97
3484,30,13,0.101485126,208.70476722717285,8.515930891036987,3.8033931255340576,97
3485,30,13,0.00135885,208.76232433319092,8.518898963928223,3.804450035095215,97
3486,30,13,0.022962075,208.81924653053284,8.521982908248901,3.805508852005005,97
3487,30,13,0.019344576,208.87806844711304,8.523339748382568,3.80655574798584,97
3488,30,13,0.0049951626,208.93647027015686,8.524479866027832,3.8076138496398926,97
3489,30,13,0.022422042,208.9952094554901,8.525725841522217,3.8086698055267334,97
3490,30,13,0.00033741636,209.0542733669281,8.526752710342407,3.8097267150878906,97
3491,30,13,0.0007089947,209.1140103340149,8.527983665466309,3.8107786178588867,97
3492,30,13,0.0023965484,209.17208886146545,8.530324697494507,3.811870574951172,97
3493,30,13,0.06856629,209.22977876663208,8.532705783843994,3.812960386276245,97
3494,30,13,0.023645833,209.28780221939087,8.533840656280518,3.8140485286712646,97
3495,30,13,0.0050126547,209.34643459320068,8.536975622177124,3.815133571624756,97
3496,30,13,0.0027136635,209.4058654308319,8.53832745552063,3.8163115978240967,97
3497,30,13,0.0040951115,209.46345472335815,8.540494441986084,3.8173625469207764,97
3498,30,13,0.025257332,209.52288341522217,8.541682481765747,3.81844162940979,97
3499,30,13,0.0018563414,209.5816686153412,8.544890403747559,3.819532632827759,97
3500,30,13,0.01260539,209.6425244808197,8.546107292175293,3.820636510848999,97
3501,30,13,0.0019263265,209.70166182518005,8.54726529121399,3.8217265605926514,97
3502,30,13,0.08207501,209.75770092010498,8.548218488693237,3.8228986263275146,97
3503,30,13,0.009497947,209.81657457351685,8.549524307250977,3.8239855766296387,97
3504,30,13,0.006585141,209.87508630752563,8.55069637298584,3.8250865936279297,97
3505,30,13,0.034646876,209.93362283706665,8.552303314208984,3.826185464859009,97
3506,30,13,0.0022255816,209.99183535575867,8.55353832244873,3.8272764682769775,97
3507,30,13,0.016513504,210.051415681839,8.554991483688354,3.8283815383911133,97
3508,30,13,0.00035280746,210.11057496070862,8.556056499481201,3.829479455947876,97
3509,30,13,0.02152525,210.16783213615417,8.557818412780762,3.830568552017212,97
3510,30,13,0.0026152462,210.2259018421173,8.558898210525513,3.8316617012023926,97
