step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3497,30,24,4.999047e-05,200.52588987350464,34.73877024650574,0.9388816356658936,42
3498,30,24,0.0077806665,200.58162546157837,34.74700713157654,0.939138650894165,42
3499,30,24,0.00040281576,200.63688850402832,34.75889825820923,0.9393928050994873,42
3500,30,24,0.0017694412,200.69408059120178,34.770050287246704,0.9396426677703857,42
3501,30,24,0.023825144,200.7504017353058,34.77904224395752,0.9398934841156006,42
3502,30,24,0.00012300067,200.80489230155945,34.78985023498535,0.9401543140411377,42
3503,30,24,6.680346e-05,200.86102604866028,34.79987335205078,0.9404103755950928,42
3504,30,24,6.0524097e-05,200.91557717323303,34.80723547935486,0.9406652450561523,42
3505,30,24,7.709301e-05,200.9712872505188,34.817795515060425,0.940927267074585,42
3506,30,24,0.00060566317,201.02702713012695,34.826868534088135,0.9411892890930176,42
3507,30,24,0.00013871319,201.081374168396,34.83832144737244,0.9414441585540771,42
3508,30,24,0.0011768631,201.138525724411,34.84975028038025,0.9416990280151367,42
3509,30,24,0.031514686,201.1950113773346,34.85940933227539,0.9419560432434082,42
3510,30,24,0.0020575027,201.24972414970398,34.86582541465759,0.9422180652618408,42
3511,30,24,6.0884904e-05,201.3069713115692,34.87651348114014,0.9424810409545898,42
3512,30,24,0.0005904559,201.3613142967224,34.88502860069275,0.9427399635314941,42
3513,30,24,0.012594092,201.41650104522705,34.89587759971619,0.9430019855499268,42
3514,30,24,2.156848e-05,201.4718143939972,34.90566563606262,0.9432578086853027,42
3515,31,24,0.005184379,201.52558612823486,34.91290354728699,0.9435217380523682,42
3516,31,24,5.1225317e-05,201.58263397216797,34.92162466049194,0.9437916278839111,42
3517,31,24,7.532537e-05,201.63637852668762,34.92847156524658,0.9440574645996094,42
3518,31,24,0.0017560924,201.69268703460693,34.933350563049316,0.9443304538726807,42
3519,31,24,0.004108944,201.74736428260803,34.94036650657654,0.9445915222167969,42
3520,31,24,0.00033215582,201.80348300933838,34.9514594078064,0.9448525905609131,42
3521,31,24,0.0006615567,201.85921669006348,34.959853410720825,0.9451165199279785,42
3522,31,24,0.00036453604,201.91322922706604,34.96606230735779,0.9453763961791992,42
3523,31,24,0.0038096034,201.96933317184448,34.97528529167175,0.945641279220581,42
3524,31,24,0.00021945784,202.0244927406311,34.98262023925781,0.9459133148193359,42
3525,31,24,0.00037013175,202.07964062690735,34.99297022819519,0.9461843967437744,42
3526,31,24,0.0002375285,202.13748407363892,34.99838137626648,0.9465265274047852,42
3527,31,24,0.0005699957,202.1930980682373,35.00694727897644,0.9467895030975342,42
3528,31,24,0.00088624563,202.2493999004364,35.010778188705444,0.9471104145050049,42
3529,31,24,0.0026878938,202.30331015586853,35.0179500579834,0.947378396987915,42
3530,31,24,0.0001594825,202.35859370231628,35.026960134506226,0.9476363658905029,42
3531,31,24,0.00021586857,202.41506361961365,35.031952142715454,0.9479672908782959,42
3532,31,24,1.6013411e-05,202.47026348114014,35.039021015167236,0.948296308517456,42
3533,31,24,1.6179081e-05,202.5266625881195,35.044881105422974,0.9486184120178223,42
3534,31,24,5.8006904e-06,202.58354496955872,35.04991292953491,0.9489395618438721,42
3535,31,24,3.6680503e-05,202.63816618919373,35.05277872085571,0.9492826461791992,42
3536,31,24,0.0007608449,202.69374108314514,35.05849575996399,0.9496045112609863,42
3537,31,24,0.0026263548,202.7501482963562,35.06349778175354,0.9499256610870361,42
3538,31,24,0.00011827794,202.8052408695221,35.07042980194092,0.9502718448638916,42
3539,31,24,0.006168652,202.86087560653687,35.076313972473145,0.9505946636199951,42
3540,31,24,0.014555152,202.91739654541016,35.0809907913208,0.9509255886077881,42
3541,31,24,1.089957e-05,202.97255492210388,35.088082790374756,0.9512486457824707,42
3542,31,24,8.877582e-05,203.02856874465942,35.094364643096924,0.9515717029571533,42
3543,31,24,0.00014698322,203.08407282829285,35.098811626434326,0.9518957138061523,42
3544,31,24,0.004777885,203.13992428779602,35.10585856437683,0.9522287845611572,42
3545,31,24,0.0034898256,203.19523239135742,35.11508750915527,0.9524917602539062,42
3546,31,24,0.0011386736,203.25098586082458,35.12329053878784,0.9527568817138672,42
3547,31,24,0.00017417295,203.3070125579834,35.134849548339844,0.9530198574066162,42
3548,31,24,0.00013352941,203.3632411956787,35.144837379455566,0.9532947540283203,42
3549,31,24,0.0012198279,203.4192430973053,35.15339541435242,0.9535548686981201,42
3550,31,24,0.0113158105,203.47435784339905,35.164390325546265,0.9538137912750244,42
3551,31,24,0.0060710534,203.5300896167755,35.173468351364136,0.9540727138519287,42
3552,31,24,0.0005777007,203.58408308029175,35.18001914024353,0.9543306827545166,42
3553,31,24,0.008661627,203.63989973068237,35.18992519378662,0.9545938968658447,42
3554,31,24,2.978677e-05,203.6951768398285,35.19753122329712,0.9548540115356445,42
3555,31,24,0.005277869,203.75010752677917,35.20815324783325,0.9551160335540771,42
3556,31,24,0.044729672,203.80551600456238,35.21695017814636,0.9553780555725098,42
3557,31,24,0.00023028781,203.85974550247192,35.223268270492554,0.9556410312652588,42
3558,31,24,6.683746e-05,203.91589045524597,35.232773303985596,0.9559109210968018,42
3559,31,24,2.0991365e-06,203.97279739379883,35.242101192474365,0.9561710357666016,42
3560,31,24,0.048632693,204.02639031410217,35.24786615371704,0.9564418792724609,42
3561,31,24,0.0027060565,204.08208084106445,35.2559711933136,0.9567098617553711,42
3562,31,24,0.0018678239,204.136958360672,35.26339912414551,0.956981897354126,42
3563,31,24,0.0062262006,204.19294786453247,35.27404808998108,0.9572410583496094,42
3564,31,24,0.07308087,204.24847173690796,35.28215003013611,0.9575099945068359,42
3565,31,24,0.038330726,204.30398058891296,35.29057002067566,0.957766056060791,42
3566,31,24,0.00020596475,204.36006546020508,35.30213904380798,0.9580221176147461,42
3567,31,24,0.04340823,204.41551899909973,35.31079697608948,0.9582929611206055,42
3568,31,24,0.015746951,204.47173142433167,35.32054114341736,0.9585559368133545,42
3569,31,24,0.006311519,204.52692580223083,35.33155703544617,0.9588170051574707,42
3570,31,24,0.005998517,204.58191108703613,35.34063005447388,0.9590749740600586,42
3571,31,24,0.002410482,204.63712239265442,35.348302125930786,0.9593350887298584,42
3572,31,24,0.01356128,204.69233560562134,35.35925316810608,0.959601879119873,42
3573,31,24,0.0007806075,204.747896194458,35.36856508255005,0.959857702255249,42
3574,31,24,0.013068428,204.80159068107605,35.374871253967285,0.9601187705993652,42
3575,31,24,0.008785041,204.8564829826355,35.383907318115234,0.9603757858276367,42
3576,31,24,0.013274808,204.9099838733673,35.39430332183838,0.9606306552886963,42
3577,31,24,0.034463406,204.9652853012085,35.40333127975464,0.9609055519104004,42
3578,31,24,0.0066181286,205.01894545555115,35.40978813171387,0.9611694812774658,42
3579,31,24,4.759789e-05,205.07439613342285,35.41919803619385,0.9614303112030029,42
3580,31,24,0.003712435,205.12938499450684,35.427096128463745,0.9616873264312744,42
3581,31,24,0.16104448,205.18453860282898,35.43756294250488,0.9619474411010742,42
3582,31,24,0.019248676,205.24040722846985,35.446855783462524,0.9622013568878174,42
3583,31,24,0.00019882654,205.29432702064514,35.456984758377075,0.9624624252319336,42
3584,31,24,0.0058250423,205.35097479820251,35.467259883880615,0.9627203941345215,42
3585,31,24,0.0042632944,205.4068365097046,35.47576689720154,0.9629864692687988,42
3586,31,24,0.0056224247,205.46222305297852,35.48656177520752,0.9632434844970703,42
3587,31,24,0.089044906,205.51808047294617,35.49582386016846,0.9635083675384521,42
3588,31,24,0.012996879,205.57319712638855,35.50340962409973,0.9637644290924072,42
3589,31,24,0.016367277,205.62856888771057,35.51450967788696,0.964024543762207,42
3590,31,24,0.0006931083,205.68539428710938,35.52410674095154,0.9642806053161621,42
3591,31,24,0.008498889,205.741619348526,35.532710790634155,0.9645397663116455,42
3592,31,24,0.0021971497,205.79764699935913,35.54422378540039,0.9648027420043945,42
3593,31,24,0.008778113,205.85451555252075,35.55449461936951,0.9650626182556152,42
3594,31,24,0.017637579,205.91138768196106,35.56385064125061,0.9653275012969971,42
3595,31,24,0.03937454,205.96663355827332,35.57166051864624,0.9655845165252686,42
3596,31,24,0.11690197,206.02314925193787,35.58230257034302,0.9658455848693848,42
3597,31,24,0.043162838,206.0792200565338,35.59123349189758,0.9661026000976562,42
3598,31,24,0.031130424,206.13398432731628,35.602635622024536,0.9663596153259277,42
3599,31,24,0.0046039866,206.19018578529358,35.61284947395325,0.966618537902832,42
3600,31,24,0.01817497,206.24576687812805,35.620893478393555,0.9668765068054199,42
3601,31,24,0.094846696,206.3009171485901,35.63212752342224,0.9671444892883301,42
3602,31,24,0.03183338,206.35678601264954,35.64182949066162,0.9674224853515625,42
3603,31,24,0.038259704,206.41229677200317,35.649574518203735,0.9676806926727295,42
3604,31,25,0.0048627104,206.63671731948853,35.814114809036255,0.9679477214813232,42
3605,31,25,0.0003343264,206.69239711761475,35.82223987579346,0.9682157039642334,42
3606,31,25,0.00040865404,206.74591159820557,35.82808876037598,0.9684767723083496,42
3607,31,25,0.0011462356,206.80111932754517,35.837262868881226,0.9687378406524658,42
3608,31,25,0.0010543293,206.85752248764038,35.84529685974121,0.9690017700195312,42
3609,31,25,0.0001683358,206.91280484199524,35.855321645736694,0.969268798828125,42
3610,31,25,0.01954922,206.96816611289978,35.86418271064758,0.9695336818695068,42
3611,31,25,0.00022843087,207.0232994556427,35.871673822402954,0.969801664352417,42
3612,31,25,0.003401887,207.07883954048157,35.88230776786804,0.9700624942779541,42
3613,31,25,0.0025428208,207.1344072818756,35.89049792289734,0.9703385829925537,42
3614,31,25,0.00011772975,207.18847012519836,35.900699853897095,0.9706025123596191,42
3615,31,25,0.0015335552,207.24330377578735,35.90900492668152,0.9708666801452637,42
3616,31,25,0.00028299555,207.29849290847778,35.91678786277771,0.9711165428161621,42
3617,31,25,0.0070475526,207.3555245399475,35.927533864974976,0.9713757038116455,42
3618,31,25,0.0007833846,207.41096591949463,35.936298847198486,0.9716367721557617,42
3619,31,25,0.0019695894,207.46709847450256,35.94467878341675,0.9718916416168213,42
3620,31,25,0.04150376,207.5209276676178,35.950575828552246,0.9721555709838867,42
3621,31,25,0.0013904483,207.57646250724792,35.95866584777832,0.9724204540252686,42
3622,31,25,0.0003061638,207.63135242462158,35.96782302856445,0.9726753234863281,42
3623,31,25,0.0011632424,207.68729639053345,35.97640895843506,0.9729843139648438,42
3624,31,25,0.0004978588,207.74161338806152,35.98396897315979,0.9732422828674316,42
3625,31,25,0.012181951,207.7971408367157,35.99428987503052,0.9735012054443359,42
3626,31,25,0.0072401506,207.85258555412292,36.002755880355835,0.9737770557403564,42
3627,31,25,0.0007860705,207.90742754936218,36.01051187515259,0.9740390777587891,42
3628,31,25,0.012922002,207.9626190662384,36.01995873451233,0.9742920398712158,42
3629,31,25,0.0005322732,208.0179169178009,36.028297901153564,0.974553108215332,42
3630,31,25,0.002091534,208.07345700263977,36.040053844451904,0.9748249053955078,42
3631,31,25,0.0014657974,208.12930464744568,36.05022978782654,0.9750840663909912,42
3632,32,25,0.0053435154,208.18465089797974,36.057241678237915,0.9753508567810059,42
3633,32,25,0.002006072,208.23956823349,36.06618070602417,0.9756238460540771,42
3634,32,25,0.00013151753,208.29625630378723,36.074379682540894,0.9758877754211426,42
3635,32,25,0.0013920714,208.34940433502197,36.084148645401,0.9761395454406738,42
3636,32,25,0.0010215564,208.40485978126526,36.09324049949646,0.9763927459716797,42
3637,32,25,0.0019860514,208.46024012565613,36.10090136528015,0.9766457080841064,42
3638,32,25,0.0006513854,208.51473689079285,36.10957646369934,0.9769086837768555,42
3639,32,25,9.344215e-05,208.5702679157257,36.11736345291138,0.9771697521209717,42
3640,32,25,0.00044295035,208.62811398506165,36.130600452423096,0.977435827255249,42
3641,32,25,0.0012161442,208.68141722679138,36.13979148864746,0.9776909351348877,42
3642,32,25,0.00061308197,208.7377781867981,36.14908146858215,0.9779448509216309,42
3643,32,25,0.0013926402,208.79213953018188,36.15570545196533,0.9782037734985352,42
3644,32,25,0.0012831195,208.84816646575928,36.16511845588684,0.9784586429595947,42
3645,32,25,3.844674e-05,208.9039740562439,36.172592639923096,0.9787225723266602,42
3646,32,25,0.00081853714,208.95788168907166,36.179640769958496,0.9789936542510986,42
3647,32,25,2.841108e-05,209.01321816444397,36.1881468296051,0.9792726039886475,42
3648,32,25,0.0025087965,209.0683135986328,36.1995587348938,0.9795336723327637,42
3649,32,25,0.0002754338,209.12472367286682,36.20957565307617,0.9797878265380859,42
3650,32,25,1.09994735e-05,209.18111443519592,36.22042155265808,0.9800527095794678,42
3651,32,25,0.00036851852,209.2363567352295,36.228118658065796,0.9803166389465332,42
3652,32,25,0.0006215565,209.2922441959381,36.23823070526123,0.9805817604064941,42
3653,32,25,0.018867608,209.34698581695557,36.24733281135559,0.9808366298675537,42
3654,32,25,2.3167335e-05,209.40122365951538,36.25882863998413,0.9810905456542969,42
3655,32,25,4.402995e-05,209.45602369308472,36.26806569099426,0.9813497066497803,42
3656,32,25,3.5965673e-05,209.5099310874939,36.27494764328003,0.9816029071807861,42
3657,32,25,3.5630874e-05,209.56597018241882,36.285765647888184,0.981867790222168,42
3658,32,25,0.0014117137,209.6217224597931,36.294920444488525,0.9821228981018066,42
3659,32,25,0.000112695205,209.6760802268982,36.30562233924866,0.9823837280273438,42
3660,32,25,0.017979294,209.73188018798828,36.31519031524658,0.9826335906982422,42
3661,32,25,0.10669975,209.78527736663818,36.32192039489746,0.9828915596008301,42
3662,32,25,0.0003302338,209.84079933166504,36.33183932304382,0.9831445217132568,42
3663,32,25,6.7973335e-05,209.89561796188354,36.33964538574219,0.9834005832672119,42
3664,32,25,0.0005992648,209.95095419883728,36.35010528564453,0.9836564064025879,42
3665,32,25,0.026227452,210.00669145584106,36.35914731025696,0.9839093685150146,42
3666,32,25,0.0064882804,210.05988788604736,36.36885046958923,0.9841723442077637,42
3667,32,25,0.13339435,210.11550402641296,36.37798047065735,0.9844334125518799,42
3668,32,25,0.044985097,210.1698133945465,36.38922047615051,0.9846932888031006,42
3669,32,25,0.009149316,210.2255198955536,36.39868450164795,0.9849684238433838,42
3670,32,25,0.069786474,210.2792272567749,36.405370473861694,0.9852232933044434,42
3671,32,25,0.06905401,210.33539533615112,36.41608262062073,0.9854822158813477,42
3672,32,25,0.060602352,210.39034461975098,36.42427945137024,0.985734224319458,42
3673,32,25,0.04680506,210.44474124908447,36.434924364089966,0.9859983921051025,42
3674,32,25,0.016490977,210.50004696846008,36.44377517700195,0.9862592220306396,42
3675,32,25,0.04253058,210.55414056777954,36.45458006858826,0.9865143299102783,42
3676,32,25,0.0017691163,210.60945987701416,36.46355199813843,0.9867672920227051,42
3677,32,25,0.012630223,210.66289114952087,36.47415804862976,0.9870264530181885,42
3678,32,25,0.084018834,210.71886253356934,36.48394989967346,0.9872825145721436,42
3679,32,25,0.048079632,210.77316451072693,36.491161823272705,0.9875373840332031,42
3680,32,25,0.040537402,210.8281590938568,36.501049757003784,0.9877893924713135,42
3681,32,25,0.04540183,210.88332152366638,36.509007930755615,0.988046407699585,42
3682,32,25,0.07266615,210.94081258773804,36.522860050201416,0.9883043766021729,42
3683,32,25,0.011145969,210.99575471878052,36.532254219055176,0.9885604381561279,42
3684,32,25,0.023177803,211.05205655097961,36.541916370391846,0.9888193607330322,42
3685,32,25,0.0065108086,211.1076111793518,36.549479484558105,0.989072322845459,42
3686,32,25,0.0880419,211.16245341300964,36.558969497680664,0.9893274307250977,42
3687,32,25,0.06194599,211.2190191745758,36.56860327720642,0.989586353302002,42
3688,32,25,0.022233764,211.2730269432068,36.575929164886475,0.9898364543914795,42
3689,32,25,0.03449167,211.3287525177002,36.58561611175537,0.9900894165039062,42
3690,32,25,0.007521463,211.3826653957367,36.592474937438965,0.9903473854064941,42
3691,32,25,0.0038626932,211.43803477287292,36.60210394859314,0.9906044006347656,42
3692,32,25,0.016124515,211.49262356758118,36.60943603515625,0.9908654689788818,42
3693,32,25,0.004979251,211.54822278022766,36.62062907218933,0.9911196231842041,42
3694,32,25,0.008851218,211.60397672653198,36.62974309921265,0.9913735389709473,42
3695,32,25,0.017431289,211.659029006958,36.64109230041504,0.9916315078735352,42
3696,32,25,0.025066644,211.71394300460815,36.650848388671875,0.9918904304504395,42
3697,32,25,0.0061504915,211.7689242362976,36.658581495285034,0.9921433925628662,42
3698,32,25,0.0016380744,211.82524037361145,36.67088770866394,0.9924094676971436,42
