step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1988,17,27,0.00021061844,200.97190475463867,33.75301504135132,55.15989875793457,119
1989,17,27,0.00025286077,201.06716799736023,33.77175712585449,55.184412717819214,119
1990,17,27,0.00038446064,201.1626217365265,33.783722162246704,55.211609840393066,119
1991,17,27,0.0035528746,201.2557089328766,33.79360914230347,55.24215388298035,119
1992,18,27,0.00042754217,201.33890080451965,33.796714305877686,55.266820669174194,119
1993,18,27,0.004665988,201.4319896697998,33.809131145477295,55.29059648513794,119
1994,18,27,0.0036145763,201.52299308776855,33.81706094741821,55.31602239608765,119
1995,18,27,0.00093133224,201.6163899898529,33.82851791381836,55.34023141860962,119
1996,18,27,0.0003968394,201.70948481559753,33.83464503288269,55.37139844894409,119
1997,18,27,0.01611397,201.80460143089294,33.85037183761597,55.39682745933533,119
1998,18,27,0.0004393697,201.8967580795288,33.85809683799744,55.4261474609375,119
1999,18,27,0.004289847,201.99029541015625,33.87254190444946,55.451674461364746,119
2000,18,27,0.0001978235,202.0827169418335,33.88441205024719,55.47627234458923,119
2001,18,27,0.00071346504,202.17574667930603,33.89661002159119,55.50200319290161,119
2002,18,27,0.0022093542,202.26684975624084,33.903785943984985,55.52845239639282,119
2003,18,27,0.0011942991,202.36153650283813,33.91634774208069,55.554362535476685,119
2004,18,27,0.00086478115,202.4548156261444,33.928889751434326,55.57884669303894,119
2005,18,27,0.116518565,202.5474877357483,33.941672801971436,55.604376792907715,119
2006,18,27,0.0031099028,202.64087009429932,33.9579017162323,55.629236459732056,119
2007,18,27,0.0015928451,202.7354769706726,33.97128176689148,55.6551034450531,119
2008,18,27,0.0018997532,202.82704663276672,33.982754945755005,55.67717123031616,119
2009,18,27,0.00043323677,202.9212543964386,33.99942588806152,55.69874310493469,119
2010,18,27,0.0028586225,203.01362228393555,34.01095366477966,55.72605800628662,119
2011,18,27,0.003701902,203.10831379890442,34.022756576538086,55.75246000289917,119
2012,18,27,0.021827329,203.20150303840637,34.03524160385132,55.78047323226929,119
2013,18,27,0.0061577014,203.2951364517212,34.04522156715393,55.80812335014343,119
2014,18,27,0.0012261729,203.3857684135437,34.06065773963928,55.829623222351074,119
2015,18,27,0.027956795,203.4773530960083,34.073662757873535,55.851030349731445,119
2016,18,27,0.11705441,203.57141280174255,34.08576798439026,55.877318382263184,119
2017,18,27,0.0048124706,203.66195821762085,34.09772992134094,55.90297341346741,119
2018,18,27,0.00049269083,203.7534201145172,34.11186695098877,55.92760348320007,119
2019,18,27,0.004471182,203.8463432788849,34.12106895446777,55.95769453048706,119
2020,18,27,0.13242456,203.93866062164307,34.13111090660095,55.98290967941284,119
2021,18,27,0.00063549605,204.0343475341797,34.14475083351135,56.00990867614746,119
2022,18,27,0.0025010332,204.1252682209015,34.153679847717285,56.035011768341064,119
2023,18,27,0.00074246223,204.21929168701172,34.16702389717102,56.06367063522339,119
2024,18,27,0.0043575647,204.31191062927246,34.181607723236084,56.08775281906128,119
2025,18,27,0.003836135,204.4030749797821,34.18784785270691,56.111005783081055,119
2026,18,27,0.0050388896,204.49449229240417,34.19140005111694,56.13878059387207,119
2027,18,27,0.0034008347,204.58456778526306,34.1991400718689,56.16339564323425,119
2028,18,27,0.011759635,204.6760699748993,34.20552206039429,56.19133758544922,119
2029,18,27,0.0011852626,204.76576733589172,34.21369814872742,56.21778655052185,119
2030,18,27,0.0025964892,204.85981249809265,34.224677085876465,56.243616580963135,119
2031,18,27,0.0019152691,204.9532310962677,34.22769498825073,56.272013664245605,119
2032,18,27,0.0008305898,205.04502487182617,34.234086990356445,56.297802686691284,119
2033,18,27,0.0010129344,205.13590788841248,34.23694396018982,56.32348275184631,119
2034,18,27,0.003554096,205.22544932365417,34.23988389968872,56.348997831344604,119
2035,18,27,0.015403317,205.31909680366516,34.24684286117554,56.38055968284607,119
2036,18,27,0.021677596,205.41163110733032,34.26152491569519,56.40438461303711,119
2037,18,27,0.024376588,205.50375413894653,34.27201294898987,56.43072462081909,119
2038,18,27,0.00053355657,205.59405899047852,34.28697395324707,56.45229744911194,119
2039,18,27,0.000990037,205.6863362789154,34.29889798164368,56.47526431083679,119
2040,18,27,0.00087268965,205.7777705192566,34.30791187286377,56.50200653076172,119
2041,18,27,0.0025217852,205.86952233314514,34.319209814071655,56.528220653533936,119
2042,18,27,0.020053208,205.96094369888306,34.327396869659424,56.55423355102539,119
2043,18,27,0.0006208833,206.0554542541504,34.339839935302734,56.58058762550354,119
2044,18,27,0.0017662265,206.14653396606445,34.34775495529175,56.60617184638977,119
2045,18,27,0.0017811705,206.24143958091736,34.3586688041687,56.63370490074158,119
2046,18,27,0.057419952,206.33237886428833,34.370712995529175,56.65884780883789,119
2047,18,27,0.00029480035,206.42443704605103,34.382184982299805,56.686405658721924,119
2048,18,27,0.0397272,206.5152246952057,34.388219118118286,56.71453642845154,119
2049,18,27,0.025402974,206.607013463974,34.393338203430176,56.74328422546387,119
2050,18,27,0.0005375034,206.69701528549194,34.39687132835388,56.77312994003296,119
2051,18,27,0.008230615,206.78934979438782,34.411081314086914,56.798583984375,119
2052,18,27,0.0018238508,206.8813977241516,34.42287826538086,56.82453203201294,119
2053,18,27,0.0025818297,206.97252869606018,34.427210330963135,56.854012966156006,119
2054,18,27,0.006118219,207.0651557445526,34.43769836425781,56.88073372840881,119
2055,18,27,0.0015471465,207.157142162323,34.45113515853882,56.905502796173096,119
2056,18,27,0.12801564,207.24675488471985,34.45734930038452,56.93214273452759,119
2057,18,27,0.0005281672,207.34110045433044,34.470829248428345,56.96109366416931,119
2058,18,27,0.004242526,207.43454146385193,34.48597717285156,56.98582458496094,119
2059,18,27,0.0061743883,207.52399563789368,34.49603223800659,57.014307498931885,119
2060,18,27,0.0094766,207.61614799499512,34.50807213783264,57.04023051261902,119
2061,18,27,0.00020033258,207.70836281776428,34.5188102722168,57.068713426589966,119
2062,18,27,0.0010473167,207.7998595237732,34.52996826171875,57.094282388687134,119
2063,18,27,0.002383492,207.89385795593262,34.549721479415894,57.11736536026001,119
2064,18,27,0.003144459,207.98476266860962,34.55917835235596,57.14255619049072,119
2065,18,27,0.013816072,208.07722520828247,34.56973624229431,57.17020034790039,119
2066,18,27,0.00025338162,208.17067289352417,34.58035230636597,57.19911742210388,119
2067,18,28,0.0062292386,208.67028975486755,34.97400116920471,57.231300354003906,119
2068,18,28,9.371359e-05,208.76189875602722,34.97999405860901,57.25946521759033,119
2069,18,28,0.003418175,208.85315871238708,34.98412799835205,57.2873101234436,119
2070,18,28,0.0046521705,208.94483399391174,34.992088079452515,57.31343626976013,119
2071,18,28,0.00019668073,209.0350284576416,34.99764013290405,57.337321281433105,119
2072,18,28,0.051397387,209.12742853164673,35.006139039993286,57.36153221130371,119
2073,18,28,0.018153727,209.21943831443787,35.011966943740845,57.3906672000885,119
2074,18,28,0.007817532,209.312438249588,35.02601385116577,57.415422201156616,119
2075,18,28,0.00029105583,209.40271973609924,35.035948038101196,57.44347620010376,119
2076,18,28,0.000474388,209.49911785125732,35.05419111251831,57.46952939033508,119
2077,18,28,0.0008320436,209.5915505886078,35.06931805610657,57.494136571884155,119
2078,18,28,0.003879416,209.68790864944458,35.08486485481262,57.51987838745117,119
2079,18,28,0.0017383271,209.78167963027954,35.09528398513794,57.54724645614624,119
2080,18,28,0.01568351,209.87613105773926,35.11063599586487,57.57290053367615,119
2081,18,28,0.0003130614,209.97059655189514,35.129058837890625,57.596410274505615,119
2082,18,28,0.036467586,210.0649333000183,35.145829916000366,57.62105894088745,119
2083,18,28,0.25166816,210.1592960357666,35.162983894348145,57.647783041000366,119
2084,18,28,0.000492312,210.25352215766907,35.17789697647095,57.6713662147522,119
2085,18,28,0.00035682332,210.34794521331787,35.189491987228394,57.700589179992676,119
2086,18,28,0.050786972,210.4417860507965,35.19742202758789,57.72532606124878,119
2087,18,28,0.00018275612,210.53600931167603,35.21217584609985,57.75068211555481,119
2088,18,28,0.016225107,210.63094449043274,35.21686291694641,57.77982020378113,119
2089,18,28,0.0006767536,210.72480726242065,35.219621896743774,57.81128811836243,119
2090,18,28,0.007465247,210.81661987304688,35.225812911987305,57.83815312385559,119
2091,18,28,0.047032677,210.91037130355835,35.22854781150818,57.86723184585571,119
2092,18,28,0.0023020692,211.00592756271362,35.238168716430664,57.890620708465576,119
2093,18,28,0.03217111,211.09976863861084,35.25228476524353,57.91541886329651,119
2094,18,28,0.028218921,211.19157552719116,35.267451763153076,57.938923835754395,119
2095,18,28,0.0054358793,211.28258514404297,35.28064680099487,57.96381688117981,119
2096,18,28,0.0050750603,211.3733012676239,35.28914284706116,57.990317821502686,119
2097,18,28,0.004949465,211.46493339538574,35.298884868621826,58.01694869995117,119
2098,18,28,0.010637037,211.5597424507141,35.31181073188782,58.04175567626953,119
2099,18,28,0.0060109627,211.65512108802795,35.33023691177368,58.066237688064575,119
2100,18,28,0.0068872296,211.74877882003784,35.33958578109741,58.09244251251221,119
2101,18,28,0.0051461686,211.83906292915344,35.346874713897705,58.116647720336914,119
2102,18,28,0.0033564426,211.9309012889862,35.35146379470825,58.141387701034546,119
2103,18,28,0.003974759,212.02116799354553,35.35830760002136,58.166544914245605,119
2104,18,28,0.017348148,212.11655640602112,35.37179660797119,58.19307494163513,119
2105,18,28,0.05183099,212.20580005645752,35.38117241859436,58.21709966659546,119
2106,18,28,0.04215472,212.30012249946594,35.39318132400513,58.24285078048706,119
2107,18,28,0.043065265,212.39352703094482,35.398919343948364,58.268863677978516,119
2108,18,28,0.026320636,212.4893193244934,35.41237425804138,58.296396017074585,119
2109,19,28,0.0056310287,212.57333540916443,35.41533613204956,58.322705030441284,119
2110,19,28,0.0010522243,212.66599798202515,35.428144216537476,58.34915900230408,119
2111,19,28,0.001967906,212.7586007118225,35.433571338653564,58.38070797920227,119
2112,19,28,0.00028172915,212.85026907920837,35.447320222854614,58.40477800369263,119
2113,19,28,0.00037091272,212.94382858276367,35.457460165023804,58.43118190765381,119
2114,19,28,3.764107e-05,213.03971076011658,35.470837354660034,58.45910406112671,119
2115,19,28,0.0062280567,213.1372628211975,35.486236333847046,58.4863121509552,119
2116,19,28,0.06365923,213.23458552360535,35.50314021110535,58.51167917251587,119
2117,19,28,0.018268166,213.3300392627716,35.52305316925049,58.53633642196655,119
2118,19,28,0.07131176,213.42363166809082,35.53674912452698,58.55945444107056,119
2119,19,28,0.026146397,213.5154504776001,35.54532814025879,58.58866357803345,119
2120,19,28,0.08473627,213.60776209831238,35.5597710609436,58.61400389671326,119
2121,19,28,0.00022625357,213.7036211490631,35.58014702796936,58.63762807846069,119
2122,19,28,0.0058114,213.79464507102966,35.592053174972534,58.66029095649719,119
2123,19,28,0.00039671673,213.88751029968262,35.60807228088379,58.68568801879883,119
2124,19,28,0.061560273,213.98055982589722,35.622828245162964,58.71281886100769,119
2125,19,28,0.021136781,214.07563829421997,35.63889718055725,58.73633170127869,119
2126,19,28,0.028366536,214.1664469242096,35.65067911148071,58.762579679489136,119
2127,19,28,0.03619094,214.25831389427185,35.66288900375366,58.78971457481384,119
2128,19,28,0.002241895,214.34899353981018,35.672616958618164,58.81572079658508,119
2129,19,28,0.00041028514,214.44041085243225,35.679646015167236,58.84600877761841,119
2130,19,28,0.0066572195,214.53266882896423,35.69168710708618,58.87334680557251,119
2131,19,28,0.059852496,214.62639713287354,35.698992013931274,58.90296173095703,119
2132,19,28,0.013317743,214.71908855438232,35.711957931518555,58.92863988876343,119
2133,19,28,0.013968381,214.8128662109375,35.719223976135254,58.957786083221436,119
2134,19,28,0.0012284596,214.90568280220032,35.72945785522461,58.98455786705017,119
2135,19,28,0.0003579082,214.99627089500427,35.73604488372803,59.011446714401245,119
2136,19,28,0.010069838,215.08656001091003,35.74223279953003,59.04067373275757,119
2137,19,28,0.031910807,215.1817364692688,35.760318756103516,59.06570744514465,119
2138,19,28,0.0014256204,215.27489185333252,35.77236080169678,59.091116189956665,119
2139,19,28,0.05113039,215.36768198013306,35.7922089099884,59.11277222633362,119
2140,19,28,0.004029958,215.45839643478394,35.80149579048157,59.14068007469177,119
2141,19,28,0.049574453,215.5527629852295,35.81259870529175,59.1672101020813,119
2142,19,28,0.02926482,215.6447024345398,35.823352575302124,59.19061017036438,119
2143,19,28,0.017768448,215.74033951759338,35.83705973625183,59.21638202667236,119
2144,19,29,0.033311952,216.23858094215393,36.24168372154236,59.24070501327515,119
2145,19,29,0.03010004,216.32919788360596,36.2524528503418,59.26646590232849,119
2146,19,29,5.4403958e-05,216.41981983184814,36.26183891296387,59.290810108184814,119
2147,19,29,0.00024912198,216.51196360588074,36.274786710739136,59.318156003952026,119
2148,19,29,0.019835396,216.6056444644928,36.29035663604736,59.34382104873657,119
2149,19,29,0.005432179,216.70000410079956,36.301432609558105,59.370365381240845,119
2150,19,29,0.0007210827,216.79218173027039,36.31453275680542,59.395548582077026,119
2151,19,29,0.013778036,216.88809752464294,36.33539581298828,59.417646646499634,119
2152,19,29,0.005378319,216.98299503326416,36.34564685821533,59.44492864608765,119
2153,19,29,0.10376531,217.07753109931946,36.359877824783325,59.47074341773987,119
2154,19,29,0.03631942,217.17544841766357,36.369568824768066,59.50277543067932,119
2155,19,29,0.0014661683,217.27224826812744,36.38027763366699,59.53195333480835,119
2156,19,29,0.007597949,217.36609721183777,36.39451861381531,59.55835223197937,119
2157,19,29,0.0063846284,217.45829224586487,36.40446758270264,59.586647510528564,119
2158,19,29,0.0018254668,217.55256915092468,36.42109537124634,59.611589670181274,119
2159,19,29,0.00494796,217.64783716201782,36.434906244277954,59.63799548149109,119
2160,19,29,0.0047200187,217.7447865009308,36.448063135147095,59.66521239280701,119
2161,19,29,0.015878908,217.83657097816467,36.45521116256714,59.69277739524841,119
2162,19,29,0.01688155,217.93012022972107,36.46849012374878,59.718679666519165,119
2163,19,29,0.0066058757,218.02270674705505,36.48254323005676,59.74306654930115,119
2164,19,29,0.066152185,218.11690044403076,36.49230241775513,59.77167534828186,119
2165,19,29,0.045227718,218.21166110038757,36.502448320388794,59.79656219482422,119
2166,19,29,0.00039022192,218.30406975746155,36.51510238647461,59.8220591545105,119
2167,19,29,0.013833054,218.39544081687927,36.52701234817505,59.8450243473053,119
2168,19,29,0.00054908777,218.4893205165863,36.54200029373169,59.86913824081421,119
2169,19,29,0.032143455,218.58172988891602,36.55521321296692,59.894715309143066,119
2170,19,29,0.024327828,218.67395162582397,36.57276630401611,59.91778922080994,119
2171,19,29,0.0017260896,218.76962304115295,36.58884644508362,59.94285488128662,119
2172,19,29,0.008248745,218.8655526638031,36.60332155227661,59.96856188774109,119
2173,19,29,0.006380679,218.95967507362366,36.61519241333008,59.994690895080566,119
2174,19,29,0.005895462,219.05097842216492,36.62529921531677,60.02249097824097,119
2175,19,29,0.003174592,219.1431519985199,36.63893222808838,60.044317960739136,119
2176,19,29,0.0030004669,219.2365345954895,36.65573716163635,60.069350719451904,119
2177,19,29,0.03592513,219.32711005210876,36.66796112060547,60.09388089179993,119
2178,19,29,0.008316068,219.4214572906494,36.682597160339355,60.11658072471619,119
