step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1630,14,23,0.010007551,92.13504528999329,17.186919927597046,1.8044710159301758,80
1631,14,23,0.0086038355,92.18372535705566,17.193006992340088,1.805539846420288,80
1632,14,23,0.024164539,92.2339870929718,17.200105905532837,1.8065929412841797,80
1633,14,23,0.029360212,92.28309750556946,17.206378936767578,1.8076629638671875,80
1634,14,23,0.0289293,92.33095526695251,17.21129584312439,1.8087139129638672,80
1635,14,23,0.0059961034,92.38034749031067,17.216403007507324,1.8097829818725586,80
1636,14,23,0.07128503,92.42971539497375,17.221160173416138,1.8108398914337158,80
1637,14,24,0.0011249078,92.92312145233154,17.64888024330139,1.8119020462036133,80
1638,14,24,0.038453385,92.96867275238037,17.651803255081177,1.8129971027374268,80
1639,14,24,0.0045943605,93.01727151870728,17.657631158828735,1.8140571117401123,80
1640,14,24,0.00083326304,93.0693736076355,17.66575527191162,1.8151240348815918,80
1641,15,24,0.0014785421,93.11840891838074,17.667654275894165,1.8162331581115723,80
1642,15,24,0.0033597213,93.16675877571106,17.671326160430908,1.8173091411590576,80
1643,15,24,0.0044957795,93.21325635910034,17.672882080078125,1.8184070587158203,80
1644,15,24,4.614256e-05,93.26204895973206,17.67964816093445,1.8195159435272217,80
1645,15,24,0.00025122619,93.30990076065063,17.682732105255127,1.8206169605255127,80
1646,15,24,0.053390995,93.35500502586365,17.684329986572266,1.8217158317565918,80
1647,15,24,0.0007612363,93.40703868865967,17.692456007003784,1.822800874710083,80
1648,15,24,0.0008597673,93.45486497879028,17.693928003311157,1.8238718509674072,80
1649,15,24,0.00029247918,93.50084614753723,17.697104930877686,1.8249428272247314,80
1650,15,24,0.0012221965,93.55299162864685,17.70709991455078,1.8260366916656494,80
1651,15,24,0.001203724,93.60688161849976,17.717147827148438,1.827110767364502,80
1652,15,24,0.020744676,93.6534993648529,17.71979784965515,1.8281798362731934,80
1653,15,24,0.007632008,93.70198035240173,17.726066827774048,1.8292460441589355,80
1654,15,24,0.014118721,93.7503457069397,17.729683876037598,1.8303170204162598,80
1655,15,24,0.030152623,93.79947304725647,17.73552680015564,1.8313679695129395,80
1656,15,24,0.002517527,93.84936237335205,17.740952730178833,1.8324449062347412,80
1657,15,24,0.001583142,93.89738249778748,17.7423677444458,1.8336029052734375,80
1658,15,24,0.016937127,93.94710373878479,17.74887490272522,1.8346951007843018,80
1659,15,24,0.00012310146,93.99595284461975,17.753589868545532,1.8357932567596436,80
1660,15,24,0.022402344,94.04524660110474,17.757961988449097,1.8369112014770508,80
1661,15,24,0.017392272,94.09306788444519,17.76110601425171,1.8380401134490967,80
1662,15,24,0.005529944,94.14199876785278,17.76654314994812,1.8391411304473877,80
1663,15,24,0.019364567,94.19160485267639,17.77297019958496,1.840238094329834,80
1664,15,24,0.0013699775,94.24131655693054,17.7774600982666,1.8413591384887695,80
1665,15,24,0.042686515,94.29386186599731,17.786211252212524,1.8424811363220215,80
1666,15,24,0.03768421,94.34298324584961,17.790807247161865,1.8435752391815186,80
1667,15,24,0.0032213419,94.39319920539856,17.797734260559082,1.8446800708770752,80
1668,15,24,0.040880047,94.44340634346008,17.80419135093689,1.8457732200622559,80
1669,15,24,0.0007563484,94.49389290809631,17.811159372329712,1.8468692302703857,80
1670,15,24,0.0018343433,94.54212164878845,17.813271284103394,1.8479950428009033,80
1671,15,24,0.017674362,94.59200954437256,17.820317268371582,1.8490829467773438,80
1672,15,24,0.00037305543,94.63936877250671,17.82293939590454,1.850182056427002,80
1673,15,24,0.07579792,94.68879914283752,17.829268217086792,1.851288080215454,80
1674,15,24,0.0106471125,94.7374255657196,17.832571268081665,1.852405071258545,80
1675,15,24,0.00824515,94.78816771507263,17.83969020843506,1.8534929752349854,80
1676,15,24,0.01878126,94.83830523490906,17.846814155578613,1.8545939922332764,80
1677,15,24,0.0009596341,94.88680577278137,17.85022521018982,1.8556830883026123,80
1678,15,24,0.0037011702,94.93577218055725,17.855719327926636,1.8567731380462646,80
1679,15,24,0.00010508457,94.98517227172852,17.85909914970398,1.8578801155090332,80
1680,15,24,0.0012091036,95.03454971313477,17.863903284072876,1.8589930534362793,80
1681,15,24,0.0009865215,95.08339786529541,17.865565299987793,1.860131025314331,80
1682,15,24,0.08436384,95.13569617271423,17.875219345092773,1.8612282276153564,80
1683,15,24,0.009102412,95.18328428268433,17.87863326072693,1.8623371124267578,80
1684,15,24,0.0009189951,95.23060822486877,17.88264012336731,1.863450050354004,80
1685,15,24,0.047664143,95.2783875465393,17.88593816757202,1.8645610809326172,80
1686,15,24,0.053509165,95.32895803451538,17.891358137130737,1.8656611442565918,80
1687,15,24,0.0059973197,95.3821451663971,17.892970085144043,1.8669860363006592,80
1688,15,24,0.04939749,95.43223214149475,17.89534020423889,1.868304967880249,80
1689,15,24,0.04889513,95.4834976196289,17.896955251693726,1.869615077972412,80
1690,15,24,0.00062034116,95.53243851661682,17.898665189743042,1.8707170486450195,80
1691,15,24,0.001104689,95.58264660835266,17.905365228652954,1.871816873550415,80
1692,15,24,0.0003077411,95.63644337654114,17.90707516670227,1.873121976852417,80
1693,15,24,0.03419032,95.68653988838196,17.908512115478516,1.8744449615478516,80
1694,15,24,0.040556725,95.73552823066711,17.912923097610474,1.8755390644073486,80
1695,15,24,0.012938558,95.78569197654724,17.91444706916809,1.8768548965454102,80
1696,15,24,0.12254755,95.835764169693,17.916441917419434,1.8781659603118896,80
1697,15,24,0.010198861,95.88472032546997,17.922774076461792,1.8792898654937744,80
1698,15,24,0.059735056,95.93418622016907,17.926382064819336,1.8803749084472656,80
1699,15,24,0.013443777,95.98273587226868,17.930914163589478,1.8814740180969238,80
1700,15,24,0.0075943833,96.03101801872253,17.934303998947144,1.8825669288635254,80
1701,15,24,0.18364333,96.07853937149048,17.938027143478394,1.8836889266967773,80
1702,15,24,0.006284527,96.12633728981018,17.94168710708618,1.8847980499267578,80
1703,15,24,0.046685044,96.17612671852112,17.948161125183105,1.885908842086792,80
1704,15,24,0.0027729617,96.22204184532166,17.950557231903076,1.8869588375091553,80
1705,15,24,0.019969247,96.26881527900696,17.954950094223022,1.888028860092163,80
1706,15,24,0.094549075,96.31559109687805,17.958184003829956,1.8890917301177979,80
1707,15,24,0.021338027,96.36400985717773,17.964132070541382,1.8901536464691162,80
1708,15,24,0.062065236,96.41263723373413,17.96806502342224,1.891237497329712,80
1709,15,24,0.03151447,96.46193265914917,17.974730014801025,1.8922944068908691,80
1710,15,24,0.089612275,96.51023077964783,17.980597019195557,1.8933594226837158,80
1711,15,24,0.038818948,96.55980229377747,17.98789095878601,1.8944313526153564,80
1712,15,24,0.022753134,96.60863733291626,17.994606971740723,1.8955044746398926,80
1713,15,24,0.008965505,96.65862107276917,18.002046823501587,1.8965773582458496,80
1714,15,24,0.013664973,96.7082633972168,18.009334802627563,1.897646188735962,80
1715,15,24,0.010532028,96.75648260116577,18.015095710754395,1.8987641334533691,80
1716,15,24,0.029764496,96.80496382713318,18.017722606658936,1.899860143661499,80
1717,15,24,0.015823577,96.8515214920044,18.02057147026062,1.9009621143341064,80
1718,15,24,0.11613897,96.896892786026,18.021862506866455,1.902076244354248,80
1719,15,24,0.004448789,96.94368076324463,18.02665066719055,1.9031703472137451,80
1720,15,24,0.016994108,96.99027276039124,18.02811861038208,1.9042623043060303,80
1721,15,25,0.001789582,97.6511173248291,18.622323513031006,1.905360460281372,80
1722,15,25,0.0117572835,97.70132875442505,18.62875247001648,1.9064745903015137,80
1723,15,25,0.022141464,97.75104403495789,18.632136583328247,1.9075746536254883,80
1724,15,25,0.0004842502,97.79824757575989,18.63384771347046,1.9086806774139404,80
1725,15,25,0.00018484483,97.848308801651,18.64051055908203,1.9097776412963867,80
1726,15,25,0.00484291,97.89545583724976,18.642032623291016,1.9108755588531494,80
1727,15,25,0.00089784834,97.94420456886292,18.64616560935974,1.9119856357574463,80
1728,15,25,6.1329425e-05,97.99232006072998,18.649921655654907,1.9130926132202148,80
1729,15,25,0.00047525298,98.04227828979492,18.65631866455078,1.9141967296600342,80
1730,15,25,0.0070674303,98.09312200546265,18.662550687789917,1.9153375625610352,80
1731,15,25,0.030673577,98.14530038833618,18.66418766975403,1.9164316654205322,80
1732,15,25,0.0024116307,98.19536566734314,18.67008662223816,1.9175078868865967,80
1733,15,25,0.0062014316,98.24604606628418,18.671595811843872,1.9186439514160156,80
1734,15,25,0.0075454116,98.29552173614502,18.67319679260254,1.9197320938110352,80
1735,15,25,0.040018704,98.34337306022644,18.67836880683899,1.9208049774169922,80
1736,15,25,0.0003480763,98.38921689987183,18.679999828338623,1.9218719005584717,80
1737,15,25,0.0023259718,98.43558669090271,18.682922840118408,1.9229447841644287,80
1738,15,25,0.053450644,98.48113799095154,18.685840845108032,1.9240467548370361,80
1739,15,25,0.00035914898,98.52579951286316,18.688150882720947,1.9251165390014648,80
1740,15,25,3.5560523e-05,98.57113933563232,18.692340850830078,1.9261703491210938,80
1741,15,25,4.44884e-05,98.61610221862793,18.693747758865356,1.927229404449463,80
1742,15,25,0.026964374,98.66452550888062,18.69985556602478,1.9282982349395752,80
1743,15,25,0.002849234,98.70926690101624,18.702433586120605,1.929356336593628,80
1744,15,25,0.012739618,98.75326561927795,18.705034494400024,1.9304354190826416,80
1745,15,25,0.00063535717,98.80214309692383,18.711491584777832,1.9315032958984375,80
1746,15,25,0.006991509,98.84878087043762,18.715782642364502,1.9325611591339111,80
1747,15,25,0.0020053706,98.89675307273865,18.7216317653656,1.9336280822753906,80
1748,15,25,0.055544753,98.94180035591125,18.723302602767944,1.934701919555664,80
1749,15,25,0.00014985052,98.99117493629456,18.730302572250366,1.9357757568359375,80
1750,15,25,0.00036931137,99.03881764411926,18.735830545425415,1.9368555545806885,80
1751,15,25,0.0015645555,99.08358836174011,18.737359523773193,1.9379303455352783,80
1752,15,25,0.09014595,99.12959599494934,18.742328643798828,1.9389963150024414,80
1753,15,25,0.006706624,99.17534494400024,18.744069576263428,1.9400513172149658,80
1754,15,25,0.008531936,99.22535681724548,18.75155758857727,1.9411144256591797,80
1755,15,25,0.013376065,99.27544164657593,18.759151697158813,1.9421944618225098,80
1756,15,25,0.00081146904,99.32409811019897,18.765743732452393,1.9432754516601562,80
1757,15,25,0.023769842,99.3719871044159,18.76979684829712,1.9443583488464355,80
1758,16,25,0.015777864,99.42344212532043,18.771636962890625,1.945495367050171,80
1759,16,25,0.014799949,99.474853515625,18.778708934783936,1.9466042518615723,80
1760,16,25,0.000247985,99.52281999588013,18.780134916305542,1.947721242904663,80
1761,16,25,0.039970133,99.57263922691345,18.78608798980713,1.948822259902954,80
1762,16,25,0.0020602916,99.62270426750183,18.78978705406189,1.9498813152313232,80
1763,16,25,0.05164507,99.67064666748047,18.792016983032227,1.9509882926940918,80
1764,16,25,0.0014693579,99.71999311447144,18.7989718914032,1.9520742893218994,80
1765,16,25,0.00029676175,99.76676416397095,18.803529977798462,1.9531772136688232,80
1766,16,25,0.00062491815,99.8137354850769,18.80552577972412,1.9542770385742188,80
1767,16,25,0.0022917332,99.86297369003296,18.810567617416382,1.9553790092468262,80
1768,16,25,0.1193507,99.90948939323425,18.813580751419067,1.9564650058746338,80
1769,16,25,0.13256308,99.95402669906616,18.815105676651,1.9575269222259521,80
1770,16,25,0.0038778195,100.0018150806427,18.821796655654907,1.9586048126220703,80
1771,16,25,0.00057994656,100.04933905601501,18.823413610458374,1.9596726894378662,80
1772,16,25,0.005897569,100.09421277046204,18.825079441070557,1.9607727527618408,80
1773,16,25,0.093658336,100.14113688468933,18.829806327819824,1.9618666172027588,80
1774,16,25,0.003671054,100.18663024902344,18.831286191940308,1.9629616737365723,80
1775,16,25,0.0036815624,100.23624849319458,18.838287115097046,1.9640486240386963,80
1776,16,25,0.061930675,100.28467583656311,18.843783140182495,1.9651756286621094,80
1777,16,25,0.00688844,100.3342764377594,18.845393180847168,1.966287612915039,80
1778,16,25,0.0020692684,100.38021326065063,18.84948205947876,1.9673538208007812,80
1779,16,25,0.07660462,100.42578554153442,18.85233998298645,1.968430757522583,80
1780,16,25,0.12995405,100.4717481136322,18.85600709915161,1.9695017337799072,80
1781,16,25,0.004147195,100.51591038703918,18.8574800491333,1.97055983543396,80
1782,16,25,0.12138381,100.56543207168579,18.858962059020996,1.9716579914093018,80
1783,16,25,0.18380533,100.61283874511719,18.8631112575531,1.9727518558502197,80
1784,16,25,0.006446934,100.66414403915405,18.867875337600708,1.9738538265228271,80
1785,16,25,0.011532836,100.7144603729248,18.87489342689514,1.9749586582183838,80
1786,16,25,0.064380944,100.76272583007812,18.87639856338501,1.976043701171875,80
1787,16,25,0.021033404,100.81353878974915,18.88417649269104,1.9771435260772705,80
1788,16,25,0.017449515,100.86157774925232,18.8893084526062,1.9782435894012451,80
1789,16,25,0.015427755,100.91069316864014,18.892816305160522,1.9793555736541748,80
1790,16,25,0.032438494,100.95802640914917,18.896509170532227,1.9804437160491943,80
1791,16,25,0.057835944,101.0043089389801,18.899429082870483,1.9815757274627686,80
1792,16,25,0.1078063,101.05133771896362,18.90232014656067,1.9827065467834473,80
1793,16,25,0.030473817,101.09791684150696,18.904306173324585,1.983809471130371,80
1794,16,25,0.014455816,101.14791703224182,18.911028146743774,1.984905481338501,80
1795,16,25,0.008370963,101.19468784332275,18.912551164627075,1.9859864711761475,80
1796,16,25,0.01874055,101.24170255661011,18.917311191558838,1.9870564937591553,80
1797,16,25,0.036227114,101.2916088104248,18.924509048461914,1.9881746768951416,80
1798,16,25,0.03549813,101.33657932281494,18.925876140594482,1.9892826080322266,80
1799,16,25,0.020183915,101.3805992603302,18.927563190460205,1.990412712097168,80
1800,16,25,0.0033578589,101.42515659332275,18.92908525466919,1.991553783416748,80
1801,16,25,0.026120184,101.47066235542297,18.930766344070435,1.992649793624878,80
1802,16,25,0.0025491796,101.51578831672668,18.932236433029175,1.9937596321105957,80
1803,16,25,0.01647958,101.56074547767639,18.933919429779053,1.9948725700378418,80
1804,16,25,0.08050837,101.60877561569214,18.93942642211914,1.9960176944732666,80
1805,16,25,1.9609095e-05,101.65770244598389,18.943204402923584,1.9971346855163574,80
1806,16,26,0.0445162,102.13791465759277,19.35775923728943,1.9982516765594482,80
1807,16,26,0.004048886,102.18415141105652,19.36041831970215,1.9993846416473389,80
1808,16,26,0.0043563414,102.23482346534729,19.368070363998413,2.0004847049713135,80
1809,16,26,0.0038809886,102.28408241271973,19.3723042011261,2.001588821411133,80
1810,16,26,0.042383227,102.3340904712677,19.378000020980835,2.0027008056640625,80
1811,16,26,0.00012545103,102.38478064537048,19.383076190948486,2.0038139820098877,80
1812,16,26,0.00037071313,102.43456387519836,19.384740114212036,2.004934072494507,80
1813,16,26,0.00050912745,102.48266124725342,19.389116048812866,2.006035089492798,80
1814,16,26,0.005454051,102.53224635124207,19.39525318145752,2.00712513923645,80
1815,16,26,0.0033201436,102.5808527469635,19.40028214454651,2.0082123279571533,80
1816,16,26,0.006429951,102.62953972816467,19.40359616279602,2.0093114376068115,80
1817,16,26,0.001785469,102.67960834503174,19.41016721725464,2.0104053020477295,80
1818,16,26,0.0015054015,102.72974872589111,19.41506028175354,2.0115103721618652,80
1819,16,26,0.00062325987,102.77760791778564,19.41907835006714,2.0126001834869385,80
1820,16,26,0.0049246247,102.82781171798706,19.425333261489868,2.013665199279785,80
1821,16,26,0.00020044867,102.87759733200073,19.432252168655396,2.014733076095581,80
1822,16,26,0.0021909617,102.92689657211304,19.438915252685547,2.0158050060272217,80
1823,16,26,0.15236206,102.97714471817017,19.445272207260132,2.0168659687042236,80
1824,16,26,0.0012285579,103.02660202980042,19.446805238723755,2.0181779861450195,80
1825,16,26,0.0011467007,103.07639718055725,19.45141315460205,2.0192670822143555,80
1826,16,26,0.00023114805,103.12602877616882,19.457191944122314,2.0203230381011963,80
1827,16,26,0.00084003655,103.17369651794434,19.45930004119873,2.0214312076568604,80
1828,16,26,0.012019151,103.22601914405823,19.468766927719116,2.0225391387939453,80
1829,16,26,0.00083359797,103.27581262588501,19.47356104850769,2.023648977279663,80
1830,16,26,7.3465606e-05,103.32416033744812,19.477922916412354,2.024716854095459,80
1831,16,26,0.002519259,103.37345266342163,19.48302388191223,2.0258219242095947,80
1832,16,26,0.0014360796,103.4219000339508,19.48529577255249,2.026888847351074,80
1833,16,26,0.0032467218,103.47175168991089,19.492193937301636,2.027944803237915,80
