step,epoch,syncs,loss,time,com_time,calc_time,exper_id
7307,32,7307,0.00018006995,1479.7179791927338,1178.5611498355865,0.0,6
7308,32,7308,4.864966e-06,1479.916461467743,1178.718190908432,0.0,6
7309,32,7309,4.54659e-05,1480.1183285713196,1178.8788559436798,0.0,6
7310,32,7310,9.598562e-06,1480.3187973499298,1179.0389771461487,0.0,6
7311,32,7311,9.126891e-07,1480.5201587677002,1179.200402021408,0.0,6
7312,32,7312,0.00014523535,1480.7266063690186,1179.3646149635315,0.0,6
7313,32,7313,3.3972115e-06,1480.9345853328705,1179.52920794487,0.0,6
7314,32,7314,0.00033566018,1481.1411411762238,1179.6928420066833,0.0,6
7315,32,7315,3.1777894e-05,1481.342896938324,1179.8539350032806,0.0,6
7316,32,7316,1.5260894e-05,1481.5462572574615,1180.0154941082,0.0,6
7317,32,7317,6.7426697e-07,1481.7455723285675,1180.1749730110168,0.0,6
7318,32,7318,7.856524e-05,1481.9592761993408,1180.3480050563812,0.0,6
7319,32,7319,0.00010645895,1482.1730735301971,1180.519462108612,0.0,6
7320,32,7320,5.5581168e-05,1482.385238647461,1180.6907081604004,0.0,6
7321,32,7321,5.084959e-07,1482.600287437439,1180.8628051280975,0.0,6
7322,32,7322,2.0831952e-05,1482.8128526210785,1181.0349361896515,0.0,6
7323,32,7323,2.5961708e-05,1483.025389432907,1181.205019235611,0.0,6
7324,32,7324,3.1532097e-06,1483.234191417694,1181.373630285263,0.0,6
7325,32,7325,4.7015936e-05,1483.445042848587,1181.5429902076721,0.0,6
7326,32,7326,6.2025316e-07,1483.6570398807526,1181.7111961841583,0.0,6
7327,32,7327,1.9983732e-05,1483.8672559261322,1181.8798162937164,0.0,6
7328,32,7328,3.4564673e-05,1484.0752205848694,1182.0468924045563,0.0,6
7329,32,7329,6.752751e-05,1484.2838468551636,1182.215024471283,0.0,6
7330,32,7330,0.00011024793,1484.4910163879395,1182.3808524608612,0.0,6
7331,32,7331,3.3300683e-05,1484.70019698143,1182.5482375621796,0.0,6
7332,32,7332,8.406843e-06,1484.9108142852783,1182.716757774353,0.0,6
7333,32,7333,0.0013130651,1485.1165721416473,1182.8818156719208,0.0,6
7334,32,7334,3.5001285e-05,1485.3260900974274,1183.049694776535,0.0,6
7335,32,7335,0.0057126405,1485.5333602428436,1183.2161247730255,0.0,6
7336,32,7336,0.0005104622,1485.7374293804169,1183.3784818649292,0.0,6
7337,32,7337,4.4500717e-05,1485.9440550804138,1183.5413539409637,0.0,6
7338,32,7338,4.7009594e-06,1486.1507620811462,1183.7073340415955,0.0,6
7339,32,7339,5.93578e-06,1486.3535315990448,1183.8697109222412,0.0,6
7340,32,7340,1.9285546e-05,1486.558572769165,1184.031497001648,0.0,6
7341,32,7341,4.3636965e-06,1486.760060787201,1184.1927270889282,0.0,6
7342,32,7342,0.0003750415,1486.9607996940613,1184.3531920909882,0.0,6
7343,32,7343,8.351122e-06,1487.1655814647675,1184.5158801078796,0.0,6
7344,32,7344,2.9303772e-05,1487.3667981624603,1184.6768412590027,0.0,6
7345,32,7345,0.00013060203,1487.5691690444946,1184.836584329605,0.0,6
7346,32,7346,6.7053867e-07,1487.7692029476166,1184.9960935115814,0.0,6
7347,32,7347,0.00024800355,1487.9666709899902,1185.1530516147614,0.0,6
7348,32,7348,2.983753e-06,1488.1658835411072,1185.3116555213928,0.0,6
7349,32,7349,2.375788e-05,1488.364372253418,1185.4698395729065,0.0,6
7350,32,7350,1.7391703e-05,1488.563529253006,1185.6287035942078,0.0,6
7351,32,7351,2.5432264e-05,1488.7634387016296,1185.788292646408,0.0,6
7352,32,7352,0.00125673,1488.9599888324738,1185.9454126358032,0.0,6
7353,32,7353,1.5403443e-06,1489.1595766544342,1186.1042387485504,0.0,6
7354,32,7354,0.0022761007,1489.3578453063965,1186.2623846530914,0.0,6
7355,32,7355,0.00032195332,1489.5540237426758,1186.4180397987366,0.0,6
7356,32,7356,9.383185e-05,1489.7511055469513,1186.5749688148499,0.0,6
7357,32,7357,6.285728e-06,1489.9516723155975,1186.7341318130493,0.0,6
7358,32,7358,2.6076833e-07,1490.1483495235443,1186.8904526233673,0.0,6
7359,32,7359,9.126953e-08,1490.3481330871582,1187.0502514839172,0.0,6
7360,32,7360,4.8350983e-05,1490.5460138320923,1187.2084102630615,0.0,6
7361,32,7361,2.0115358e-06,1490.7458081245422,1187.3687272071838,0.0,6
7362,32,7362,0.00045624567,1490.9441771507263,1187.5274891853333,0.0,6
7363,32,7363,1.34753345e-05,1491.1435706615448,1187.6872732639313,0.0,6
7364,32,7364,1.700973e-05,1491.339558839798,1187.8433244228363,0.0,6
7365,32,7365,5.565153e-06,1491.538805961609,1188.002738237381,0.0,6
7366,32,7366,4.8722577e-06,1491.7379896640778,1188.1620922088623,0.0,6
7367,32,7367,3.709631e-05,1491.936561346054,1188.320327281952,0.0,6
7368,32,7368,3.548157e-06,1492.1340613365173,1188.4777102470398,0.0,6
7369,32,7369,7.8230215e-07,1492.3320860862732,1188.6352484226227,0.0,6
7370,32,7370,0.0002063247,1492.5318059921265,1188.7945923805237,0.0,6
7371,32,7371,3.572396e-05,1492.7296228408813,1188.9518015384674,0.0,6
7372,32,7372,5.4574883e-07,1492.9263324737549,1189.1081075668335,0.0,6
7373,32,7373,0.0006869725,1493.12557387352,1189.2665474414825,0.0,6
7374,32,7374,5.5879273e-08,1493.3245408535004,1189.42507147789,0.0,6
7375,32,7375,6.7915666e-05,1493.5216791629791,1189.5820534229279,0.0,6
7376,32,7376,5.5879337e-08,1493.7205257415771,1189.740558385849,0.0,6
7377,32,7377,1.662884e-05,1493.918715953827,1189.898363351822,0.0,6
7378,32,7378,2.4331786e-05,1494.1167495250702,1190.056484222412,0.0,6
7379,32,7379,3.826121e-05,1494.3148908615112,1190.2141871452332,0.0,6
7380,32,7380,2.4214316e-07,1494.513058423996,1190.3710980415344,0.0,6
7381,32,7381,4.50758e-07,1494.7124490737915,1190.5297920703888,0.0,6
7382,32,7382,2.757267e-05,1494.9098861217499,1190.6871781349182,0.0,6
7383,32,7383,1.6353722e-06,1495.1087782382965,1190.8450901508331,0.0,6
7384,32,7384,0.0006145419,1495.3067371845245,1191.001484155655,0.0,6
7385,32,7385,3.557643e-07,1495.5061905384064,1191.1596972942352,0.0,6
7386,32,7386,1.4901141e-07,1495.7064838409424,1191.319378376007,0.0,6
7387,32,7387,8.735708e-07,1495.904296875,1191.476749420166,0.0,6
7388,32,7388,2.541985e-05,1496.102643251419,1191.6343042850494,0.0,6
7389,32,7389,0.0423129,1496.3037123680115,1191.7954251766205,0.0,6
7390,32,7390,4.987675e-06,1496.503788471222,1191.9549942016602,0.0,6
7391,32,7391,4.072515e-05,1496.720371246338,1192.1284294128418,0.0,6
7392,32,7392,2.1363792e-06,1496.934665441513,1192.3026514053345,0.0,6
7393,32,7393,2.5391895e-05,1497.1526429653168,1192.4793813228607,0.0,6
7394,32,7394,0.000101526064,1497.3692605495453,1192.6541743278503,0.0,6
7395,32,7395,3.0209903e-06,1497.5858700275421,1192.8286192417145,0.0,6
7396,32,7396,0.0010779396,1497.8004829883575,1192.9996333122253,0.0,6
7397,32,7397,3.1883512e-05,1498.0142579078674,1193.173267364502,0.0,6
7398,32,7398,0.0037579122,1498.2290699481964,1193.3463673591614,0.0,6
7399,32,7399,2.6205257e-06,1498.4421210289001,1193.5150451660156,0.0,6
7400,32,7400,1.0002252e-06,1498.6570386886597,1193.684656381607,0.0,6
7401,32,7401,0.00024261566,1498.8703031539917,1193.8508594036102,0.0,6
7402,32,7402,1.2256038e-06,1499.080011844635,1194.0166923999786,0.0,6
7403,32,7403,8.8405206e-05,1499.2890949249268,1194.1854643821716,0.0,6
7404,32,7404,0.019797789,1499.5004034042358,1194.356501340866,0.0,6
7405,32,7405,0.023655875,1499.71044754982,1194.5236103534698,0.0,6
7406,32,7406,8.961794e-06,1499.920260667801,1194.6915953159332,0.0,6
7407,32,7407,6.705518e-08,1500.128158569336,1194.8582043647766,0.0,6
7408,32,7408,2.3720613e-05,1500.3361537456512,1195.0245473384857,0.0,6
7409,32,7409,4.696889e-06,1500.5429453849792,1195.189237356186,0.0,6
7410,32,7410,6.1467254e-08,1500.7500813007355,1195.354160308838,0.0,6
7411,32,7411,9.939424e-06,1500.955141544342,1195.5190262794495,0.0,6
7412,32,7412,7.823047e-07,1501.157450914383,1195.6845712661743,0.0,6
7413,32,7413,2.7715669e-06,1501.367155790329,1195.85542345047,0.0,6
7414,32,7414,0.00022430666,1501.5757365226746,1196.0246455669403,0.0,6
7415,32,7415,7.918496e-06,1501.7826159000397,1196.1921916007996,0.0,6
7416,32,7416,2.7504124e-05,1501.98521733284,1196.3550844192505,0.0,6
7417,32,7417,0.00036797367,1502.1911289691925,1196.5199325084686,0.0,6
7418,32,7418,0.00085355784,1502.395766735077,1196.6848723888397,0.0,6
7419,32,7419,5.2525724e-07,1502.5954525470734,1196.8445174694061,0.0,6
7420,32,7420,0.037187614,1502.794733762741,1197.0040924549103,0.0,6
7421,32,7421,2.3739361e-05,1502.9927632808685,1197.1617505550385,0.0,6
7422,32,7422,9.848727e-06,1503.1911480426788,1197.3199064731598,0.0,6
7423,32,7423,6.8444015e-06,1503.3903925418854,1197.4779844284058,0.0,6
7424,32,7424,8.013423e-05,1503.5932502746582,1197.6409792900085,0.0,6
7425,32,7425,0.00030958222,1503.7927389144897,1197.7989933490753,0.0,6
7426,32,7426,0.00032692574,1503.9927713871002,1197.958473443985,0.0,6
7427,32,7427,9.35662e-06,1504.1929249763489,1198.119113445282,0.0,6
7428,32,7428,0.00017417781,1504.3918266296387,1198.2778294086456,0.0,6
7429,32,7429,0.0044357195,1504.5885756015778,1198.4341683387756,0.0,6
7430,32,7430,0.00017224083,1504.7863607406616,1198.5920593738556,0.0,6
7431,32,7431,1.5132459e-05,1504.9859318733215,1198.7518482208252,0.0,6
7432,32,7432,3.57625e-07,1505.184243440628,1198.9105932712555,0.0,6
7433,32,7433,7.166098e-06,1505.3859717845917,1199.0723962783813,0.0,6
7434,32,7434,0.00012930788,1505.5830636024475,1199.2298893928528,0.0,6
7435,32,7435,2.3063807e-05,1505.779088973999,1199.38565325737,0.0,6
7436,32,7436,1.40529855e-05,1505.9761538505554,1199.542239189148,0.0,6
7437,32,7437,7.0675032e-06,1506.176103591919,1199.7012751102448,0.0,6
7438,32,7438,2.2685497e-06,1506.3717057704926,1199.8564631938934,0.0,6
7439,32,7439,1.09895986e-07,1506.56973195076,1200.0129132270813,0.0,6
7440,32,7440,3.364807e-05,1506.7670521736145,1200.1693851947784,0.0,6
7441,32,7441,5.5310495e-05,1506.9672944545746,1200.3283631801605,0.0,6
7442,32,7442,4.028945e-05,1507.1657588481903,1200.4860932826996,0.0,6
7443,32,7443,0.0010841384,1507.3664033412933,1200.6438913345337,0.0,6
7444,32,7444,1.2482421e-05,1507.5651428699493,1200.7989921569824,0.0,6
7445,32,7445,0.00016242402,1507.7623085975647,1200.9561612606049,0.0,6
7446,32,7446,0.027018858,1507.9562802314758,1201.1130361557007,0.0,6
7447,32,7447,4.9785904e-06,1508.1600468158722,1201.2760481834412,0.0,6
7448,32,7448,7.0993105e-05,1508.3616518974304,1201.4372010231018,0.0,6
7449,32,7449,3.3092656e-05,1508.558040857315,1201.5936968326569,0.0,6
7450,32,7450,0.0006175576,1508.7557146549225,1201.751473903656,0.0,6
7451,32,7451,0.00049569644,1508.9545500278473,1201.91024184227,0.0,6
7452,32,7452,0.0035625391,1509.1544699668884,1202.0688626766205,0.0,6
7453,32,7453,4.177395e-05,1509.3532366752625,1202.2241084575653,0.0,6
7454,32,7454,1.9984316e-05,1509.5509049892426,1202.3794875144958,0.0,6
7455,32,7455,1.8172228e-05,1509.748899936676,1202.5378766059875,0.0,6
7456,32,7456,1.6072594e-05,1509.9477965831757,1202.69766664505,0.0,6
7457,32,7457,8.0093685e-08,1510.14696931839,1202.8570358753204,0.0,6
7458,32,7458,0.0006526933,1510.5762391090393,1203.246384859085,0.0,6
7459,32,7459,0.0068153236,1510.7758820056915,1203.4096698760986,0.0,6
7460,32,7460,1.6800439e-06,1510.990967988968,1203.5862889289856,0.0,6
7461,32,7461,6.96318e-06,1511.2017180919647,1203.7570300102234,0.0,6
7462,32,7462,1.3448041e-06,1511.410273551941,1203.9251549243927,0.0,6
7463,32,7463,0.0011051189,1511.8451128005981,1204.319473028183,0.0,6
7464,32,7464,0.00072625105,1512.0496742725372,1204.4830930233002,0.0,6
7465,32,7465,6.0162847e-07,1512.2525508403778,1204.6433010101318,0.0,6
7466,32,7466,2.4214382e-08,1512.4577543735504,1204.8071467876434,0.0,6
7467,32,7467,6.2386885e-06,1512.6640825271606,1204.9712467193604,0.0,6
7468,32,7468,5.96232e-05,1512.8667204380035,1205.1342186927795,0.0,6
7469,32,7469,1.2292999e-06,1513.0710053443909,1205.301082611084,0.0,6
7470,32,7470,1.905412e-05,1513.2833111286163,1205.4745426177979,0.0,6
7471,32,7471,1.564616e-07,1513.4927790164948,1205.6426956653595,0.0,6
7472,32,7472,1.4397948e-06,1513.6982519626617,1205.8066666126251,0.0,6
7473,32,7473,6.724066e-07,1513.905541419983,1205.97505068779,0.0,6
7474,32,7474,0.00017483332,1514.1132175922394,1206.143387556076,0.0,6
7475,32,7475,1.1771699e-06,1514.3189499378204,1206.309282541275,0.0,6
7476,32,7476,3.5852677e-06,1514.5241026878357,1206.473834514618,0.0,6
7477,32,7477,4.1350455e-07,1514.7317171096802,1206.639900445938,0.0,6
7478,32,7478,1.6241793e-06,1514.9393978118896,1206.8064484596252,0.0,6
7479,32,7479,5.649815e-05,1515.1476347446442,1206.9731185436249,0.0,6
7480,32,7480,3.6321433e-07,1515.356020450592,1207.1391513347626,0.0,6
7481,32,7481,0.00053615187,1515.5636394023895,1207.3050334453583,0.0,6
7482,32,7482,7.648834e-06,1515.7701847553253,1207.4720273017883,0.0,6
7483,32,7483,1.3277276e-05,1515.9737074375153,1207.6352553367615,0.0,6
7484,32,7484,3.4194438e-06,1516.1889050006866,1207.796950340271,0.0,6
7485,32,7485,7.3200584e-07,1516.396424293518,1207.9604403972626,0.0,6
7486,32,7486,1.8466504e-05,1516.6061594486237,1208.1237633228302,0.0,6
7487,32,7487,5.0104904e-07,1516.8112878799438,1208.2892005443573,0.0,6
7488,32,7488,0.0006739149,1517.0144212245941,1208.4522724151611,0.0,6
7489,32,7489,1.1734505e-06,1517.2225210666656,1208.6156973838806,0.0,6
7490,32,7490,9.825163e-05,1517.429761648178,1208.7837703227997,0.0,6
7491,32,7491,0.00066669815,1517.6365234851837,1208.951408147812,0.0,6
7492,32,7492,3.494948e-05,1517.840258359909,1209.1153931617737,0.0,6
7493,32,7493,3.1106043e-07,1518.0446078777313,1209.278558254242,0.0,6
7494,32,7494,0.00031221428,1518.2514402866364,1209.4430871009827,0.0,6
7495,32,7495,4.973219e-07,1518.4536335468292,1209.6027081012726,0.0,6
7496,32,7496,0.02093007,1518.6600284576416,1209.7636981010437,0.0,6
7497,33,7497,4.406892e-06,1518.862209558487,1209.9222161769867,0.0,6
7498,33,7498,1.4714616e-06,1519.0622909069061,1210.0805263519287,0.0,6
7499,33,7499,2.7092558e-05,1519.262396812439,1210.2400743961334,0.0,6
7500,33,7500,2.0786438e-06,1519.4615895748138,1210.3989493846893,0.0,6
7501,33,7501,0.0011783133,1519.6618988513947,1210.5596623420715,0.0,6
7502,33,7502,1.0617068e-07,1519.8618988990784,1210.7200133800507,0.0,6
7503,33,7503,1.173465e-07,1520.0689702033997,1210.884651184082,0.0,6
7504,33,7504,0.022733076,1520.2705483436584,1211.046373128891,0.0,6
7505,33,7505,8.776406e-06,1520.473700761795,1211.207905292511,0.0,6
7506,33,7506,7.078048e-08,1520.675101518631,1211.3693873882294,0.0,6
7507,33,7507,0.000247462,1520.8807282447815,1211.5352013111115,0.0,6
7508,33,7508,1.13257265e-05,1521.084261417389,1211.695181131363,0.0,6
7509,33,7509,0.00085642695,1521.289510011673,1211.855051279068,0.0,6
7510,33,7510,2.3331258e-05,1521.4878387451172,1212.0151362419128,0.0,6
7511,33,7511,0.00028377553,1521.694172859192,1212.1802501678467,0.0,6
7512,33,7512,0.00011209407,1521.8952934741974,1212.3390972614288,0.0,6
7513,33,7513,0.001273699,1522.1004543304443,1212.505270242691,0.0,6
7514,33,7514,3.58166e-06,1522.3030965328217,1212.668540239334,0.0,6
7515,33,7515,1.0511042e-05,1522.5057227611542,1212.8315801620483,0.0,6
7516,33,7516,2.1717772e-06,1522.7081770896912,1212.9940402507782,0.0,6
7517,33,7517,2.8161521e-06,1522.9121344089508,1213.1579902172089,0.0,6
7518,33,7518,1.661715e-05,1523.1143703460693,1213.319120168686,0.0,6
7519,33,7519,1.1231515e-06,1523.3171911239624,1213.4813640117645,0.0,6
7520,33,7520,0.0007238757,1523.5220379829407,1213.642441034317,0.0,6
7521,33,7521,2.3358458e-05,1523.72079372406,1213.798849105835,0.0,6
7522,33,7522,7.3261886e-06,1523.919002532959,1213.957375049591,0.0,6
7523,33,7523,0.028757958,1524.1197543144226,1214.118322134018,0.0,6
7524,33,7524,0.00053597754,1524.3257975578308,1214.285088300705,0.0,6
7525,33,7525,7.748554e-07,1524.5390119552612,1214.458024263382,0.0,6
7526,33,7526,2.7501921e-05,1524.7537262439728,1214.6316821575165,0.0,6
7527,33,7527,1.2244486e-05,1524.9691944122314,1214.8075652122498,0.0,6
7528,33,7528,0.00040706524,1525.1807024478912,1214.97842335701,0.0,6
7529,33,7529,0.0005409431,1525.3947522640228,1215.1490433216095,0.0,6
7530,33,7530,1.5426796e-05,1525.6066970825195,1215.3200511932373,0.0,6
7531,33,7531,7.5063326e-07,1525.8206918239594,1215.4933593273163,0.0,6
7532,33,7532,6.537815e-07,1526.0304732322693,1215.6616792678833,0.0,6
7533,33,7533,2.583626e-05,1526.2378425598145,1215.828247308731,0.0,6
7534,33,7534,6.799618e-06,1526.4456758499146,1215.9949662685394,0.0,6
7535,33,7535,0.00014171783,1526.653951883316,1216.162790298462,0.0,6
7536,33,7536,0.004970163,1526.8600232601166,1216.328132390976,0.0,6
7537,33,7537,0.00018900762,1527.0665125846863,1216.492451429367,0.0,6
7538,33,7538,0.00028554362,1527.270350933075,1216.656423330307,0.0,6
7539,33,7539,0.0003906455,1527.4753959178925,1216.8214693069458,0.0,6
7540,33,7540,0.00012757842,1527.682475566864,1216.9874422550201,0.0,6
7541,33,7541,6.95217e-05,1527.8902049064636,1217.156226158142,0.0,6
7542,33,7542,5.229521e-06,1528.0982458591461,1217.3213822841644,0.0,6
7543,33,7543,8.9405813e-07,1528.3043675422668,1217.4844152927399,0.0,6
7544,33,7544,1.7396413e-05,1528.5069499015808,1217.6468744277954,0.0,6
7545,33,7545,7.638978e-05,1528.7146179676056,1217.8124475479126,0.0,6
7546,33,7546,1.3528141e-05,1528.9229333400726,1217.9821774959564,0.0,6
7547,33,7547,2.472838e-05,1529.1310641765594,1218.1506254673004,0.0,6
7548,33,7548,0.0009295662,1529.3377420902252,1218.3181414604187,0.0,6
7549,33,7549,0.00013340445,1529.536094903946,1218.4806184768677,0.0,6
7550,33,7550,9.3986426e-05,1529.7457871437073,1218.6509773731232,0.0,6
7551,33,7551,0.012865129,1529.9481883049011,1218.8137593269348,0.0,6
7552,33,7552,0.0008115935,1530.150921344757,1218.97549533844,0.0,6
7553,33,7553,0.00044260436,1530.3522462844849,1219.1365232467651,0.0,6
7554,33,7554,7.62728e-05,1530.5553030967712,1219.2970931529999,0.0,6
7555,33,7555,0.00020081474,1530.757642030716,1219.459448337555,0.0,6
7556,33,7556,0.00066844944,1530.9622781276703,1219.6245152950287,0.0,6
7557,33,7557,1.9700245e-05,1531.1650834083557,1219.7868983745575,0.0,6
7558,33,7558,2.1993377e-05,1531.3646383285522,1219.9465885162354,0.0,6
7559,33,7559,4.5271427e-05,1531.5683362483978,1220.111138343811,0.0,6
7560,33,7560,7.945012e-06,1531.7713477611542,1220.2744724750519,0.0,6
7561,33,7561,3.576266e-07,1531.9769625663757,1220.4415123462677,0.0,6
7562,33,7562,0.00036942118,1532.177397966385,1220.6015312671661,0.0,6
7563,33,7563,8.448042e-06,1532.3751409053802,1220.7633953094482,0.0,6
7564,33,7564,1.9277927e-06,1532.5829532146454,1220.932832479477,0.0,6
7565,33,7565,0.0010626299,1532.783849477768,1221.0939207077026,0.0,6
7566,33,7566,0.00034607053,1532.9892165660858,1221.2601246833801,0.0,6
7567,33,7567,1.0076772e-06,1533.1890206336975,1221.4196977615356,0.0,6
7568,33,7568,2.784569e-06,1533.3892691135406,1221.5806217193604,0.0,6
7569,33,7569,0.000875107,1533.592849969864,1221.7458078861237,0.0,6
7570,33,7570,0.00061888655,1533.7951850891113,1221.9117720127106,0.0,6
7571,33,7571,1.6353476e-06,1534.0138704776764,1222.0916259288788,0.0,6
7572,33,7572,1.8974897e-05,1534.2263827323914,1222.2641518115997,0.0,6
7573,33,7573,0.021582654,1534.4415271282196,1222.4379658699036,0.0,6
7574,33,7574,4.3357263e-06,1534.658535003662,1222.6154489517212,0.0,6
7575,33,7575,3.653481e-05,1534.8676702976227,1222.7884769439697,0.0,6
7576,33,7576,2.8592618e-05,1535.0867795944214,1222.9690120220184,0.0,6
7577,33,7577,1.2466069e-05,1535.297569513321,1223.140568971634,0.0,6
7578,33,7578,2.495928e-07,1535.509850025177,1223.3112108707428,0.0,6
7579,33,7579,5.75553e-07,1535.7224714756012,1223.4841468334198,0.0,6
7580,33,7580,3.3527602e-08,1535.9334671497345,1223.656290769577,0.0,6
7581,33,7581,6.146726e-08,1536.1471393108368,1223.8286917209625,0.0,6
7582,33,7582,2.7693184e-05,1536.3570308685303,1223.9985127449036,0.0,6
7583,33,7583,9.649538e-06,1536.5690340995789,1224.1705467700958,0.0,6
7584,33,7584,6.3542875e-06,1536.7801403999329,1224.3399217128754,0.0,6
7585,33,7585,5.391505e-06,1536.9900572299957,1224.5099036693573,0.0,6
7586,33,7586,4.5634516e-07,1537.199922800064,1224.6799466609955,0.0,6
7587,33,7587,0.031186398,1537.4087545871735,1224.848222732544,0.0,6
7588,33,7588,6.6061543e-06,1537.614324092865,1225.0143356323242,0.0,6
7589,33,7589,0.0027787157,1537.8167040348053,1225.1807117462158,0.0,6
7590,33,7590,0.00079242187,1538.02973818779,1225.3546378612518,0.0,6
7591,33,7591,9.888641e-05,1538.2371633052826,1225.5210099220276,0.0,6
7592,33,7592,2.100632e-05,1538.4455046653748,1225.687880039215,0.0,6
7593,33,7593,0.00014737312,1538.6542060375214,1225.85435795784,0.0,6
7594,33,7594,5.029587e-05,1538.8620800971985,1226.020534992218,0.0,6
7595,33,7595,1.756617e-05,1539.0702304840088,1226.1864759922028,0.0,6
7596,33,7596,0.0051905885,1539.290013551712,1226.3640348911285,0.0,6
