step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1022,18,196,0.00016559573,190.64200067520142,87.68046474456787,34.564138650894165,93
1023,18,196,9.790811e-05,190.74520826339722,87.69321060180664,34.59200429916382,93
1024,18,196,0.0012803131,190.8470118045807,87.70182061195374,34.62380242347717,93
1025,18,196,0.06325005,190.94885110855103,87.71460247039795,34.6513774394989,93
1026,18,196,0.035962448,191.0506443977356,87.72483134269714,34.68034839630127,93
1027,18,197,0.0078842845,191.5557210445404,88.11879444122314,34.71564841270447,93
1028,18,197,0.0018653644,191.65934824943542,88.12626552581787,34.74990439414978,93
1029,18,197,0.00050845696,191.76123881340027,88.1377763748169,34.77967429161072,93
1030,18,197,0.0011209708,191.8619842529297,88.14451551437378,34.812098026275635,93
1031,18,197,0.028749054,191.9659333229065,88.15713763237,34.84096908569336,93
1032,18,198,0.0015734787,192.4564130306244,88.54333758354187,34.868983030319214,93
1033,18,198,0.004536373,192.55800819396973,88.55287575721741,34.90074896812439,93
1034,18,198,0.005605839,192.66166257858276,88.55599975585938,34.93788719177246,93
1035,18,198,0.0038494798,192.76338386535645,88.56458282470703,34.96966218948364,93
1036,18,198,0.012739484,192.86699271202087,88.57866477966309,34.99669599533081,93
1037,18,198,0.0015599363,192.9683222770691,88.58594989776611,35.029837131500244,93
1038,18,199,0.025642617,193.45884156227112,88.97238874435425,35.05673146247864,93
1039,18,199,0.0006760644,193.56251525878906,88.9857828617096,35.08371043205261,93
1040,18,199,0.005848517,193.66673302650452,89.00116682052612,35.11201238632202,93
1041,18,199,0.00031593707,193.7693178653717,89.0138988494873,35.13975429534912,93
1042,18,199,0.006323413,193.8708634376526,89.02111268043518,35.17261242866516,93
1043,18,199,0.016353857,193.97309589385986,89.03200387954712,35.20198845863342,93
1044,18,200,0.005786861,194.47641801834106,89.42792773246765,35.23169255256653,93
1045,18,200,0.031970654,194.57964372634888,89.4355697631836,35.2671115398407,93
1046,18,200,0.0063741035,194.6812674999237,89.44382691383362,35.29856538772583,93
1047,18,200,0.0006410645,194.78563523292542,89.45766592025757,35.32798933982849,93
1048,18,200,0.011139082,194.88784790039062,89.46176791191101,35.36351728439331,93
1049,18,201,0.001286071,195.40133142471313,89.86639714241028,35.3956344127655,93
1050,18,201,6.0485385e-05,195.50591015815735,89.87505316734314,35.42974853515625,93
1051,19,201,0.010939912,195.59909439086914,89.8777482509613,35.45810151100159,93
1052,19,201,0.000798051,195.70075106620789,89.89068722724915,35.48640441894531,93
1053,19,201,0.0008620843,195.8045778274536,89.90108323097229,35.518396615982056,93
1054,19,201,0.06963539,195.9055256843567,89.91278219223022,35.548412561416626,93
1055,19,202,0.0049528573,196.41160821914673,90.31209516525269,35.579397678375244,93
1056,19,202,0.0084716445,196.51333570480347,90.31808924674988,35.61430072784424,93
1057,19,202,0.001174588,196.6164608001709,90.32965326309204,35.644508361816406,93
1058,19,202,0.0005795393,196.7189199924469,90.3392162322998,35.66917324066162,93
1059,19,202,0.0011180678,196.81778168678284,90.34632921218872,35.70011901855469,93
1060,19,203,0.040622625,197.32266521453857,90.74639940261841,35.728996992111206,93
1061,19,203,0.0022359134,197.42958998680115,90.76184630393982,35.75855088233948,93
1062,19,203,0.00071179867,197.53223180770874,90.76922821998596,35.79143691062927,93
1063,19,203,0.0009839578,197.6327347755432,90.78120613098145,35.81945180892944,93
1064,19,203,0.0016347049,197.73718929290771,90.79229712486267,35.853078842163086,93
1065,19,203,0.009969546,197.83891797065735,90.80285501480103,35.88301682472229,93
1066,19,204,0.026869481,198.3197376728058,91.17808818817139,35.912760972976685,93
1067,19,204,0.003409662,198.42209196090698,91.18952918052673,35.9404718875885,93
1068,19,204,0.0018550607,198.52513790130615,91.20128917694092,35.970452070236206,93
1069,19,204,0.00031334974,198.62894582748413,91.21398997306824,36.00032114982605,93
1070,19,204,0.0026523282,198.734130859375,91.22512197494507,36.03314423561096,93
1071,19,204,0.0019505966,198.84215545654297,91.23867607116699,36.06495928764343,93
1072,19,204,0.0013927461,198.94413566589355,91.24886512756348,36.09373927116394,93
1073,19,205,0.014111417,199.4271743297577,91.62518215179443,36.12316536903381,93
1074,19,205,0.031171672,199.52861523628235,91.63263726234436,36.15701961517334,93
1075,19,205,0.0007430746,199.6290020942688,91.64039826393127,36.187469720840454,93
1076,19,205,0.0066472716,199.73340845108032,91.65046334266663,36.22037172317505,93
1077,19,205,0.0011651714,199.8337926864624,91.66189241409302,36.24765157699585,93
1078,19,205,0.15387855,199.93513894081116,91.67296242713928,36.27549457550049,93
1079,19,206,3.462405e-05,200.4251275062561,92.05660033226013,36.30479454994202,93
1080,19,206,0.016763682,200.52707433700562,92.06417322158813,36.33705449104309,93
1081,19,206,0.00033497327,200.62901282310486,92.07013821601868,36.37206673622131,93
1082,19,206,0.022952966,200.73273348808289,92.07881808280945,36.404836893081665,93
1083,19,206,0.0011935304,200.83419823646545,92.09057903289795,36.434770822525024,93
1084,19,206,0.003989494,200.933452129364,92.09511923789978,36.46643090248108,93
1085,19,207,0.013656629,201.43625450134277,92.49080014228821,36.49618220329285,93
1086,19,207,0.004334312,201.53947496414185,92.50307035446167,36.52616810798645,93
1087,19,207,0.000663245,201.64291167259216,92.5169153213501,36.554232120513916,93
1088,19,207,0.00016507588,201.74704432487488,92.52794432640076,36.58554697036743,93
1089,19,207,0.00020160127,201.84792613983154,92.53463220596313,36.615763902664185,93
1090,19,207,0.0012183529,201.94972681999207,92.5456931591034,36.64514684677124,93
1091,19,208,0.0025527698,202.45275449752808,92.94078087806702,36.6767897605896,93
1092,19,208,0.0019420589,202.55568432807922,92.95077085494995,36.70582294464111,93
1093,19,208,0.0012422022,202.6578769683838,92.95862889289856,36.738847732543945,93
1094,19,208,0.0004942597,202.75705981254578,92.96810984611511,36.76786494255066,93
1095,19,208,0.0012142764,202.8607256412506,92.98145294189453,36.799925088882446,93
1096,19,208,0.002644297,202.9664385318756,92.99299693107605,36.833492279052734,93
1097,19,209,0.0005750002,203.47396802902222,93.39518189430237,36.862006425857544,93
1098,19,209,0.027744118,203.57766723632812,93.40674805641174,36.893025398254395,93
1099,19,209,0.037765704,203.67725038528442,93.41764307022095,36.92151951789856,93
1100,19,209,0.0023079175,203.780415058136,93.43030905723572,36.95215940475464,93
1101,19,209,0.0017525797,203.88251733779907,93.43951416015625,36.98352241516113,93
1102,19,210,0.016125204,204.37349247932434,93.81811213493347,37.02002954483032,93
1103,19,210,0.0029225424,204.47532486915588,93.83068919181824,37.04895734786987,93
1104,19,210,0.007664578,204.5770182609558,93.84088015556335,37.07781648635864,93
1105,19,210,0.00045363003,204.6790373325348,93.85180711746216,37.1072416305542,93
1106,19,210,0.0016684668,204.7799415588379,93.86217904090881,37.13633441925049,93
1107,19,211,0.005571082,205.2751545906067,94.25102972984314,37.16459941864014,93
1108,19,211,0.0016110399,205.37765455245972,94.26342678070068,37.19359040260315,93
1109,19,211,0.0021119255,205.47979760169983,94.27171683311462,37.22494649887085,93
1110,20,211,0.0054177465,205.57726216316223,94.27467203140259,37.25627946853638,93
1111,20,211,0.0001407919,205.67769765853882,94.28260397911072,37.287527322769165,93
1112,20,212,0.0004900253,206.1647961139679,94.65817928314209,37.3201322555542,93
1113,20,212,7.1225084e-05,206.26698541641235,94.66963529586792,37.34738230705261,93
1114,20,212,0.0015664345,206.37254691123962,94.67739224433899,37.379690170288086,93
1115,20,212,0.0039874245,206.47365808486938,94.68482208251953,37.410733222961426,93
1116,20,212,0.00045695913,206.57449221611023,94.69205093383789,37.43927526473999,93
1117,20,213,0.0025598092,207.08377695083618,95.09321212768555,37.469178438186646,93
1118,20,213,0.0029015401,207.18316006660461,95.09676599502563,37.497031450271606,93
1119,20,213,0.00013542548,207.28334593772888,95.10276007652283,37.52878665924072,93
1120,20,213,5.4812397e-05,207.38521146774292,95.10764694213867,37.55813550949097,93
1121,20,213,0.005158857,207.49206137657166,95.12310314178467,37.58823251724243,93
1122,20,213,0.00056301156,207.5947825908661,95.13451218605042,37.61769342422485,93
1123,20,214,4.5594443e-05,208.1062421798706,95.54063630104065,37.646984577178955,93
1124,20,214,0.00017392788,208.2109341621399,95.54942226409912,37.680482625961304,93
1125,20,214,8.11319e-05,208.3113899230957,95.55581212043762,37.71389079093933,93
1126,20,214,0.00025435543,208.4121117591858,95.56487107276917,37.74403786659241,93
1127,20,214,0.0060709706,208.51359057426453,95.57570910453796,37.77280569076538,93
1128,20,215,0.00030467752,209.00271153450012,95.95590925216675,37.80461001396179,93
1129,20,215,0.0008927635,209.10389161109924,95.96550631523132,37.83115077018738,93
1130,20,215,0.00041989752,209.20419788360596,95.97625231742859,37.858794927597046,93
1131,20,215,0.0065044984,209.30385875701904,95.97930216789246,37.89274883270264,93
1132,20,215,0.00348191,209.40651655197144,95.99058032035828,37.92171001434326,93
1133,20,215,0.00020227532,209.50819206237793,96.00004243850708,37.95216989517212,93
1134,20,216,0.06169777,209.99385738372803,96.38110160827637,37.97910213470459,93
1135,20,216,0.0019641644,210.09511399269104,96.38582253456116,38.01535987854004,93
1136,20,216,0.00010844869,210.19878888130188,96.39690256118774,38.046178102493286,93
1137,20,216,0.00166037,210.30044150352478,96.40751838684082,38.07602095603943,93
1138,20,216,0.001245535,210.40249156951904,96.41800045967102,38.10626006126404,93
1139,20,216,0.005805255,210.50615572929382,96.43042135238647,38.13456702232361,93
1140,20,217,0.07299409,210.98883032798767,96.80588221549988,38.165459871292114,93
1141,20,217,0.0013996986,211.09332513809204,96.81540131568909,38.19721174240112,93
1142,20,217,0.004461844,211.1943690776825,96.82566738128662,38.22780179977417,93
1143,20,217,0.0006444693,211.29711318016052,96.83669829368591,38.25754189491272,93
1144,20,217,0.005133263,211.40044403076172,96.84878540039062,38.28738307952881,93
1145,20,218,0.003801554,211.9233672618866,97.2644395828247,38.31725215911865,93
1146,20,218,0.0011086866,212.0294497013092,97.2786865234375,38.34701132774353,93
1147,20,218,0.000541854,212.13092160224915,97.28953242301941,38.37585926055908,93
1148,20,218,0.0019204358,212.23553919792175,97.30346846580505,38.40618944168091,93
1149,20,218,0.0010454345,212.33984518051147,97.31921052932739,38.43665528297424,93
1150,20,218,0.0020608169,212.44167184829712,97.32898545265198,38.46769618988037,93
1151,20,218,0.034940735,212.5445692539215,97.34251236915588,38.495081186294556,93
1152,20,219,0.000187083,213.0460705757141,97.73676562309265,38.525352239608765,93
1153,20,219,0.0035956532,213.1495144367218,97.74575543403625,38.55957508087158,93
1154,20,219,7.854431e-05,213.25169157981873,97.75693345069885,38.58911323547363,93
1155,20,219,0.00031330463,213.35405564308167,97.76569128036499,38.62201118469238,93
1156,20,219,0.0010619448,213.45681929588318,97.77899312973022,38.649824142456055,93
1157,20,219,0.0045111063,213.55899357795715,97.78769421577454,38.677220821380615,93
1158,20,219,0.0046986723,213.66014885902405,97.79607939720154,38.7043879032135,93
1159,20,220,0.028126698,214.14613914489746,98.17337441444397,38.73177790641785,93
1160,20,220,0.0054345364,214.2487976551056,98.18245649337769,38.765278816223145,93
1161,20,220,0.0003186625,214.35077619552612,98.1897804737091,38.79802465438843,93
1162,20,220,0.00032086053,214.45525813102722,98.20447254180908,38.82624340057373,93
1163,20,220,0.0025858975,214.55626368522644,98.21181440353394,38.85424256324768,93
1164,20,220,0.0016690958,214.65746808052063,98.2189393043518,38.887476444244385,93
1165,20,221,0.006120513,215.1610460281372,98.61535620689392,38.913493394851685,93
1166,20,221,0.00066872005,215.26441645622253,98.62419009208679,38.94617247581482,93
1167,20,221,0.00057818653,215.36562156677246,98.6356270313263,38.974061489105225,93
1168,21,221,0.011295767,215.4596757888794,98.63869500160217,38.999199628829956,93
1169,21,221,0.00053657335,215.56589198112488,98.65652990341187,39.02735257148743,93
1170,21,221,0.0022659285,215.67069363594055,98.66911506652832,39.05808067321777,93
1171,21,222,0.003997785,216.16902446746826,99.05714917182922,39.08451867103577,93
1172,21,222,0.015785847,216.2711935043335,99.0600152015686,39.11661958694458,93
1173,21,222,0.0002026545,216.37447237968445,99.0701220035553,39.14896059036255,93
1174,21,222,0.0003948891,216.47600746154785,99.08258509635925,39.17574071884155,93
1175,21,222,2.3267825e-05,216.5780909061432,99.09505701065063,39.20405173301697,93
1176,21,222,0.004175259,216.67950296401978,99.10563588142395,39.23494052886963,93
1177,21,222,0.17024513,216.78047633171082,99.117595911026,39.26258563995361,93
1178,21,223,0.00092659076,217.4796233177185,99.71096086502075,39.29049563407898,93
1179,21,223,0.0008425469,217.5838179588318,99.72362875938416,39.319671630859375,93
1180,21,223,0.001188844,217.6859347820282,99.73710989952087,39.34684467315674,93
1181,21,223,0.00098009,217.7867202758789,99.74659490585327,39.375574827194214,93
1182,21,223,0.004619315,217.88722205162048,99.75072503089905,39.4099338054657,93
1183,21,224,0.021056194,218.38531017303467,100.14223504066467,39.44041657447815,93
1184,21,224,0.0001075308,218.4905562400818,100.15486693382263,39.47199559211731,93
1185,21,224,0.0038704087,218.59156489372253,100.16310501098633,39.501407623291016,93
1186,21,224,0.003357067,218.69667744636536,100.17794489860535,39.53049850463867,93
1187,21,224,0.0013384587,218.79844617843628,100.18813991546631,39.559781312942505,93
1188,21,225,4.615367e-05,219.31233048439026,100.59618782997131,39.589062452316284,93
1189,21,225,1.6119253e-05,219.41805696487427,100.61204171180725,39.61582946777344,93
1190,21,225,0.00010916513,219.52190160751343,100.62777972221375,39.643282651901245,93
1191,21,225,0.00011998334,219.62371349334717,100.63664960861206,39.67473483085632,93
1192,21,225,0.00016636249,219.72415781021118,100.6445984840393,39.70670509338379,93
1193,21,226,0.00016410036,220.21474957466125,101.0287413597107,39.73628902435303,93
1194,21,226,0.0024154726,220.3172082901001,101.04164528846741,39.76259183883667,93
1195,21,226,0.00032212236,220.41766810417175,101.0472161769867,39.79636001586914,93
1196,21,226,0.0014654733,220.51885390281677,101.05884623527527,39.82514023780823,93
1197,21,226,0.00024651983,220.61940002441406,101.06970620155334,39.8524272441864,93
1198,21,226,0.028941711,220.72070026397705,101.08027219772339,39.88087725639343,93
1199,21,227,0.0013485788,221.20499515533447,101.4574682712555,39.91051530838013,93
1200,21,227,0.002209719,221.3103199005127,101.47304916381836,39.93677830696106,93
1201,21,227,0.00073223544,221.41259050369263,101.48480916023254,39.96601414680481,93
1202,21,227,0.0010383157,221.51504158973694,101.49465417861938,39.99581599235535,93
1203,21,227,0.00013876079,221.61593770980835,101.49958801269531,40.02660775184631,93
1204,21,227,7.469916e-05,221.71892762184143,101.51017093658447,40.05856275558472,93
1205,21,228,0.003937342,222.22694993019104,101.90995502471924,40.08515286445618,93
1206,21,228,0.0013425015,222.32949233055115,101.91824197769165,40.116076946258545,93
1207,21,228,0.0002476048,222.4340386390686,101.93251395225525,40.14534878730774,93
1208,21,228,0.0010981746,222.53546047210693,101.9439787864685,40.17365765571594,93
