step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3683,32,3683,0.041036457,1613.5256826877594,1455.6988921165466,0.0,11
3684,32,3684,0.0002117321,1613.957569360733,1456.0873279571533,0.0,11
3685,32,3685,1.4560561e-05,1614.3865067958832,1456.4740889072418,0.0,11
3686,32,3686,4.32226e-05,1614.7997403144836,1456.8457598686218,0.0,11
3687,32,3687,2.1503492e-05,1615.2522041797638,1457.2545289993286,0.0,11
3688,32,3688,6.239832e-07,1615.6970536708832,1457.657516002655,0.0,11
3689,32,3689,0.0053768773,1616.1321966648102,1458.0482859611511,0.0,11
3690,32,3690,0.003139648,1616.563461780548,1458.4385590553284,0.0,11
3691,32,3691,1.8358036e-05,1617.002153635025,1458.837652206421,0.0,11
3692,32,3692,2.8029423e-05,1617.5932104587555,1459.3852591514587,0.0,11
3693,32,3693,0.0015607958,1618.055406332016,1459.8044681549072,0.0,11
3694,32,3694,0.0004324199,1618.5074951648712,1460.214690208435,0.0,11
3695,32,3695,3.1756067e-06,1618.923947095871,1460.5865042209625,0.0,11
3696,32,3696,8.397035e-05,1619.3784790039062,1460.999917268753,0.0,11
3697,32,3697,4.7206664e-05,1619.8169267177582,1461.3961782455444,0.0,11
3698,32,3698,0.00018838629,1620.2371490001678,1461.774168252945,0.0,11
3699,32,3699,1.3974583e-05,1620.6523332595825,1462.1469342708588,0.0,11
3700,32,3700,1.8588873e-06,1621.0880839824677,1462.5367884635925,0.0,11
3701,32,3701,6.9453645e-06,1621.5176832675934,1462.9222674369812,0.0,11
3702,32,3702,3.7734803e-06,1621.9254832267761,1463.2864203453064,0.0,11
3703,32,3703,1.113843e-05,1622.3519365787506,1463.6694824695587,0.0,11
3704,32,3704,0.02414443,1622.7641065120697,1464.0373005867004,0.0,11
3705,32,3705,1.193948e-06,1623.1712291240692,1464.4019465446472,0.0,11
3706,32,3706,5.2926458e-05,1623.5930922031403,1464.7813425064087,0.0,11
3707,32,3707,4.4752793e-05,1624.00777053833,1465.1548826694489,0.0,11
3708,32,3708,2.5100806e-05,1624.4149177074432,1465.5186486244202,0.0,11
3709,32,3709,8.462206e-06,1624.853802204132,1465.9135897159576,0.0,11
3710,32,3710,0.0002783621,1625.28080701828,1466.30038189888,0.0,11
3711,32,3711,1.0330191e-05,1625.7187988758087,1466.6980390548706,0.0,11
3712,32,3712,6.2154168e-06,1626.1588289737701,1467.0927901268005,0.0,11
3713,32,3713,0.00019522548,1626.5801541805267,1467.469624042511,0.0,11
3714,32,3714,0.0034306413,1627.002759218216,1467.8496491909027,0.0,11
3715,32,3715,4.0581737e-05,1627.4256703853607,1468.2319951057434,0.0,11
3716,32,3716,4.3153846e-06,1627.848705291748,1468.6127331256866,0.0,11
3717,32,3717,0.00050531735,1628.3242692947388,1469.0474321842194,0.0,11
3718,32,3718,8.157716e-05,1628.7840447425842,1469.4657142162323,0.0,11
3719,32,3719,2.014226e-05,1629.225672006607,1469.8662703037262,0.0,11
3720,32,3720,6.0464234e-05,1629.6627004146576,1470.2628982067108,0.0,11
3721,32,3721,0.008582469,1630.0917739868164,1470.6503932476044,0.0,11
3722,32,3722,5.8721307e-06,1630.5089802742004,1471.0268592834473,0.0,11
3723,32,3723,0.002692003,1630.9334950447083,1471.409987449646,0.0,11
3724,32,3724,0.0003315394,1631.3562893867493,1471.790542602539,0.0,11
3725,32,3725,1.7368959e-05,1631.7950642108917,1472.1881885528564,0.0,11
3726,32,3726,0.0004590375,1632.2212464809418,1472.574033498764,0.0,11
3727,32,3727,0.00015576745,1632.6324660778046,1472.945083618164,0.0,11
3728,32,3728,0.00014951962,1633.0625550746918,1473.3372235298157,0.0,11
3729,32,3729,2.6800468e-05,1633.510925769806,1473.7427384853363,0.0,11
3730,32,3730,2.1218353e-05,1633.94180893898,1474.1265614032745,0.0,11
3731,32,3731,0.00021016439,1634.368379354477,1474.5106372833252,0.0,11
3732,32,3732,6.220343e-06,1634.8041214942932,1474.9028532505035,0.0,11
3733,32,3733,1.993028e-07,1635.232507944107,1475.2902352809906,0.0,11
3734,32,3734,9.412363e-05,1635.6564886569977,1475.6728701591492,0.0,11
3735,32,3735,0.0001620699,1636.086975812912,1476.0605762004852,0.0,11
3736,32,3736,6.442454e-05,1636.5145027637482,1476.44726228714,0.0,11
3737,32,3737,0.0007000662,1636.933765411377,1476.8242893218994,0.0,11
3738,32,3738,0.0001756263,1637.366192817688,1477.215389251709,0.0,11
3739,32,3739,0.0026994327,1637.8019757270813,1477.6068391799927,0.0,11
3740,32,3740,4.642952e-06,1638.229113817215,1477.9929203987122,0.0,11
3741,32,3741,4.8541046e-05,1638.6500449180603,1478.372379541397,0.0,11
3742,32,3742,0.00025252628,1639.0762207508087,1478.7573215961456,0.0,11
3743,32,3743,1.8106732e-05,1639.5086781978607,1479.149073600769,0.0,11
3744,32,3744,1.1548381e-07,1639.9300155639648,1479.5285503864288,0.0,11
3745,32,3745,1.4553661e-05,1640.3671669960022,1479.9247534275055,0.0,11
3746,32,3746,1.5123081e-05,1640.7837493419647,1480.2932555675507,0.0,11
3747,32,3747,2.7210714e-05,1641.2173297405243,1480.6846797466278,0.0,11
3748,32,3748,9.309991e-05,1641.655422449112,1481.0817377567291,0.0,11
3749,32,3749,7.6739275e-07,1642.0727634429932,1481.457853794098,0.0,11
3750,33,3750,4.5611587e-06,1642.4831099510193,1481.8271248340607,0.0,11
3751,33,3751,5.057464e-05,1642.9270684719086,1482.226469039917,0.0,11
3752,33,3752,1.9259604e-05,1643.3643922805786,1482.6208591461182,0.0,11
3753,33,3753,1.888159e-05,1643.79807639122,1483.0109062194824,0.0,11
3754,33,3754,0.007983343,1644.2403695583344,1483.4123241901398,0.0,11
3755,33,3755,7.86486e-06,1644.7001717090607,1483.8322401046753,0.0,11
3756,33,3756,0.0008800982,1645.139273405075,1484.227854013443,0.0,11
3757,33,3757,2.8646332e-06,1645.556378364563,1484.6025640964508,0.0,11
3758,33,3758,7.5316257e-06,1645.9976153373718,1484.9994962215424,0.0,11
3759,33,3759,8.996258e-05,1646.447458744049,1485.4031312465668,0.0,11
3760,33,3760,0.016976438,1646.8604786396027,1485.7713742256165,0.0,11
3761,33,3761,3.285525e-05,1647.2776069641113,1486.144745349884,0.0,11
3762,33,3762,0.0007322733,1647.700528383255,1486.5258634090424,0.0,11
3763,33,3763,2.9429708e-07,1648.1225852966309,1486.9052152633667,0.0,11
3764,33,3764,0.02215037,1648.5595433712006,1487.3013503551483,0.0,11
3765,33,3765,0.0011749126,1648.9965505599976,1487.696542263031,0.0,11
3766,33,3766,0.00014243173,1649.4272863864899,1488.0833222866058,0.0,11
3767,33,3767,2.2537891e-07,1649.8589403629303,1488.4784893989563,0.0,11
3768,33,3768,8.302831e-06,1650.278573513031,1488.8581025600433,0.0,11
3769,33,3769,9.890427e-07,1650.699063539505,1489.2384386062622,0.0,11
3770,33,3770,3.3358513e-06,1651.1135776042938,1489.609967470169,0.0,11
3771,33,3771,7.4311974e-06,1651.5568516254425,1490.0123834609985,0.0,11
3772,33,3772,7.2370276e-06,1651.99644780159,1490.409321308136,0.0,11
3773,33,3773,0.00022100972,1652.4284813404083,1490.799485206604,0.0,11
3774,33,3774,9.384313e-05,1652.8688611984253,1491.202985048294,0.0,11
3775,33,3775,4.2838303e-05,1653.2969393730164,1491.5913939476013,0.0,11
3776,33,3776,1.2852225e-07,1653.7249641418457,1491.979229927063,0.0,11
3777,33,3777,5.686406e-05,1654.156615972519,1492.3667998313904,0.0,11
3778,33,3778,2.283437e-06,1654.5755429267883,1492.7439069747925,0.0,11
3779,33,3779,6.5403856e-06,1655.022403717041,1493.1483969688416,0.0,11
3780,33,3780,9.1727605e-05,1655.4702315330505,1493.552225112915,0.0,11
3781,33,3781,0.00013779679,1655.926999092102,1493.9649710655212,0.0,11
3782,33,3782,0.0017220709,1656.3804740905762,1494.3773691654205,0.0,11
3783,33,3783,2.5349202e-06,1656.8163523674011,1494.7708160877228,0.0,11
3784,33,3784,0.020657599,1657.442503452301,1495.3532359600067,0.0,11
3785,33,3785,4.3210985e-05,1657.8732385635376,1495.7392537593842,0.0,11
3786,33,3786,2.1661733e-06,1658.3158190250397,1496.1382567882538,0.0,11
3787,33,3787,8.677027e-06,1658.7646369934082,1496.5458257198334,0.0,11
3788,33,3788,0.01704508,1659.2008624076843,1496.9410107135773,0.0,11
3789,33,3789,0.00035665737,1659.6196348667145,1497.317176580429,0.0,11
3790,33,3790,6.29566e-07,1660.0549550056458,1497.709855556488,0.0,11
3791,33,3791,0.02855865,1660.4646036624908,1498.0757653713226,0.0,11
3792,33,3792,5.777623e-06,1660.8828139305115,1498.4507744312286,0.0,11
3793,33,3793,0.0050041527,1661.3216667175293,1498.8465294837952,0.0,11
3794,33,3794,3.1617798e-05,1661.7615835666656,1499.2443454265594,0.0,11
3795,33,3795,0.0016008497,1662.1829903125763,1499.623423576355,0.0,11
3796,33,3796,0.03960973,1662.5941185951233,1499.9930725097656,0.0,11
3797,33,3797,0.0002306782,1663.009319782257,1500.364810705185,0.0,11
3798,33,3798,0.00014831749,1663.4357182979584,1500.7503688335419,0.0,11
3799,33,3799,8.8369256e-05,1663.8610191345215,1501.1343867778778,0.0,11
3800,33,3800,0.00042793312,1664.2925288677216,1501.5221767425537,0.0,11
3801,33,3801,0.00048308275,1664.710196018219,1501.8939797878265,0.0,11
3802,33,3802,0.013624444,1665.153469324112,1502.2914907932281,0.0,11
3803,33,3803,0.00020735271,1665.6134672164917,1502.70823264122,0.0,11
3804,33,3804,0.00043951467,1666.0372893810272,1503.0902235507965,0.0,11
3805,33,3805,0.00069472427,1666.4822924137115,1503.494045495987,0.0,11
3806,33,3806,0.006471509,1666.9006662368774,1503.8700454235077,0.0,11
3807,33,3807,1.9146186e-05,1667.3218352794647,1504.2489614486694,0.0,11
3808,33,3808,0.011155755,1667.7352170944214,1504.6212575435638,0.0,11
3809,33,3809,0.004010074,1668.1726899147034,1505.01513338089,0.0,11
3810,33,3810,0.00054991274,1668.6111981868744,1505.4098155498505,0.0,11
3811,33,3811,1.9408699e-05,1669.0571212768555,1505.8118255138397,0.0,11
3812,33,3812,0.00047393178,1669.4820940494537,1506.195202589035,0.0,11
3813,33,3813,4.7467074e-05,1669.8964834213257,1506.5672435760498,0.0,11
3814,33,3814,0.045512974,1670.3241214752197,1506.954255580902,0.0,11
3815,33,3815,0.00019390148,1670.7518503665924,1507.3410785198212,0.0,11
3816,33,3816,0.0574027,1671.1624600887299,1507.710456609726,0.0,11
3817,33,3817,2.9876988e-05,1671.598747253418,1508.103655576706,0.0,11
3818,33,3818,1.0896293e-06,1672.0302064418793,1508.4904005527496,0.0,11
3819,33,3819,3.3696942e-05,1672.5029253959656,1508.9194054603577,0.0,11
3820,33,3820,5.376498e-05,1672.9316754341125,1509.3066775798798,0.0,11
3821,33,3821,4.561417e-06,1673.3779668807983,1509.7114734649658,0.0,11
3822,33,3822,0.00026719572,1673.8074193000793,1510.0986404418945,0.0,11
3823,33,3823,0.20749517,1674.2296013832092,1510.4788982868195,0.0,11
3824,33,3824,0.012594778,1674.669311761856,1510.8744983673096,0.0,11
3825,33,3825,3.3589895e-05,1675.1091756820679,1511.27050948143,0.0,11
3826,33,3826,7.173191e-05,1675.5348925590515,1511.6529824733734,0.0,11
3827,33,3827,0.00093278044,1675.9886696338654,1512.0623135566711,0.0,11
3828,33,3828,0.00064344326,1676.4226350784302,1512.454374551773,0.0,11
3829,33,3829,4.9361544e-05,1676.85155916214,1512.840059518814,0.0,11
3830,33,3830,1.1818644e-05,1677.3025913238525,1513.2472984790802,0.0,11
3831,33,3831,0.0007300512,1677.7685012817383,1513.6707925796509,0.0,11
3832,33,3832,0.0022516225,1678.2101533412933,1514.0691606998444,0.0,11
3833,33,3833,0.010682165,1678.6414992809296,1514.458714723587,0.0,11
3834,33,3834,0.0026126655,1679.0991592407227,1514.875100851059,0.0,11
3835,33,3835,0.001278259,1679.567877292633,1515.302634716034,0.0,11
3836,33,3836,0.0029538227,1680.017493724823,1515.7108716964722,0.0,11
3837,33,3837,0.00016573539,1680.450991153717,1516.103631734848,0.0,11
3838,33,3838,0.0005143091,1680.8871653079987,1516.4983627796173,0.0,11
3839,33,3839,0.00044844893,1681.3057861328125,1516.8742668628693,0.0,11
3840,33,3840,0.0028287724,1681.7415511608124,1517.2667438983917,0.0,11
3841,33,3841,3.719761e-05,1682.1689488887787,1517.653487920761,0.0,11
3842,33,3842,0.004143036,1682.5905809402466,1518.034509897232,0.0,11
3843,33,3843,9.2383496e-05,1683.0208027362823,1518.422035932541,0.0,11
3844,33,3844,0.013846266,1683.4658071994781,1518.824355840683,0.0,11
3845,33,3845,0.00071181037,1683.896188735962,1519.213565826416,0.0,11
3846,33,3846,0.0009301909,1684.3244862556458,1519.598296880722,0.0,11
3847,33,3847,1.6056578e-05,1684.7746279239655,1520.0053958892822,0.0,11
3848,33,3848,0.0020752028,1685.188514471054,1520.3807339668274,0.0,11
3849,33,3849,0.001171975,1685.6106448173523,1520.7626078128815,0.0,11
3850,33,3850,3.104317e-05,1686.022866487503,1521.1315648555756,0.0,11
3851,33,3851,0.0002183743,1686.4380004405975,1521.5051038265228,0.0,11
3852,33,3852,1.566478e-05,1686.8728930950165,1521.896960735321,0.0,11
3853,33,3853,0.00020849737,1687.299710035324,1522.2791419029236,0.0,11
3854,33,3854,0.00030686596,1687.7260127067566,1522.6644139289856,0.0,11
3855,33,3855,0.00027867453,1688.138231754303,1523.0357768535614,0.0,11
3856,33,3856,0.022100067,1688.555692911148,1523.417104959488,0.0,11
3857,33,3857,4.831375e-06,1688.9906482696533,1523.8126709461212,0.0,11
3858,33,3858,0.01707849,1689.4215595722198,1524.2018449306488,0.0,11
3859,33,3859,0.0006349583,1689.854166507721,1524.592937707901,0.0,11
3860,33,3860,6.2301533e-06,1690.2912638187408,1524.986073732376,0.0,11
3861,33,3861,1.7955722e-06,1690.7386238574982,1525.3887717723846,0.0,11
3862,33,3862,0.00026426723,1691.1757316589355,1525.78542470932,0.0,11
3863,33,3863,0.0018848686,1691.5921380519867,1526.1602296829224,0.0,11
3864,33,3864,3.3545475e-06,1692.0116665363312,1526.5384047031403,0.0,11
3865,33,3865,0.0014582442,1692.4288246631622,1526.9142508506775,0.0,11
3866,33,3866,1.3122966e-05,1692.8335988521576,1527.2773559093475,0.0,11
3867,34,3867,0.00014515861,1693.2645647525787,1527.6609709262848,0.0,11
3868,34,3868,0.000762689,1693.720528125763,1528.0757639408112,0.0,11
3869,34,3869,0.01743237,1694.166493177414,1528.479131937027,0.0,11
3870,34,3870,0.002234749,1694.639485836029,1528.9082498550415,0.0,11
3871,34,3871,1.5442256e-05,1695.1066982746124,1529.3344368934631,0.0,11
3872,34,3872,0.00023598038,1695.5657997131348,1529.7513120174408,0.0,11
3873,34,3873,0.00091617473,1696.0311305522919,1530.1750071048737,0.0,11
3874,34,3874,9.156005e-05,1696.455593585968,1530.5564510822296,0.0,11
3875,34,3875,0.0016744237,1696.8860988616943,1530.9418590068817,0.0,11
3876,34,3876,0.056293707,1697.3235607147217,1531.3352880477905,0.0,11
3877,34,3877,7.1061804e-05,1697.749899148941,1531.717323064804,0.0,11
3878,34,3878,9.647093e-06,1698.1887233257294,1532.110388994217,0.0,11
3879,34,3879,0.00064505235,1698.636162519455,1532.5122430324554,0.0,11
3880,34,3880,9.964164e-05,1699.0589814186096,1532.8933289051056,0.0,11
3881,34,3881,0.0013246838,1699.4849524497986,1533.2758708000183,0.0,11
3882,34,3882,0.0011810159,1699.9258787631989,1533.6723239421844,0.0,11
3883,34,3883,1.9980302e-05,1700.3716788291931,1534.0753500461578,0.0,11
3884,34,3884,0.00024185049,1700.7919425964355,1534.4513220787048,0.0,11
3885,34,3885,0.019735107,1701.232365846634,1534.847911119461,0.0,11
3886,34,3886,0.00017468519,1701.6544556617737,1535.2275421619415,0.0,11
3887,34,3887,0.00015887525,1702.0748505592346,1535.6065590381622,0.0,11
3888,34,3888,3.1871972e-05,1702.491314649582,1535.978178024292,0.0,11
3889,34,3889,0.018447561,1702.8991560935974,1536.3445708751678,0.0,11
3890,34,3890,6.4492204e-05,1703.3292825222015,1536.7337729930878,0.0,11
3891,34,3891,0.00034159695,1703.7666623592377,1537.1261961460114,0.0,11
3892,34,3892,0.00032566756,1704.1932592391968,1537.5076870918274,0.0,11
3893,34,3893,0.0003920318,1704.626716375351,1537.899560213089,0.0,11
3894,34,3894,1.0459561e-05,1705.0711183547974,1538.3004412651062,0.0,11
3895,34,3895,4.5897945e-05,1705.4992609024048,1538.68727517128,0.0,11
3896,34,3896,0.00056037755,1705.9235725402832,1539.0701072216034,0.0,11
3897,34,3897,0.0009730458,1706.3444318771362,1539.4475693702698,0.0,11
3898,34,3898,0.00018956856,1706.770606994629,1539.8317983150482,0.0,11
3899,34,3899,1.3783607e-05,1707.2160439491272,1540.2348442077637,0.0,11
3900,34,3900,0.002704224,1707.6508619785309,1540.6258692741394,0.0,11
3901,34,3901,9.09647e-05,1708.0921964645386,1541.0259041786194,0.0,11
3902,34,3902,0.00091509044,1708.5394034385681,1541.4289300441742,0.0,11
3903,34,3903,0.00029932754,1708.9696836471558,1541.8176760673523,0.0,11
3904,34,3904,4.764423e-06,1709.3846509456635,1542.1888830661774,0.0,11
3905,34,3905,0.0003431957,1709.832344532013,1542.5953521728516,0.0,11
3906,34,3906,0.0106395325,1710.273101568222,1542.9950091838837,0.0,11
3907,34,3907,1.5140708e-05,1710.7043688297272,1543.3851211071014,0.0,11
3908,34,3908,5.326575e-06,1711.1268575191498,1543.7645270824432,0.0,11
3909,34,3909,3.1667518e-05,1711.5703127384186,1544.1663801670074,0.0,11
3910,34,3910,1.586754e-05,1711.9996910095215,1544.5559961795807,0.0,11
3911,34,3911,0.00024214419,1712.4401414394379,1544.9535093307495,0.0,11
3912,34,3912,0.00033292657,1712.8792805671692,1545.350147485733,0.0,11
3913,34,3913,0.000265534,1713.3257374763489,1545.7545413970947,0.0,11
3914,34,3914,0.00019808888,1713.758754491806,1546.1440744400024,0.0,11
3915,34,3915,0.00094454864,1714.190565109253,1546.532345533371,0.0,11
3916,34,3916,9.27802e-05,1714.631430387497,1546.9294965267181,0.0,11
3917,34,3917,0.00012599134,1715.0496592521667,1547.3049473762512,0.0,11
3918,34,3918,2.0600546e-06,1715.5216326713562,1547.7344534397125,0.0,11
3919,34,3919,7.485764e-05,1715.985711812973,1548.157987356186,0.0,11
3920,34,3920,8.808217e-05,1716.4162511825562,1548.544575214386,0.0,11
3921,34,3921,5.796241e-06,1716.8505673408508,1548.9339292049408,0.0,11
3922,34,3922,5.8114244e-07,1717.2829957008362,1549.3225162029266,0.0,11
3923,34,3923,1.1175108e-05,1717.6994836330414,1549.6974050998688,0.0,11
3924,34,3924,7.341725e-05,1718.1130347251892,1550.0682392120361,0.0,11
3925,34,3925,2.2287479e-05,1718.5455071926117,1550.4591252803802,0.0,11
3926,34,3926,2.1475212e-06,1718.9754552841187,1550.8458921909332,0.0,11
3927,34,3927,6.37156e-06,1719.3990859985352,1551.2279450893402,0.0,11
3928,34,3928,0.006454285,1719.838169336319,1551.6263661384583,0.0,11
3929,34,3929,1.1980471e-05,1720.25754737854,1552.0014832019806,0.0,11
3930,34,3930,6.348929e-05,1720.6960933208466,1552.3965723514557,0.0,11
3931,34,3931,1.5417969e-05,1721.1399326324463,1552.7964913845062,0.0,11
3932,34,3932,6.1497053e-06,1721.5748314857483,1553.1896224021912,0.0,11
3933,34,3933,1.49933685e-05,1721.997662305832,1553.5686225891113,0.0,11
3934,34,3934,0.0012053702,1722.4415032863617,1553.9706346988678,0.0,11
3935,34,3935,0.001971835,1722.8610424995422,1554.34730386734,0.0,11
3936,34,3936,9.92582e-05,1723.276684999466,1554.7206618785858,0.0,11
3937,34,3937,0.00021677536,1723.7172462940216,1555.1179978847504,0.0,11
3938,34,3938,3.182119e-05,1724.1584978103638,1555.5169470310211,0.0,11
3939,34,3939,0.0009599835,1724.6009578704834,1555.917797088623,0.0,11
3940,34,3940,5.425964e-05,1725.0184335708618,1556.2950341701508,0.0,11
3941,34,3941,1.866195e-05,1725.4785075187683,1556.7151892185211,0.0,11
3942,34,3942,2.6843485e-05,1725.9274353981018,1557.1205642223358,0.0,11
3943,34,3943,7.2643026e-08,1726.3559699058533,1557.5056931972504,0.0,11
3944,34,3944,4.264876e-05,1726.7700307369232,1557.8765032291412,0.0,11
3945,34,3945,0.00019013615,1727.1993277072906,1558.2643921375275,0.0,11
3946,34,3946,4.7104844e-05,1727.626938343048,1558.6512973308563,0.0,11
3947,34,3947,2.4912995e-05,1728.0642919540405,1559.047777414322,0.0,11
3948,34,3948,0.0007616764,1728.4910626411438,1559.4337303638458,0.0,11
3949,34,3949,7.748427e-07,1728.9218831062317,1559.8232083320618,0.0,11
3950,34,3950,0.00050979573,1729.362670660019,1560.227248430252,0.0,11
3951,34,3951,4.940524e-05,1729.7934546470642,1560.6180913448334,0.0,11
3952,34,3952,3.5203828e-07,1730.2160217761993,1560.9969284534454,0.0,11
3953,34,3953,1.4714564e-06,1730.624799489975,1561.364565372467,0.0,11
3954,34,3954,1.3969802e-07,1731.056006193161,1561.7548112869263,0.0,11
3955,34,3955,1.8800407e-05,1731.4946179389954,1562.1486554145813,0.0,11
3956,34,3956,0.00012296082,1731.9226591587067,1562.5327203273773,0.0,11
3957,34,3957,4.5820457e-07,1732.3599481582642,1562.9286692142487,0.0,11
3958,34,3958,8.027926e-07,1732.787889957428,1563.3150043487549,0.0,11
3959,34,3959,3.0397175e-06,1733.1989071369171,1563.6848301887512,0.0,11
3960,34,3960,0.000262179,1733.6586256027222,1564.0999150276184,0.0,11
3961,34,3961,5.084959e-07,1734.1007709503174,1564.4980490207672,0.0,11
3962,34,3962,1.1175858e-07,1734.5232219696045,1564.8788149356842,0.0,11
3963,34,3963,5.8278318e-05,1734.9470701217651,1565.257747888565,0.0,11
