step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1801,31,19,0.00035942422,259.0816249847412,7.150392770767212,113.08107089996338,143
1802,31,19,0.00028488826,259.218563079834,7.15271782875061,113.14247512817383,143
1803,31,19,0.008117297,259.35761642456055,7.155000686645508,113.20592212677002,143
1804,31,19,0.003884634,259.495050907135,7.157455682754517,113.26743340492249,143
1805,31,19,0.0026902445,259.63474464416504,7.159714698791504,113.33105421066284,143
1806,31,19,0.0006051397,259.7736225128174,7.162017583847046,113.39384722709656,143
1807,31,19,0.0020498692,259.9112775325775,7.164307594299316,113.45579028129578,143
1808,31,19,0.0016767265,260.0505495071411,7.166471481323242,113.51956343650818,143
1809,31,19,0.00032913356,260.1907334327698,7.168850660324097,113.58400321006775,143
1810,32,19,0.00033449839,260.3239815235138,7.171180486679077,113.63731622695923,143
1811,32,19,0.00078471325,260.46374702453613,7.1731343269348145,113.70032930374146,143
1812,32,19,0.00016237033,260.60455536842346,7.175466299057007,113.76505851745605,143
1813,32,19,0.00040702283,260.7442443370819,7.177750110626221,113.8252305984497,143
1814,32,19,0.00092969445,260.8872125148773,7.179795980453491,113.89004874229431,143
1815,32,19,0.00060801685,261.0281014442444,7.1822168827056885,113.95413589477539,143
1816,32,19,0.041801143,261.1675183773041,7.184489965438843,114.01686882972717,143
1817,32,19,0.0016376864,261.30628085136414,7.186682939529419,114.07948780059814,143
1818,32,19,0.0015887292,261.4455933570862,7.189103841781616,114.14237380027771,143
1819,32,19,0.00031842268,261.58726835250854,7.191588878631592,114.2030508518219,143
1820,32,19,0.0019265161,261.72681045532227,7.194121837615967,114.26454401016235,143
1821,32,19,0.0020732854,261.8681900501251,7.1963818073272705,114.32743811607361,143
1822,32,19,0.0021094477,262.0080716609955,7.198669672012329,114.39039301872253,143
1823,32,19,0.0007093587,262.14794397354126,7.200802564620972,114.45415878295898,143
1824,32,19,0.00084670656,262.2879273891449,7.203205585479736,114.51038670539856,143
1825,32,19,0.010590077,262.43008828163147,7.205663681030273,114.56971287727356,143
1826,32,19,0.0012398536,262.57103848457336,7.208138704299927,114.62929701805115,143
1827,32,19,0.00015977223,262.70992374420166,7.210502624511719,114.68811392784119,143
1828,32,19,0.0023517017,262.8478500843048,7.212808609008789,114.75049996376038,143
1829,32,19,0.00096294924,262.9863929748535,7.2151196002960205,114.81347608566284,143
1830,32,19,0.00040936135,263.1266100406647,7.217645645141602,114.87312531471252,143
1831,32,19,0.00018326756,263.26669096946716,7.2199647426605225,114.93424415588379,143
1832,32,19,0.0027123475,263.40768456459045,7.2223286628723145,114.99159717559814,143
1833,32,19,0.005840126,263.54749274253845,7.225015640258789,115.05284523963928,143
1834,32,19,0.0014025563,263.6888189315796,7.227560758590698,115.11272525787354,143
1835,32,19,0.0070898114,263.8319282531738,7.230044841766357,115.17183446884155,143
1836,32,19,0.0013305425,263.97370982170105,7.232176780700684,115.23206448554993,143
1837,32,19,0.011218538,264.11351346969604,7.234579563140869,115.29038071632385,143
1838,32,19,0.00084767473,264.252690076828,7.237108469009399,115.35324168205261,143
1839,32,19,0.010348805,264.3922293186188,7.239215612411499,115.41363954544067,143
1840,32,19,7.9171194e-05,264.5328884124756,7.241714715957642,115.4748957157135,143
1841,32,19,0.00035397406,264.6739444732666,7.244105815887451,115.53711295127869,143
1842,32,19,0.00081083993,264.8145999908447,7.246370792388916,115.59562683105469,143
1843,32,19,0.00078047084,264.9536681175232,7.248786926269531,115.65807819366455,143
1844,32,19,0.00057909964,265.0922749042511,7.250967025756836,115.72071814537048,143
1845,32,19,0.007085329,265.23274517059326,7.253345966339111,115.7808210849762,143
1846,32,19,0.026735974,265.3751313686371,7.255774021148682,115.84357023239136,143
1847,32,19,0.0087178415,265.5156502723694,7.257750988006592,115.90637421607971,143
1848,32,19,0.00016681469,265.6552562713623,7.260022878646851,115.96892809867859,143
1849,32,19,0.00081453676,265.7969617843628,7.262630939483643,116.02972888946533,143
1850,32,19,0.007461396,265.9375801086426,7.265178918838501,116.08692383766174,143
1851,32,19,0.0012000885,266.07893466949463,7.267505884170532,116.14615178108215,143
1852,32,19,0.0015034884,266.21823143959045,7.26980996131897,116.20874786376953,143
1853,32,19,0.085064776,266.3576726913452,7.272098064422607,116.27196669578552,143
1854,32,19,0.0025020747,266.49859619140625,7.27456521987915,116.33171558380127,143
1855,32,19,0.004984785,266.63866090774536,7.277203321456909,116.39288449287415,143
1856,32,19,0.0033777645,266.7804307937622,7.279576301574707,116.45602536201477,143
1857,32,19,0.007240924,266.92012548446655,7.281994104385376,116.51869034767151,143
1858,32,19,0.014915709,267.05934381484985,7.284322023391724,116.5811231136322,143
1859,32,19,0.008795211,267.19866394996643,7.286707162857056,116.64015507698059,143
1860,32,19,0.0010796123,267.34155917167664,7.289038181304932,116.70288610458374,143
1861,32,19,0.01434275,267.48201537132263,7.291406154632568,116.76552104949951,143
1862,32,19,0.001467172,267.621600151062,7.293469190597534,116.82851004600525,143
1863,32,19,0.010340592,267.76054406166077,7.2955873012542725,116.89148211479187,143
1864,32,19,0.0013163834,267.89993262290955,7.297945261001587,116.95408606529236,143
1865,32,19,0.02539324,268.0388581752777,7.300441265106201,117.01268601417542,143
1866,32,19,0.051662147,268.1823515892029,7.302805423736572,117.07635712623596,143
1867,32,19,0.0030779308,268.3229675292969,7.305135488510132,117.13958311080933,143
1868,33,19,0.002597961,268.4565634727478,7.30775260925293,117.19000911712646,143
1869,33,19,0.0037557809,268.59634041786194,7.310238838195801,117.25237226486206,143
1870,33,19,0.004486244,268.73540902137756,7.312516927719116,117.31475710868835,143
1871,33,19,0.021023043,268.87500047683716,7.314786911010742,117.37424111366272,143
1872,33,20,0.018300956,269.18810391426086,7.471475839614868,117.43569421768188,143
1873,33,20,0.005577373,269.32917046546936,7.473954916000366,117.49786305427551,143
1874,33,20,0.012610785,269.46800994873047,7.475967884063721,117.55950927734375,143
1875,33,20,0.0018277133,269.60716009140015,7.477906942367554,117.62389612197876,143
1876,33,20,0.0006661241,269.74560713768005,7.480123996734619,117.68711304664612,143
1877,33,20,0.00051146717,269.8847396373749,7.48229193687439,117.75087404251099,143
1878,33,20,8.8606655e-05,270.0236117839813,7.484763145446777,117.813157081604,143
1879,33,20,0.00040991476,270.16460251808167,7.487138032913208,117.87887907028198,143
1880,33,20,0.00038618385,270.3052017688751,7.489284992218018,117.94057989120483,143
1881,33,20,0.00030704855,270.4461109638214,7.491586923599243,118.0036096572876,143
1882,33,20,0.0036284514,270.5854322910309,7.493896961212158,118.06726050376892,143
1883,33,20,0.0012134116,270.7254319190979,7.496319055557251,118.13230156898499,143
1884,33,20,0.000325758,270.8639371395111,7.498877048492432,118.1963255405426,143
1885,33,20,0.00034650145,271.0027811527252,7.501230001449585,118.26016068458557,143
1886,33,20,0.003451627,271.14190673828125,7.50358510017395,118.31986260414124,143
1887,33,20,0.00030959744,271.2830684185028,7.5055091381073,118.38223171234131,143
1888,33,20,0.027854413,271.42358589172363,7.507753133773804,118.44539976119995,143
1889,33,20,0.000109129,271.5633912086487,7.509807109832764,118.5088095664978,143
1890,33,20,0.003749637,271.7039306163788,7.512274265289307,118.5734806060791,143
1891,33,20,0.00087211933,271.8429419994354,7.514447212219238,118.63715171813965,143
1892,33,20,0.0006672342,271.98153138160706,7.516607284545898,118.7009847164154,143
1893,33,20,0.0008414843,272.1200590133667,7.519075155258179,118.76430463790894,143
1894,33,20,0.023724187,272.25909900665283,7.52149510383606,118.82875370979309,143
1895,33,20,0.00033154976,272.39775037765503,7.523879289627075,118.89247179031372,143
1896,33,20,0.009431337,272.5368435382843,7.526196241378784,118.95254588127136,143
1897,33,20,0.0025582574,272.67926812171936,7.5288403034210205,119.01598167419434,143
1898,33,20,0.0021346987,272.81814098358154,7.530763149261475,119.07772064208984,143
1899,33,20,0.028878791,272.95810103416443,7.533377170562744,119.13924241065979,143
1900,33,20,0.0017057933,273.0982060432434,7.5358381271362305,119.20203137397766,143
1901,33,20,0.0025717532,273.23694610595703,7.538136959075928,119.26533246040344,143
1902,33,20,0.0011155489,273.37589287757874,7.540634870529175,119.32839846611023,143
1903,33,20,0.018194735,273.51614904403687,7.542901039123535,119.39286231994629,143
1904,33,20,0.00093994546,273.6560139656067,7.54497504234314,119.45370030403137,143
1905,33,20,0.010483828,273.79862427711487,7.547589063644409,119.51653504371643,143
1906,33,20,0.0010255573,273.9386422634125,7.550023078918457,119.57916808128357,143
1907,33,20,0.0012377374,274.07743525505066,7.552422046661377,119.6410710811615,143
1908,33,20,0.0006791857,274.2152030467987,7.5547871589660645,119.69818115234375,143
1909,33,20,0.00062552514,274.3522322177887,7.5570690631866455,119.75913619995117,143
1910,33,20,0.0020952257,274.4918165206909,7.5594470500946045,119.81816601753235,143
1911,33,20,0.0035512452,274.6311779022217,7.56187105178833,119.88089370727539,143
1912,33,20,0.008156186,274.7722382545471,7.564141035079956,119.94159269332886,143
1913,33,20,0.00080420735,274.9133925437927,7.566330909729004,120.00368666648865,143
1914,33,20,0.0017095364,275.05334854125977,7.568307876586914,120.06553554534912,143
1915,33,20,0.012031463,275.193532705307,7.570682764053345,120.12451076507568,143
1916,33,20,0.00038420656,275.3322298526764,7.572738885879517,120.18701982498169,143
1917,33,20,0.0014021097,275.47074127197266,7.574931859970093,120.24911689758301,143
1918,33,20,0.004164466,275.6100044250488,7.577456951141357,120.31182885169983,143
1919,33,20,0.0013212905,275.7514204978943,7.579614877700806,120.37282085418701,143
1920,33,20,0.0020398514,275.89177346229553,7.581827878952026,120.43383979797363,143
1921,33,20,0.0013746266,276.0336105823517,7.584328889846802,120.49697971343994,143
1922,33,20,0.01030831,276.1733703613281,7.586582899093628,120.55673551559448,143
1923,33,20,0.00014938807,276.3127052783966,7.589191913604736,120.6150643825531,143
1924,33,20,0.0049161147,276.4555540084839,7.59155797958374,120.67788410186768,143
1925,33,20,0.0028432822,276.59578132629395,7.593855142593384,120.74031496047974,143
1926,33,20,0.0039101536,276.7339918613434,7.596227169036865,120.80128383636475,143
1927,34,20,0.0006879957,276.8673017024994,7.598884344100952,120.85429382324219,143
1928,34,20,0.003242133,277.00791215896606,7.60106348991394,120.91282963752747,143
1929,34,20,0.0034934417,277.1479923725128,7.603434324264526,120.9763605594635,143
1930,34,20,0.00048747496,277.28911995887756,7.605954170227051,121.03699254989624,143
1931,34,20,0.015977383,277.43025374412537,7.608342170715332,121.09500670433044,143
1932,34,20,0.0026647823,277.5712740421295,7.610901355743408,121.15366959571838,143
1933,34,20,0.0036404694,277.7100992202759,7.613270282745361,121.21218848228455,143
1934,34,20,0.0016263219,277.84955763816833,7.615661144256592,121.27115035057068,143
1935,34,20,0.017490698,277.9889278411865,7.617923021316528,121.33042621612549,143
1936,34,20,0.016089426,278.12863397598267,7.620388031005859,121.390869140625,143
1937,34,20,5.8181944e-05,278.270423412323,7.622812986373901,121.44990301132202,143
1938,34,20,0.0004218113,278.4094715118408,7.624978065490723,121.51303291320801,143
1939,34,20,0.0040351157,278.5503234863281,7.627385139465332,121.5780348777771,143
1940,34,20,0.0072939545,278.69009494781494,7.629749059677124,121.63830780982971,143
1941,34,20,0.002300038,278.83040022850037,7.632143974304199,121.69968175888062,143
1942,34,20,0.01061656,278.96938371658325,7.634300947189331,121.76095271110535,143
1943,34,20,0.00076528307,279.11088728904724,7.63678503036499,121.82355070114136,143
1944,34,20,0.00802747,279.2514820098877,7.6391119956970215,121.88745594024658,143
1945,34,20,0.029977178,279.3906464576721,7.641552925109863,121.95024991035461,143
1946,34,20,0.0007410625,279.5310437679291,7.6439549922943115,122.009920835495,143
1947,34,20,0.0040395027,279.67327857017517,7.646323919296265,122.07269978523254,143
1948,34,20,0.006085422,279.8141219615936,7.648618936538696,122.13573884963989,143
1949,34,20,0.008319088,279.95392322540283,7.651068925857544,122.19830203056335,143
1950,34,20,0.0030773876,280.0930790901184,7.653440952301025,122.25696396827698,143
1951,34,20,0.00048813294,280.2360532283783,7.655811071395874,122.3195071220398,143
1952,34,20,0.004116984,280.37735319137573,7.657936096191406,122.37870025634766,143
1953,34,20,0.00058070116,280.5169186592102,7.660476207733154,122.43703436851501,143
1954,34,20,0.006670623,280.65555596351624,7.662908315658569,122.50020813941956,143
1955,34,20,0.055319563,280.7943389415741,7.664966344833374,122.56016802787781,143
1956,34,20,0.0019041544,280.93199944496155,7.6672022342681885,122.62373304367065,143
1957,34,20,0.003226413,281.0704917907715,7.669443368911743,122.68794107437134,143
1958,34,20,0.0020716118,281.20920991897583,7.671842336654663,122.75165319442749,143
1959,34,20,0.0039463034,281.34980392456055,7.674086332321167,122.81805419921875,143
1960,34,20,0.0030581523,281.49056935310364,7.676354169845581,122.8806381225586,143
1961,34,20,0.013923287,281.6310691833496,7.6785523891448975,122.94458317756653,143
1962,34,20,0.0010999502,281.7723877429962,7.68102240562439,123.01001024246216,143
1963,34,20,0.009198728,281.90991616249084,7.683045387268066,123.07301020622253,143
1964,34,20,0.009993364,282.04842948913574,7.6851465702056885,123.13590240478516,143
1965,34,20,0.0011372501,282.18753600120544,7.687400579452515,123.19983243942261,143
1966,34,20,0.013659715,282.3241198062897,7.689786434173584,123.26163935661316,143
1967,34,20,0.0028614162,282.4639403820038,7.692214488983154,123.32542443275452,143
1968,34,20,0.0015880663,282.60209560394287,7.694538593292236,123.38785743713379,143
1969,34,20,0.0060200132,282.7403085231781,7.696908473968506,123.4498405456543,143
1970,34,20,0.0007955504,282.87961626052856,7.699249505996704,123.5126805305481,143
1971,34,20,0.0043955813,283.0183148384094,7.7017176151275635,123.57550358772278,143
1972,34,20,0.04117783,283.1565315723419,7.703901529312134,123.63866758346558,143
1973,34,20,0.0035022378,283.291974067688,7.706117630004883,123.69953942298889,143
1974,34,20,0.0030667796,283.43045949935913,7.708450555801392,123.76085162162781,143
1975,34,20,0.006475657,283.57027220726013,7.710726737976074,123.82264161109924,143
1976,34,20,0.017731952,283.7092206478119,7.7128846645355225,123.88565254211426,143
1977,34,20,0.00158343,283.8484492301941,7.715385675430298,123.9487795829773,143
1978,34,20,0.0051247906,283.9873676300049,7.717606544494629,124.01255965232849,143
1979,34,20,0.003074423,284.12768054008484,7.720025539398193,124.07769274711609,143
1980,34,21,0.023194835,284.4383397102356,7.876884460449219,124.13909673690796,143
1981,34,21,0.00028973518,284.57950377464294,7.879286527633667,124.20270776748657,143
1982,34,21,0.00031328562,284.719735622406,7.8817644119262695,124.26484274864197,143
1983,34,21,0.0059683956,284.8596043586731,7.884302377700806,124.32866477966309,143
1984,34,21,0.0014913307,284.99817085266113,7.886702299118042,124.39148879051208,143
1985,35,21,0.00010323618,285.1305637359619,7.889118432998657,124.44458985328674,143
1986,35,21,2.3679635e-05,285.2707259654999,7.891512393951416,124.50709176063538,143
1987,35,21,0.00046741343,285.40911960601807,7.893722295761108,124.56809663772583,143
1988,35,21,0.013761113,285.548380613327,7.896172285079956,124.63035273551941,143
1989,35,21,0.0016467788,285.6860933303833,7.898913383483887,124.6915328502655,143
1990,35,21,0.0013008476,285.8228933811188,7.900833368301392,124.75204277038574,143
1991,35,21,7.5285025e-05,285.961629152298,7.903072357177734,124.81298279762268,143
1992,35,21,0.020490848,286.0988657474518,7.905309438705444,124.8735899925232,143
