step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3032,26,43,0.00036893738,168.82080817222595,31.418952703475952,3.3649661540985107,79
3033,26,43,0.0006493058,168.86875534057617,31.424404621124268,3.3660411834716797,79
3034,26,43,0.006118002,168.9159345626831,31.429231643676758,3.367119312286377,79
3035,26,43,4.340356e-05,168.96322059631348,31.433605670928955,3.36820125579834,79
3036,26,43,0.0011929376,169.01614952087402,31.44214963912964,3.369284152984619,79
3037,26,43,0.00029321905,169.06602358818054,31.448784589767456,3.3703651428222656,79
3038,26,43,0.0055146213,169.11523699760437,31.455341577529907,3.371441125869751,79
3039,26,43,0.00080582034,169.1651463508606,31.463019371032715,3.3725123405456543,79
3040,26,43,0.0017242122,169.21502351760864,31.470513582229614,3.373596429824829,79
3041,26,43,0.11047439,169.2644579410553,31.477608680725098,3.3746824264526367,79
3042,26,43,0.00060964056,169.31421160697937,31.484912633895874,3.3757543563842773,79
3043,26,43,0.11675741,169.36338067054749,31.492182731628418,3.376821517944336,79
3044,26,43,0.0008510148,169.4123499393463,31.496457815170288,3.3778975009918213,79
3045,26,43,0.00056653924,169.46161270141602,31.501844882965088,3.3789894580841064,79
3046,26,43,0.018836522,169.5154149532318,31.510089874267578,3.3800644874572754,79
3047,27,43,0.0014078149,169.5737180709839,31.51200580596924,3.3814234733581543,79
3048,27,43,0.0067562247,169.6239972114563,31.514580726623535,3.3827295303344727,79
3049,27,43,0.006780267,169.67519402503967,31.517939805984497,3.3840365409851074,79
3050,27,43,0.00944235,169.72444438934326,31.519630908966064,3.385357618331909,79
3051,27,43,0.048583955,169.77378153800964,31.520976781845093,3.386667490005493,79
3052,27,43,0.006898719,169.82284951210022,31.522655725479126,3.387986660003662,79
3053,27,43,0.0002927253,169.87309217453003,31.524922609329224,3.389296770095825,79
3054,27,43,0.0017698293,169.9230043888092,31.52660870552063,3.390615701675415,79
3055,27,43,0.009182937,169.97281908988953,31.52825665473938,3.391920566558838,79
3056,27,43,0.06259463,170.02263236045837,31.52997374534607,3.393228530883789,79
3057,27,43,0.007079791,170.07198929786682,31.531494617462158,3.394549608230591,79
3058,27,43,0.0029400408,170.12842178344727,31.53991961479187,3.3958516120910645,79
3059,27,43,0.00047036563,170.18233966827393,31.54158854484558,3.3971595764160156,79
3060,27,43,0.03622591,170.23146033287048,31.543232679367065,3.398467540740967,79
3061,27,43,0.0010406754,170.28210639953613,31.54664373397827,3.3997766971588135,79
3062,27,43,0.057028726,170.3315668106079,31.548335790634155,3.4010908603668213,79
3063,27,43,0.0041241134,170.3811104297638,31.54990577697754,3.4025728702545166,79
3064,27,43,0.00469392,170.4314570426941,31.553021907806396,3.4039039611816406,79
3065,27,43,0.0002642777,170.48240208625793,31.554869890213013,3.405219078063965,79
3066,27,43,0.0053976974,170.5324900150299,31.556846857070923,3.4065420627593994,79
3067,27,43,0.007255782,170.58213138580322,31.558462858200073,3.4078571796417236,79
3068,27,43,0.00016818213,170.63155460357666,31.560261964797974,3.409162998199463,79
3069,27,43,0.00011393056,170.68115067481995,31.56178307533264,3.4104700088500977,79
3070,27,44,0.0045574186,171.13093447685242,31.942267894744873,3.4118001461029053,79
3071,27,44,0.05648171,171.17642641067505,31.944886922836304,3.412905216217041,79
3072,27,44,2.7537435e-05,171.22350215911865,31.94867491722107,3.414006233215332,79
3073,27,44,0.0003386244,171.27488493919373,31.95554208755493,3.4151012897491455,79
3074,27,44,3.4758443e-05,171.32390332221985,31.961266040802002,3.4161932468414307,79
3075,27,44,0.0005592973,171.370929479599,31.962666034698486,3.4172961711883545,79
3076,27,44,0.0001190157,171.4264771938324,31.964174032211304,3.4186019897460938,79
3077,27,44,1.0782071e-05,171.47330570220947,31.96617817878723,3.4196951389312744,79
3078,27,44,0.0013536135,171.51976537704468,31.96771216392517,3.420790195465088,79
3079,27,44,0.029570756,171.5661759376526,31.97201633453369,3.421898126602173,79
3080,27,44,0.05010777,171.61243319511414,31.973579168319702,3.42299222946167,79
3081,27,44,3.1132447e-05,171.66475343704224,31.982778072357178,3.424091100692749,79
3082,27,44,6.2298786e-06,171.70966243743896,31.98429298400879,3.4251720905303955,79
3083,27,44,0.00021973222,171.75509667396545,31.987340927124023,3.426267147064209,79
3084,27,44,3.734114e-05,171.80317759513855,31.991585969924927,3.4273719787597656,79
3085,27,44,0.00043255533,171.8496561050415,31.993177890777588,3.428464889526367,79
3086,27,44,0.043575864,171.90009236335754,31.9997718334198,3.429553985595703,79
3087,27,44,0.05753976,171.9451892375946,32.001739740371704,3.4306459426879883,79
3088,27,44,0.011621731,171.98899912834167,32.003339767456055,3.43173885345459,79
3089,27,44,0.0026733521,172.04210376739502,32.01281189918518,3.432828903198242,79
3090,27,44,0.011276155,172.09439253807068,32.01447081565857,3.4341418743133545,79
3091,27,44,0.009062826,172.14395093917847,32.016077756881714,3.435452699661255,79
3092,27,44,0.0002789133,172.19307947158813,32.01766085624695,3.4367728233337402,79
3093,27,44,0.0047102566,172.24201917648315,32.019136905670166,3.438086986541748,79
3094,27,44,0.0006520185,172.29120016098022,32.02072191238403,3.439393997192383,79
3095,27,44,0.022789048,172.34139370918274,32.022278785705566,3.4407029151916504,79
3096,27,44,0.0073680133,172.39028692245483,32.02387881278992,3.441783905029297,79
3097,27,44,0.00024411755,172.44078993797302,32.03108882904053,3.4428749084472656,79
3098,27,44,0.016394941,172.48808789253235,32.03260898590088,3.4439520835876465,79
3099,27,44,0.006940021,172.53384971618652,32.03592300415039,3.4450061321258545,79
3100,27,44,0.018516736,172.57725596427917,32.037569999694824,3.4460561275482178,79
3101,27,44,0.0020248443,172.62645411491394,32.04465079307556,3.447111129760742,79
3102,27,44,0.0018556716,172.67243909835815,32.04882192611694,3.448164224624634,79
3103,27,44,0.044448882,172.72446823120117,32.0582320690155,3.449218273162842,79
3104,27,44,0.0001139925,172.77697706222534,32.06920099258423,3.4502673149108887,79
3105,27,44,0.027308399,172.82989406585693,32.078563928604126,3.451320171356201,79
3106,27,44,0.0008205589,172.87828159332275,32.08002686500549,3.4524102210998535,79
3107,27,44,0.010708361,172.92872619628906,32.08260488510132,3.4535062313079834,79
3108,27,44,0.07408442,172.97757935523987,32.08400583267212,3.4546284675598145,79
3109,27,44,0.0029348133,173.02872490882874,32.09168100357056,3.455732583999634,79
3110,27,44,0.0010971492,173.0802445411682,32.10077095031738,3.456817626953125,79
3111,27,44,0.0002823496,173.13283777236938,32.10914587974548,3.4579017162323,79
3112,27,44,0.0002620083,173.18059849739075,32.1134307384491,3.4589877128601074,79
3113,27,44,0.00052471104,173.23200011253357,32.1202826499939,3.460078716278076,79
3114,27,44,6.413166e-05,173.2799301147461,32.12173581123352,3.4611706733703613,79
3115,27,44,0.01937118,173.3298876285553,32.129191875457764,3.4622557163238525,79
3116,27,44,0.07563019,173.3785116672516,32.132396936416626,3.463345766067505,79
3117,27,44,0.0007095648,173.42869400978088,32.13864493370056,3.464432954788208,79
3118,27,44,0.026009765,173.4762578010559,32.140063762664795,3.4655239582061768,79
3119,27,44,0.0019511628,173.52671647071838,32.146928787231445,3.4666199684143066,79
3120,27,44,0.0005413091,173.57521557807922,32.152270793914795,3.4676899909973145,79
3121,27,44,9.3865136e-05,173.62365913391113,32.15390086174011,3.468785047531128,79
3122,27,44,0.063829444,173.67293429374695,32.16104173660278,3.4698610305786133,79
3123,27,44,0.013287224,173.72188806533813,32.16733980178833,3.47097110748291,79
3124,27,44,0.032403767,173.77035307884216,32.17327094078064,3.472033977508545,79
3125,27,44,0.015557436,173.81850266456604,32.17460083961487,3.473193883895874,79
3126,27,44,0.0051150946,173.86931538581848,32.18205761909485,3.474308967590332,79
3127,27,44,0.003106197,173.91802716255188,32.186102628707886,3.4753668308258057,79
3128,27,44,0.015478244,173.96583318710327,32.18837761878967,3.4764537811279297,79
3129,27,44,0.0023686104,174.01447367668152,32.194650650024414,3.4775357246398926,79
3130,27,44,0.061700545,174.0639307498932,32.19792175292969,3.478623628616333,79
3131,27,44,0.0028722235,174.1121907234192,32.203617572784424,3.4797167778015137,79
3132,27,44,0.06710372,174.1663146018982,32.21160054206848,3.4808037281036377,79
3133,27,44,0.0008005362,174.21848440170288,32.21476340293884,3.481919765472412,79
3134,27,44,0.10184616,174.26909470558167,32.218666315078735,3.4830057621002197,79
3135,27,44,0.025354065,174.31660223007202,32.22008037567139,3.484111785888672,79
3136,27,44,0.0062003317,174.36559891700745,32.226476430892944,3.48522686958313,79
3137,27,44,0.0066337315,174.41413354873657,32.22807836532593,3.4863388538360596,79
3138,27,44,0.05073361,174.4618992805481,32.22983145713806,3.487424850463867,79
3139,27,44,0.00718273,174.50813508033752,32.23305344581604,3.488511800765991,79
3140,27,45,0.0063008415,174.97372198104858,32.63534069061279,3.4895997047424316,79
3141,27,45,8.889758e-06,175.02366089820862,32.64132261276245,3.490719795227051,79
3142,27,45,0.00010845096,175.07129192352295,32.64553666114807,3.4917917251586914,79
3143,27,45,0.029646853,175.1198697090149,32.650922775268555,3.4928436279296875,79
3144,27,45,0.002532976,175.171621799469,32.659602642059326,3.493943452835083,79
3145,27,45,0.0011984699,175.2205469608307,32.66562461853027,3.494995355606079,79
3146,27,45,0.007696856,175.27117228507996,32.673967599868774,3.4960553646087646,79
3147,27,45,0.0046999305,175.31808042526245,32.67783761024475,3.497110366821289,79
3148,27,45,0.0019405667,175.36847043037415,32.686142683029175,3.4981672763824463,79
3149,27,45,0.0011346729,175.41844987869263,32.693259716033936,3.499216318130493,79
3150,27,45,0.00035928574,175.4684145450592,32.701414585113525,3.500270128250122,79
3151,27,45,0.012166601,175.51403498649597,32.70424556732178,3.5013351440429688,79
3152,27,45,0.05229728,175.56075525283813,32.70930361747742,3.502390146255493,79
3153,27,45,0.00579875,175.60641980171204,32.712050676345825,3.5034492015838623,79
3154,27,45,0.0009178782,175.65622115135193,32.719970703125,3.5045101642608643,79
3155,27,45,0.00012001234,175.70406198501587,32.725982666015625,3.5055670738220215,79
3156,27,45,0.009629264,175.7521514892578,32.73160171508789,3.5066261291503906,79
3157,27,45,0.00025999278,175.80076575279236,32.73370170593262,3.507923126220703,79
3158,27,45,0.002064133,175.84977197647095,32.73930358886719,3.509113073348999,79
3159,27,45,0.06540687,175.8988697528839,32.74374842643738,3.5102081298828125,79
3160,27,45,0.00068701943,175.948002576828,32.74508357048035,3.511298179626465,79
3161,27,45,0.00012406518,175.9955813884735,32.746384382247925,3.5123841762542725,79
3162,27,45,3.7274636e-05,176.0448157787323,32.75150942802429,3.5134832859039307,79
3163,27,45,0.16185404,176.09393072128296,32.75664162635803,3.51456618309021,79
3164,28,45,0.00048914773,176.14548230171204,32.75850963592529,3.5156681537628174,79
3165,28,45,0.00035773346,176.19916534423828,32.76885676383972,3.5167272090911865,79
3166,28,45,0.07119546,176.2466642856598,32.77417969703674,3.517803192138672,79
3167,28,45,0.0016428272,176.2937114238739,32.778610706329346,3.5188941955566406,79
3168,28,45,0.001269663,176.3413908481598,32.78323984146118,3.5199801921844482,79
3169,28,45,0.077703126,176.38655734062195,32.78449583053589,3.5211093425750732,79
3170,28,45,0.0039186953,176.4397201538086,32.79459881782532,3.5222043991088867,79
3171,28,45,0.0034332208,176.48893070220947,32.79611778259277,3.5233092308044434,79
3172,28,45,0.08263702,176.54434061050415,32.80758476257324,3.524402141571045,79
3173,28,45,0.020789554,176.59472918510437,32.812811851501465,3.525498151779175,79
3174,28,45,0.09062099,176.64174723625183,32.815831899642944,3.5265889167785645,79
3175,28,45,0.02286955,176.68973898887634,32.82097792625427,3.527683973312378,79
3176,28,45,0.07966753,176.73837566375732,32.82509398460388,3.528770923614502,79
3177,28,45,0.0197815,176.7868354320526,32.828145027160645,3.5298659801483154,79
3178,28,45,0.007952021,176.83420062065125,32.83089208602905,3.5309600830078125,79
3179,28,45,0.08422468,176.88341403007507,32.8366801738739,3.5320541858673096,79
3180,28,45,0.11032156,176.93046689033508,32.83810305595398,3.5331881046295166,79
3181,28,45,0.022157088,176.97672605514526,32.841506004333496,3.53429913520813,79
3182,28,45,0.0048073772,177.02333450317383,32.84416389465332,3.5353939533233643,79
3183,28,45,0.0034765752,177.06878089904785,32.84559392929077,3.536479949951172,79
3184,28,45,0.0059839496,177.12227129936218,32.856036901474,3.5375688076019287,79
3185,28,45,0.00034908467,177.1706464290619,32.857470750808716,3.538632869720459,79
3186,28,45,0.0052897343,177.22082829475403,32.86501169204712,3.539693832397461,79
3187,28,45,0.044405937,177.26954317092896,32.870468616485596,3.5407567024230957,79
3188,28,45,0.0013279519,177.324364900589,32.88247847557068,3.5418167114257812,79
3189,28,45,0.06538015,177.37107014656067,32.88530945777893,3.542879581451416,79
3190,28,45,0.008576213,177.41906690597534,32.89027738571167,3.5439605712890625,79
3191,28,45,0.02723574,177.46756100654602,32.8918182849884,3.5450515747070312,79
3192,28,45,0.1123276,177.5154139995575,32.895968437194824,3.5461585521698,79
3193,28,45,0.015175847,177.56363105773926,32.89718747138977,3.5472586154937744,79
3194,28,45,0.06024348,177.61242485046387,32.90326738357544,3.548353433609009,79
3195,28,45,0.0004937408,177.6589114665985,32.905004262924194,3.5494766235351562,79
3196,28,45,0.050927185,177.70523715019226,32.907273292541504,3.550607681274414,79
3197,28,45,0.005725183,177.75248289108276,32.90883731842041,3.551698684692383,79
3198,28,45,0.053341005,177.7992913722992,32.91040325164795,3.5527987480163574,79
3199,28,45,0.08380704,177.84523963928223,32.91266918182373,3.553910732269287,79
3200,28,45,0.014366141,177.89446425437927,32.91412615776062,3.5549986362457275,79
3201,28,45,0.0118461065,177.94461369514465,32.92112708091736,3.5560946464538574,79
3202,28,46,0.09322774,178.38526797294617,33.29520630836487,3.557187557220459,79
3203,28,46,0.000801943,178.4305067062378,33.297749280929565,3.558290719985962,79
3204,28,46,0.00042902768,178.4821000099182,33.30671525001526,3.559349775314331,79
3205,28,46,0.0061777458,178.53012919425964,33.308287143707275,3.5604429244995117,79
3206,28,46,0.0023638033,178.57725048065186,33.312942028045654,3.561532974243164,79
3207,28,46,3.9366474e-05,178.62395310401917,33.31636118888855,3.5626211166381836,79
3208,28,46,0.0020983391,178.67040848731995,33.317915201187134,3.563744068145752,79
3209,28,46,0.0004702696,178.71688508987427,33.31947898864746,3.564833879470825,79
3210,28,46,7.74941e-05,178.76647806167603,33.32537794113159,3.565931797027588,79
3211,28,46,0.00048087526,178.81364560127258,33.32687306404114,3.5670177936553955,79
3212,28,46,0.0016107426,178.86080813407898,33.332083225250244,3.568103790283203,79
3213,28,46,0.02455872,178.91540050506592,33.343555212020874,3.5691919326782227,79
3214,28,46,3.8340004e-05,178.96490812301636,33.348727226257324,3.5702719688415527,79
3215,28,46,0.00013021461,179.0111539363861,33.35230612754822,3.5713369846343994,79
3216,28,46,0.00015253764,179.05919694900513,33.35806393623352,3.57240891456604,79
3217,28,46,0.007957752,179.10690641403198,33.36093783378601,3.5734670162200928,79
3218,28,46,0.013223544,179.15608882904053,33.36789393424988,3.5745279788970947,79
3219,28,46,0.013636479,179.2001805305481,33.369725942611694,3.5755889415740967,79
3220,28,46,0.000162601,179.24667859077454,33.3740017414093,3.576650857925415,79
3221,28,46,0.0020692802,179.2959291934967,33.376134634017944,3.577744722366333,79
3222,28,46,0.014446597,179.3492841720581,33.37751650810242,3.5790767669677734,79
3223,28,46,0.00057361234,179.39935493469238,33.379642486572266,3.5803916454315186,79
3224,28,46,0.00018064171,179.44886136054993,33.381030559539795,3.581697463989258,79
3225,28,46,0.0015349468,179.4980752468109,33.382463693618774,3.5830044746398926,79
3226,28,46,0.020273319,179.5473129749298,33.38385272026062,3.5843183994293213,79
3227,28,46,0.011964908,179.59637236595154,33.38553261756897,3.585625410079956,79
3228,28,46,0.001190565,179.64552450180054,33.38674569129944,3.586932420730591,79
3229,28,46,0.01637212,179.69424271583557,33.38790583610535,3.58823823928833,79
3230,28,46,0.0034231734,179.74303603172302,33.38909983634949,3.5895392894744873,79
3231,28,46,0.0026062436,179.7921872138977,33.390729904174805,3.590855360031128,79
3232,28,46,0.00031951664,179.84127926826477,33.39211177825928,3.592163324356079,79
3233,28,46,0.0002784464,179.896231174469,33.399189710617065,3.5934722423553467,79
