step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3716,32,86,0.022273872,224.91577124595642,46.08897161483765,1.0181665420532227,37
3717,32,86,1.8168212e-06,224.96976161003113,46.09837770462036,1.0184404850006104,37
3718,32,86,0.00063918316,225.02630591392517,46.107261657714844,1.0187325477600098,37
3719,32,86,0.0002882321,225.0823142528534,46.11515474319458,1.01900053024292,37
3720,32,86,0.00038077543,225.1367621421814,46.12440085411072,1.01926851272583,37
3721,32,86,0.026853465,225.1927351951599,46.13233995437622,1.0195364952087402,37
3722,32,86,0.00019325168,225.24748849868774,46.142569065093994,1.0198135375976562,37
3723,32,86,6.938708e-05,225.30305695533752,46.15125298500061,1.020092487335205,37
3724,32,86,0.00014624326,225.35872602462769,46.158568143844604,1.0203604698181152,37
3725,32,86,0.015743356,225.41289377212524,46.16746115684509,1.0206303596496582,37
3726,32,86,2.1210357e-05,225.46868109703064,46.175517320632935,1.0209004878997803,37
3727,32,86,0.00017219625,225.52391743659973,46.18635034561157,1.0211684703826904,37
3728,32,86,0.000401238,225.57953786849976,46.19529724121094,1.0214364528656006,37
3729,32,86,1.5519965e-05,225.63539862632751,46.2027153968811,1.0217034816741943,37
3730,32,86,0.00029803425,225.68990540504456,46.21246337890625,1.0219693183898926,37
3731,32,86,0.00037874407,225.74572277069092,46.22053647041321,1.0222382545471191,37
3732,32,86,9.1501366e-05,225.80160427093506,46.22854447364807,1.0225152969360352,37
3733,32,86,0.0002820882,225.85577130317688,46.237661361694336,1.0227913856506348,37
3734,32,86,0.060363475,225.91161274909973,46.2458221912384,1.0230634212493896,37
3735,32,86,0.011628056,225.96618843078613,46.255996227264404,1.0233285427093506,37
3736,32,86,0.00316491,226.02209210395813,46.26499128341675,1.0236027240753174,37
3737,32,86,0.0019160073,226.07897353172302,46.27384924888611,1.0238678455352783,37
3738,32,86,0.022556482,226.13504600524902,46.28554439544678,1.0241339206695557,37
3739,32,86,0.00033556222,226.19033360481262,46.29455041885376,1.0244059562683105,37
3740,32,87,2.6306778e-05,226.41417789459229,46.454761266708374,1.0246708393096924,37
3741,32,87,1.1001046e-05,226.468820810318,46.46345639228821,1.0249438285827637,37
3742,32,87,3.9892435e-05,226.52460169792175,46.47162437438965,1.0252268314361572,37
3743,32,87,0.00013791144,226.58006167411804,46.48305344581604,1.025505781173706,37
3744,32,87,8.765656e-06,226.6353805065155,46.4922513961792,1.0257787704467773,37
3745,32,87,0.013106151,226.69166088104248,46.50030541419983,1.0260508060455322,37
3746,32,87,0.0006358537,226.74554538726807,46.51014542579651,1.0263168811798096,37
3747,32,87,0.0052196793,226.8015594482422,46.51917338371277,1.0265851020812988,37
3748,32,87,5.0587965e-05,226.85767078399658,46.52712345123291,1.0268590450286865,37
3749,32,87,0.000112660324,226.91410088539124,46.538307428359985,1.0271351337432861,37
3750,33,87,0.00013779946,226.97090816497803,46.54619026184082,1.0274319648742676,37
3751,33,87,0.00010444514,227.02717566490173,46.55807137489319,1.0277080535888672,37
3752,33,87,0.0001042488,227.08286809921265,46.567734241485596,1.027972936630249,37
3753,33,87,0.0027671524,227.13872361183167,46.57586121559143,1.0282559394836426,37
3754,33,87,0.049279097,227.19412636756897,46.58696722984314,1.0285370349884033,37
3755,33,87,0.0015210654,227.24939489364624,46.5959792137146,1.0288028717041016,37
3756,33,87,0.0003989482,227.30553126335144,46.604002237319946,1.0290718078613281,37
3757,33,87,0.0001094947,227.36046981811523,46.60994029045105,1.029350996017456,37
3758,33,87,0.0016324214,227.41603422164917,46.61880826950073,1.0296180248260498,37
3759,33,87,0.0016777347,227.47256994247437,46.62670612335205,1.0298960208892822,37
3760,33,87,0.000111853245,227.5281445980072,46.63138389587402,1.030229091644287,37
3761,33,87,4.797701e-05,227.5836706161499,46.63742685317993,1.0305571556091309,37
3762,33,87,0.00012706775,227.6407492160797,46.64281392097473,1.0309100151062012,37
3763,33,87,0.008772055,227.69736099243164,46.64687705039978,1.031238079071045,37
3764,33,87,0.0005776417,227.75195479393005,46.65373110771179,1.0315101146697998,37
3765,33,87,0.0003922478,227.80835151672363,46.66300916671753,1.0317952632904053,37
3766,33,87,0.016812783,227.8635447025299,46.670006275177,1.0320672988891602,37
3767,33,87,0.0028445087,227.91936588287354,46.68053317070007,1.0323352813720703,37
3768,33,88,0.0026063866,228.14623475074768,46.84363627433777,1.032623052597046,37
3769,33,88,0.0002949555,228.2040092945099,46.848432302474976,1.0329630374908447,37
3770,33,88,0.0014453763,228.25961446762085,46.85596227645874,1.0332369804382324,37
3771,33,88,0.00077817804,228.31519651412964,46.86542534828186,1.0335090160369873,37
3772,33,88,0.00014117599,228.37191486358643,46.871421337127686,1.0338380336761475,37
3773,33,88,0.0009892094,228.42955088615417,46.87702035903931,1.034175157546997,37
3774,33,88,2.1341872e-05,228.48581790924072,46.88160538673401,1.034501314163208,37
3775,33,88,0.0008643323,228.54095673561096,46.887582302093506,1.0348334312438965,37
3776,33,88,0.0002313904,228.59785962104797,46.893211364746094,1.0351624488830566,37
3777,33,88,0.0018313348,228.655757188797,46.89877128601074,1.035489559173584,37
3778,33,88,0.00029456135,228.7113058567047,46.906344413757324,1.0357666015625,37
3779,33,88,0.0016168038,228.76532006263733,46.91548752784729,1.0360345840454102,37
3780,33,88,0.0022951774,228.8220498561859,46.92429161071777,1.036299705505371,37
3781,33,88,0.00029389316,228.87754321098328,46.931734800338745,1.0365757942199707,37
3782,33,88,0.0013920132,228.9328203201294,46.94079875946045,1.0368437767028809,37
3783,33,88,0.00079206214,228.98909163475037,46.94928789138794,1.0371098518371582,37
3784,33,88,4.9595197e-05,229.0445373058319,46.96044588088989,1.037376880645752,37
3785,33,88,0.00027811967,229.09995460510254,46.96925377845764,1.0376436710357666,37
3786,33,88,1.9658302e-05,229.15726280212402,46.97825264930725,1.0379126071929932,37
3787,33,88,0.00038849245,229.21445322036743,46.98717665672302,1.038179636001587,37
3788,33,88,0.0013548245,229.2695381641388,46.99489760398865,1.0384454727172852,37
3789,33,88,0.00011951518,229.32565426826477,47.0035457611084,1.0387144088745117,37
3790,33,88,3.8387752e-05,229.38232135772705,47.01213884353638,1.0389885902404785,37
3791,33,88,0.0019684657,229.43748021125793,47.022284746170044,1.0392534732818604,37
3792,33,88,0.0002266507,229.49359893798828,47.031054735183716,1.0395255088806152,37
3793,33,88,4.7101657e-06,229.55084228515625,47.040188789367676,1.0397915840148926,37
3794,33,88,0.00026762605,229.60725378990173,47.048500776290894,1.0400586128234863,37
3795,33,88,0.0020319396,229.66294860839844,47.05786490440369,1.0403285026550293,37
3796,33,88,2.222699e-05,229.71907567977905,47.0665168762207,1.0405964851379395,37
3797,33,88,0.00032359883,229.7768292427063,47.07984185218811,1.0408623218536377,37
3798,33,88,0.008435014,229.8317949771881,47.086742639541626,1.0411334037780762,37
3799,33,88,3.1803647e-05,229.8872675895691,47.095587730407715,1.04140043258667,37
3800,33,88,0.0025385392,229.9434425830841,47.103659868240356,1.0416665077209473,37
3801,33,88,0.026307624,229.99770593643188,47.113178730010986,1.0419354438781738,37
3802,33,88,2.7742815e-06,230.05504846572876,47.12264585494995,1.042222499847412,37
3803,33,88,4.9069866e-05,230.11200881004333,47.13098692893982,1.042499303817749,37
3804,33,88,0.00013100536,230.16882824897766,47.14296889305115,1.0427653789520264,37
3805,33,88,0.00032814138,230.2236409187317,47.1519238948822,1.0430383682250977,37
3806,33,88,0.004751408,230.2803294658661,47.16063404083252,1.0433154106140137,37
3807,33,89,6.47576e-06,230.49993062019348,47.32050180435181,1.043593406677246,37
3808,33,89,0.0007603444,230.5611927509308,47.32885384559631,1.0439493656158447,37
3809,33,89,0.00021006059,230.6172595024109,47.337162017822266,1.0442163944244385,37
3810,33,89,0.0004738151,230.67380738258362,47.34967398643494,1.0444903373718262,37
3811,33,89,8.898256e-05,230.7295229434967,47.35862612724304,1.0447673797607422,37
3812,33,89,0.00028617802,230.7858123779297,47.36443305015564,1.0451023578643799,37
3813,33,89,0.00018672022,230.8433804512024,47.37004518508911,1.045438528060913,37
3814,33,89,0.0014106677,230.90060544013977,47.37497615814209,1.045764446258545,37
3815,33,89,0.0032533228,230.95668864250183,47.38287711143494,1.0460903644561768,37
3816,33,89,0.00044846645,231.01277446746826,47.38896727561951,1.046417474746704,37
3817,33,89,0.000682472,231.07027578353882,47.394514322280884,1.046743392944336,37
3818,33,89,0.0015065061,231.12719058990479,47.39946126937866,1.0470774173736572,37
3819,33,89,3.4260658e-05,231.18281435966492,47.40322923660278,1.047403335571289,37
3820,33,89,0.00019395977,231.23870468139648,47.41264533996582,1.0476644039154053,37
3821,33,89,0.0013311608,231.2961916923523,47.42153739929199,1.0479223728179932,37
3822,33,89,0.0003248481,231.35391521453857,47.42681050300598,1.0482642650604248,37
3823,33,89,4.5779292e-05,231.4102590084076,47.43427538871765,1.0485432147979736,37
3824,33,89,0.00021680113,231.46547484397888,47.43912625312805,1.0488693714141846,37
3825,33,89,0.00011197821,231.5220923423767,47.44510006904602,1.0491943359375,37
3826,33,89,1.9731977e-05,231.577712059021,47.45364713668823,1.0494592189788818,37
3827,33,89,0.00035104598,231.63489365577698,47.46707010269165,1.0497252941131592,37
3828,33,89,0.0007592027,231.68995928764343,47.47554612159729,1.0499892234802246,37
3829,33,89,0.00052822306,231.74547624588013,47.4841411113739,1.050248146057129,37
3830,33,89,0.0008511081,231.80280995368958,47.497563123703,1.0505180358886719,37
3831,33,89,0.00038500273,231.857834815979,47.50615096092224,1.050781011581421,37
3832,33,89,0.00041696528,231.91407227516174,47.515247106552124,1.05104398727417,37
3833,33,89,1.804179e-05,231.97136640548706,47.52480912208557,1.0513160228729248,37
3834,33,89,1.2956398e-05,232.02822732925415,47.533796072006226,1.0515820980072021,37
3835,33,89,0.051452596,232.08403038978577,47.54309105873108,1.0518481731414795,37
3836,33,89,3.3133278e-05,232.14074063301086,47.54894995689392,1.0521750450134277,37
3837,33,89,0.005581006,232.1984257698059,47.55467987060547,1.0525109767913818,37
3838,33,89,0.00046570745,232.2551772594452,47.55909490585327,1.0528430938720703,37
3839,33,89,0.00026035373,232.31003212928772,47.565340995788574,1.0531671047210693,37
3840,33,89,0.00044080534,232.3668830394745,47.570976972579956,1.053497076034546,37
3841,33,89,0.00080990384,232.4243381023407,47.57649111747742,1.053821086883545,37
3842,33,89,0.0006523706,232.48138809204102,47.58125019073486,1.0541491508483887,37
3843,33,89,8.991211e-05,232.53643369674683,47.58754515647888,1.0544750690460205,37
3844,33,89,1.8698842e-05,232.5935242176056,47.5935583114624,1.0548090934753418,37
3845,33,89,0.01731605,232.65119409561157,47.59886050224304,1.05513596534729,37
3846,33,89,0.0020249796,232.70785403251648,47.603174448013306,1.0554749965667725,37
3847,33,89,0.0012837941,232.7630181312561,47.609970569610596,1.0558018684387207,37
3848,33,89,0.007438603,232.82050013542175,47.616180658340454,1.0561277866363525,37
3849,33,89,0.005923951,232.8771014213562,47.62176966667175,1.0564539432525635,37
3850,33,89,0.0007471634,232.93422436714172,47.62680673599243,1.05678391456604,37
3851,33,89,0.0016213887,232.9888973236084,47.62962889671326,1.0571198463439941,37
3852,33,89,0.00038628434,233.045743227005,47.635573863983154,1.0574469566345215,37
3853,33,89,0.0002648866,233.10306239128113,47.64119791984558,1.0577878952026367,37
3854,33,89,0.000301961,233.15919542312622,47.645167112350464,1.058115005493164,37
3855,33,89,0.0004851975,233.21494841575623,47.65128517150879,1.0584440231323242,37
3856,33,89,0.00085693825,233.27089953422546,47.65947413444519,1.058716058731079,37
3857,33,89,0.000116960306,233.32843446731567,47.66858410835266,1.0589921474456787,37
3858,33,89,0.0002509494,233.38424015045166,47.67659020423889,1.0592691898345947,37
3859,33,89,0.00040968874,233.43972396850586,47.68545913696289,1.059535264968872,37
3860,33,89,0.0023355547,233.49604630470276,47.693552017211914,1.0598011016845703,37
3861,33,89,3.9043814e-05,233.5522174835205,47.70513200759888,1.0600659847259521,37
3862,33,89,0.0063880547,233.60767126083374,47.71423602104187,1.0603327751159668,37
3863,33,89,2.573948e-05,233.66414976119995,47.72315311431885,1.060605764389038,37
3864,33,89,0.000223867,233.72093653678894,47.731547117233276,1.0608818531036377,37
3865,33,89,6.335607e-05,233.77498173713684,47.73944902420044,1.0611488819122314,37
3866,33,89,6.486165e-05,233.83346486091614,47.74961614608765,1.061410903930664,37
3867,34,89,0.00021096793,233.89005708694458,47.75743222236633,1.061687707901001,37
3868,34,89,0.00065804366,233.94703674316406,47.76920509338379,1.0619637966156006,37
3869,34,90,2.9599127e-05,234.17145156860352,47.9315710067749,1.0622355937957764,37
3870,34,90,1.6710223e-05,234.2284915447235,47.94038701057434,1.0625145435333252,37
3871,34,90,7.772441e-05,234.28540706634521,47.94853496551514,1.0627875328063965,37
3872,34,90,2.2372808e-05,234.34111976623535,47.958430767059326,1.0630645751953125,37
3873,34,90,1.3048208e-05,234.3968756198883,47.967095613479614,1.0633416175842285,37
3874,34,90,2.8079096e-05,234.45467257499695,47.97635364532471,1.0636115074157715,37
3875,34,90,0.00022916196,234.5116274356842,47.98409557342529,1.0638844966888428,37
3876,34,90,2.2404007e-05,234.56548738479614,47.993547677993774,1.0641624927520752,37
3877,34,90,0.0043030824,234.62155961990356,48.00234270095825,1.064429521560669,37
3878,34,90,1.8648085e-05,234.67998266220093,48.01174569129944,1.064699649810791,37
3879,34,90,0.00019870096,234.73610472679138,48.018977880477905,1.0649745464324951,37
3880,34,90,9.997222e-06,234.79130864143372,48.02847099304199,1.0652446746826172,37
3881,34,90,0.0004502248,234.8450939655304,48.03657507896423,1.0655226707458496,37
3882,34,90,4.9996634e-05,234.90101432800293,48.048628091812134,1.0657827854156494,37
3883,34,90,0.00018057947,234.95634698867798,48.057796001434326,1.0660426616668701,37
3884,34,90,0.00013774502,235.0136649608612,48.067456007003784,1.0663025379180908,37
3885,34,90,5.30088e-05,235.06959748268127,48.0754508972168,1.066563367843628,37
3886,34,90,8.767508e-05,235.1248219013214,48.08546209335327,1.0668272972106934,37
3887,34,90,0.00028237328,235.18141913414001,48.09471607208252,1.0670902729034424,37
3888,34,90,6.992493e-05,235.23680114746094,48.10208296775818,1.0673532485961914,37
3889,34,90,0.00033807065,235.291836977005,48.1113657951355,1.067615270614624,37
3890,34,90,9.7356664e-05,235.34759521484375,48.11940288543701,1.0678763389587402,37
3891,34,90,0.0017520232,235.40196323394775,48.12946081161499,1.068136215209961,37
3892,34,90,0.00042985997,235.4575343132019,48.1380078792572,1.0684001445770264,37
3893,34,90,0.0063912696,235.51315236091614,48.14570689201355,1.0686640739440918,37
3894,34,90,3.13966e-05,235.56769919395447,48.154998779296875,1.0689260959625244,37
3895,34,90,0.0029849734,235.62367415428162,48.16307473182678,1.0691900253295898,37
3896,34,90,2.3369454e-05,235.67797231674194,48.173274755477905,1.0694630146026611,37
3897,34,90,0.0035596013,235.7339448928833,48.18219876289368,1.0697238445281982,37
3898,34,90,8.270474e-06,235.7905876636505,48.191242694854736,1.0699899196624756,37
3899,34,90,0.00029832966,235.84470915794373,48.20042276382446,1.0702497959136963,37
3900,34,90,3.6050515e-05,235.9004189968109,48.20855474472046,1.0705127716064453,37
3901,34,90,3.116475e-05,235.95595049858093,48.22019577026367,1.0707736015319824,37
3902,34,90,6.882552e-06,236.01125073432922,48.22928786277771,1.0710437297821045,37
3903,34,90,0.0001893378,236.06844210624695,48.23868775367737,1.0713067054748535,37
3904,34,90,0.0027233248,236.124587059021,48.24678874015808,1.0715787410736084,37
3905,34,90,0.0008026921,236.17944359779358,48.25630187988281,1.0718398094177246,37
3906,34,90,1.6893626e-05,236.23626470565796,48.26430797576904,1.072098970413208,37
3907,34,90,4.7503145e-06,236.29203987121582,48.27178406715393,1.0723810195922852,37
3908,34,90,0.003360528,236.34665274620056,48.280776023864746,1.0726590156555176,37
3909,34,90,1.0338172e-05,236.40224385261536,48.288414001464844,1.0729260444641113,37
3910,34,90,5.0559236e-05,236.4568600654602,48.29839110374451,1.0731961727142334,37
3911,34,90,0.001426958,236.51360321044922,48.30726504325867,1.0734682083129883,37
3912,34,90,3.4254263e-05,236.5691318511963,48.315500020980835,1.0737380981445312,37
3913,34,90,7.86555e-06,236.6252875328064,48.326497077941895,1.0740001201629639,37
3914,34,90,0.013929252,236.6811990737915,48.3353431224823,1.0742731094360352,37
3915,34,90,1.1510062e-05,236.73758602142334,48.34369611740112,1.07454514503479,37
3916,34,90,0.00016530571,236.7972571849823,48.35202407836914,1.074821949005127,37
3917,34,91,1.5366296e-06,237.0227918624878,48.51329302787781,1.0750889778137207,37
3918,34,91,3.2313954e-05,237.079434633255,48.52396512031555,1.0753660202026367,37
3919,34,91,8.9717345e-05,237.13512516021729,48.532878160476685,1.075627088546753,37
