step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1496,13,262,0.025680497,136.32807087898254,44.093228578567505,1.6649525165557861,76
1497,13,262,0.063881055,136.3869981765747,44.09825253486633,1.6660494804382324,76
1498,13,263,0.010762737,136.6204948425293,44.25281858444214,1.6671373844146729,76
1499,13,263,0.0013261321,136.68099069595337,44.25670671463013,1.6682205200195312,76
1500,13,263,0.0029984012,136.73937678337097,44.25804781913757,1.6692886352539062,76
1501,13,263,0.00037401103,136.79893708229065,44.26017880439758,1.6703505516052246,76
1502,13,263,0.00034983465,136.85763096809387,44.26134490966797,1.6714825630187988,76
1503,13,263,0.016998576,136.9168574810028,44.2626519203186,1.6725785732269287,76
1504,13,264,0.00017476564,137.15314102172852,44.417922019958496,1.6737515926361084,76
1505,13,264,0.0011703488,137.21110796928406,44.4191620349884,1.674872636795044,76
1506,13,264,0.005932599,137.2685947418213,44.42054891586304,1.6759696006774902,76
1507,13,264,0.00018981604,137.32835125923157,44.42431688308716,1.6770806312561035,76
1508,13,264,0.00054576836,137.3857090473175,44.42558693885803,1.6781785488128662,76
1509,13,265,0.033839677,137.61828589439392,44.58232498168945,1.6792736053466797,76
1510,13,265,0.0022629073,137.68050408363342,44.58651304244995,1.6803605556488037,76
1511,13,265,0.0002702691,137.73869705200195,44.58846402168274,1.6814143657684326,76
1512,13,265,0.00057927286,137.79879021644592,44.591631174087524,1.6824734210968018,76
1513,13,265,0.0011892826,137.85675692558289,44.59565830230713,1.6835274696350098,76
1514,13,265,0.020013781,137.91477584838867,44.597928285598755,1.6845815181732178,76
1515,13,266,0.006195088,138.15019416809082,44.7548553943634,1.6856343746185303,76
1516,13,266,0.034823157,138.21374416351318,44.76028227806091,1.686723232269287,76
1517,13,266,0.0028186184,138.271057844162,44.76201629638672,1.6878151893615723,76
1518,13,266,0.000939385,138.3291518688202,44.763482332229614,1.6889021396636963,76
1519,13,266,0.003952781,138.38834929466248,44.76465940475464,1.6899893283843994,76
1520,13,267,0.0023618736,138.6215467453003,44.9201397895813,1.6910772323608398,76
1521,13,267,0.017562011,138.6782841682434,44.92168974876404,1.692176103591919,76
1522,13,267,0.00078895,138.73718762397766,44.92501163482666,1.6932611465454102,76
1523,13,267,0.0044763125,138.7952938079834,44.92720556259155,1.694350004196167,76
1524,14,267,0.00033407938,138.85344648361206,44.92867350578308,1.6954548358917236,76
1525,14,268,0.0036014863,139.08634400367737,45.08452033996582,1.696530818939209,76
1526,14,268,0.0010102671,139.1452021598816,45.08574819564819,1.6976609230041504,76
1527,14,268,0.0015618051,139.20624208450317,45.08923029899597,1.6987628936767578,76
1528,14,268,0.0016999218,139.2657880783081,45.093247413635254,1.6998629570007324,76
1529,14,268,0.009491146,139.32476353645325,45.094958543777466,1.7009170055389404,76
1530,14,268,0.0028850534,139.38278794288635,45.097463607788086,1.7020161151885986,76
1531,14,268,0.0010530186,139.4420177936554,45.10118055343628,1.703120231628418,76
1532,14,269,0.014809386,139.67496919631958,45.2550847530365,1.704228401184082,76
1533,14,269,0.0024015084,139.7333264350891,45.256253719329834,1.7053163051605225,76
1534,14,269,0.0013640283,139.791330575943,45.259034633636475,1.7063782215118408,76
1535,14,269,0.00045203653,139.8485231399536,45.26032567024231,1.70747709274292,76
1536,14,269,0.00027147267,139.90747809410095,45.26477861404419,1.708631992340088,76
1537,14,269,0.008388074,139.96379113197327,45.26561975479126,1.7097501754760742,76
1538,14,269,0.00019662525,140.0227656364441,45.26813077926636,1.710848093032837,76
1539,14,270,0.020476004,140.25544905662537,45.42433977127075,1.7119481563568115,76
1540,14,270,0.062330697,140.31216025352478,45.425450801849365,1.7130711078643799,76
1541,14,270,0.00017900916,140.37004494667053,45.42806577682495,1.7141711711883545,76
1542,14,270,0.00011143276,140.4283049106598,45.43001580238342,1.7152800559997559,76
1543,14,270,0.001175117,140.48677134513855,45.43208384513855,1.716386079788208,76
1544,14,271,0.0041784393,140.7204647064209,45.586885929107666,1.7174830436706543,76
1545,14,271,0.0010006725,140.77784156799316,45.58813786506653,1.7186012268066406,76
1546,14,271,0.00028687375,140.83537650108337,45.59153079986572,1.7197041511535645,76
1547,14,271,0.00101047,140.8934760093689,45.59312677383423,1.7208051681518555,76
1548,14,271,0.0016062539,140.9519865512848,45.59426283836365,1.7221181392669678,76
1549,14,271,0.034634355,141.00955986976624,45.59549903869629,1.7234351634979248,76
1550,14,271,4.573089e-05,141.0720546245575,45.59659194946289,1.7247443199157715,76
1551,14,272,0.00083163485,141.30813550949097,45.75275206565857,1.7260453701019287,76
1552,14,272,7.2783936e-05,141.3696129322052,45.7553129196167,1.727393388748169,76
1553,14,272,0.015457777,141.42578601837158,45.75663995742798,1.728506326675415,76
1554,14,272,9.427193e-05,141.48526620864868,45.75899696350098,1.7296104431152344,76
1555,14,272,0.00021365882,141.5429654121399,45.76030492782593,1.7306976318359375,76
1556,14,272,0.0012074979,141.6014609336853,45.762128829956055,1.7317895889282227,76
1557,14,272,0.027110199,141.6622178554535,45.76312279701233,1.732886552810669,76
1558,14,273,0.0019436851,141.8961148262024,45.91780090332031,1.7341983318328857,76
1559,14,273,0.0013058027,141.9550974369049,45.91970086097717,1.7352724075317383,76
1560,14,273,0.00082607154,142.01606512069702,45.92104387283325,1.7365803718566895,76
1561,14,273,0.00030788634,142.07580518722534,45.92219400405884,1.737898349761963,76
1562,14,273,0.00024181062,142.13511276245117,45.923434019088745,1.7392053604125977,76
1563,14,273,0.0030875728,142.19454288482666,45.924514055252075,1.7405004501342773,76
1564,14,273,0.00045519392,142.25399208068848,45.92660212516785,1.7418265342712402,76
1565,14,274,0.06742611,142.4908640384674,46.08068108558655,1.743161678314209,76
1566,14,274,0.00017418242,142.55238223075867,46.08504104614258,1.7442266941070557,76
1567,14,274,0.02721197,142.61104321479797,46.08643698692322,1.7453017234802246,76
1568,14,274,0.0029136853,142.66948080062866,46.089701890945435,1.7464015483856201,76
1569,14,274,0.0002744298,142.72755670547485,46.09189486503601,1.7474985122680664,76
1570,14,274,0.00094167195,142.7877094745636,46.09558081626892,1.7486095428466797,76
1571,14,275,0.017385839,143.0216908454895,46.251264810562134,1.7496914863586426,76
1572,14,275,0.002496759,143.0794858932495,46.2526638507843,1.75079345703125,76
1573,14,275,0.00042409333,143.13638877868652,46.253976821899414,1.7519166469573975,76
1574,14,275,0.010037935,143.19500637054443,46.25701093673706,1.7530245780944824,76
1575,14,275,0.0052791997,143.25279545783997,46.26108694076538,1.7541284561157227,76
1576,14,275,0.00046358243,143.31171774864197,46.26333403587341,1.755211353302002,76
1577,14,276,0.0037162337,143.54626750946045,46.41895914077759,1.756324291229248,76
1578,14,276,0.029601768,143.60452222824097,46.420106172561646,1.7574372291564941,76
1579,14,276,0.00030117284,143.6638207435608,46.42337608337402,1.7585341930389404,76
1580,14,276,0.0022105402,143.72212052345276,46.42460608482361,1.7596242427825928,76
1581,14,276,0.030307563,143.78129076957703,46.42671322822571,1.760716199874878,76
1582,14,276,0.0005226261,143.84096121788025,46.428054094314575,1.761810064315796,76
1583,14,277,0.09306455,144.07117295265198,46.582510232925415,1.762934923171997,76
1584,14,277,0.00021122361,144.1329483985901,46.585773229599,1.7640478610992432,76
1585,14,277,8.04116e-05,144.19029879570007,46.58852934837341,1.7651419639587402,76
1586,14,277,9.3667986e-05,144.24991750717163,46.590362310409546,1.7662379741668701,76
1587,14,277,0.016689314,144.30858635902405,46.591708183288574,1.7672970294952393,76
1588,14,278,0.005069252,144.54151010513306,46.74782347679138,1.7683990001678467,76
1589,14,278,0.0007075713,144.60029792785645,46.74941039085388,1.7695040702819824,76
1590,14,278,0.0003130511,144.65755772590637,46.750500440597534,1.7705919742584229,76
1591,14,278,0.0030575704,144.7144775390625,46.75280141830444,1.771697998046875,76
1592,14,278,0.0037224656,144.77228450775146,46.75477147102356,1.772787094116211,76
1593,14,279,0.0047182357,145.00766038894653,46.911707639694214,1.7738850116729736,76
1594,14,279,0.00043193073,145.06722021102905,46.91281867027283,1.7750091552734375,76
1595,14,279,0.0019969759,145.12521195411682,46.91381859779358,1.7761080265045166,76
1596,14,279,0.0009066177,145.1830222606659,46.91516971588135,1.7772071361541748,76
1597,14,279,0.0032214615,145.24230074882507,46.916332721710205,1.7782952785491943,76
1598,14,280,0.0004459739,145.4737265110016,47.07127356529236,1.7793912887573242,76
1599,14,280,0.015009408,145.5324673652649,47.074005365371704,1.7805283069610596,76
1600,14,280,0.00047144742,145.59226179122925,47.07684016227722,1.7816283702850342,76
1601,14,280,0.00036233856,145.64985609054565,47.077797174453735,1.782698392868042,76
1602,14,280,0.016909724,145.70897555351257,47.07959318161011,1.7837684154510498,76
1603,14,281,0.00784112,145.94320559501648,47.236802101135254,1.7848293781280518,76
1604,14,281,0.012780455,146.00047612190247,47.237956047058105,1.7859165668487549,76
1605,14,281,0.04609804,146.05836868286133,47.239994049072266,1.7869865894317627,76
1606,14,281,0.0008901139,146.11504459381104,47.242390155792236,1.788050651550293,76
1607,14,281,0.00016913288,146.1735336780548,47.24442195892334,1.789111614227295,76
1608,14,282,0.109639116,146.40042996406555,47.401105880737305,1.790170431137085,76
1609,14,282,0.0016481134,146.4658854007721,47.408649921417236,1.7912743091583252,76
1610,14,282,0.00068614236,146.52235341072083,47.410731077194214,1.7923362255096436,76
1611,14,282,0.00033612642,146.5808503627777,47.41504693031311,1.793391227722168,76
1612,14,282,0.0068586296,146.64025235176086,47.41843390464783,1.79445219039917,76
1613,14,283,0.011545434,146.87408876419067,47.573832988739014,1.7955162525177002,76
1614,14,283,0.009411824,146.93714785575867,47.57839894294739,1.7966511249542236,76
1615,14,283,0.00071151037,146.99493789672852,47.58111596107483,1.797767162322998,76
1616,14,283,0.0054509044,147.05267119407654,47.5822651386261,1.7988333702087402,76
1617,14,283,0.0007259685,147.11126446723938,47.58410024642944,1.7998971939086914,76
1618,14,284,0.0065954896,147.34698629379272,47.73967123031616,1.8009543418884277,76
1619,14,284,0.005283667,147.4052813053131,47.74090242385864,1.8021903038024902,76
1620,14,284,0.011517125,147.46411752700806,47.74367332458496,1.803293228149414,76
1621,14,284,0.0015643709,147.52203273773193,47.74482321739197,1.804396390914917,76
1622,14,284,0.010145216,147.58058881759644,47.746204137802124,1.8054943084716797,76
1623,14,284,0.00066985877,147.63715624809265,47.74732518196106,1.8065872192382812,76
1624,14,285,0.004868887,147.87035250663757,47.903266191482544,1.8076422214508057,76
1625,14,285,0.0005353956,147.9302728176117,47.9044132232666,1.808807134628296,76
1626,14,285,2.574232e-05,147.9890444278717,47.90556216239929,1.8098742961883545,76
1627,14,285,0.0006100084,148.0482132434845,47.90669512748718,1.8109703063964844,76
1628,14,285,0.00078997156,148.10671424865723,47.907862186431885,1.8120744228363037,76
1629,14,286,0.00036298909,148.34092378616333,48.062538146972656,1.8131842613220215,76
1630,14,286,0.00036996024,148.39795470237732,48.06372022628784,1.8143031597137451,76
1631,14,286,0.0067144353,148.45600724220276,48.06697630882263,1.815406084060669,76
1632,14,286,0.0003366131,148.51308012008667,48.068143367767334,1.816512107849121,76
1633,14,286,0.008215063,148.57099080085754,48.069401264190674,1.8176040649414062,76
1634,14,287,0.0016415855,148.80558800697327,48.224077224731445,1.8187150955200195,76
1635,14,287,0.00027626418,148.8627052307129,48.22538423538208,1.8197999000549316,76
1636,14,287,0.003221036,148.91979670524597,48.22763633728027,1.8209209442138672,76
1637,14,287,0.0013540923,148.97862267494202,48.23007130622864,1.8220200538635254,76
1638,14,287,0.0019655519,149.03660464286804,48.233742475509644,1.823127031326294,76
1639,14,288,0.01008549,149.27148914337158,48.389710426330566,1.8242220878601074,76
1640,14,288,0.0010316474,149.33000016212463,48.39093637466431,1.8253390789031982,76
1641,15,288,0.0017159397,149.38682579994202,48.3924343585968,1.8264551162719727,76
1642,15,288,0.00016198435,149.44699382781982,48.39603638648987,1.827545166015625,76
1643,15,288,0.0043672454,149.50783681869507,48.39949154853821,1.8286442756652832,76
1644,15,288,0.0008018384,149.565993309021,48.40053343772888,1.8297462463378906,76
1645,15,289,0.0017687429,149.79768872261047,48.557419300079346,1.8308422565460205,76
1646,15,289,0.0024229938,149.85975623130798,48.56154131889343,1.8319370746612549,76
1647,15,289,0.00021900205,149.9191825389862,48.56566047668457,1.8330349922180176,76
1648,15,289,0.0046979543,149.9798231124878,48.56666660308838,1.8341310024261475,76
1649,15,289,0.0007105031,150.0376477241516,48.56795573234558,1.835223913192749,76
1650,15,289,0.00028299686,150.0975444316864,48.569209814071655,1.8363399505615234,76
1651,15,290,0.012464274,150.3272614479065,48.72314786911011,1.8374388217926025,76
1652,15,290,0.009866843,150.38635659217834,48.72494292259216,1.8385169506072998,76
1653,15,290,0.00025488107,150.4447741508484,48.72616982460022,1.8395779132843018,76
1654,15,290,0.07875824,150.50305151939392,48.72791767120361,1.8406517505645752,76
1655,15,290,0.0031268378,150.5611536502838,48.729437589645386,1.8417088985443115,76
1656,15,291,0.0051148334,150.79920744895935,48.88510251045227,1.8427720069885254,76
1657,15,291,0.0017098929,150.86022090911865,48.886290550231934,1.8441131114959717,76
1658,15,291,0.0006741489,150.9194302558899,48.88752365112305,1.8454420566558838,76
1659,15,291,0.016889488,150.9787781238556,48.88882064819336,1.8467721939086914,76
1660,15,291,0.014071873,151.0388422012329,48.89105463027954,1.848097324371338,76
1661,15,292,0.0002494616,151.27458834648132,49.046125650405884,1.849407434463501,76
1662,15,292,0.013028551,151.3350703716278,49.04723763465881,1.8507213592529297,76
1663,15,292,0.0041898885,151.39471340179443,49.04836344718933,1.8520524501800537,76
1664,15,292,0.020906847,151.45334768295288,49.049434423446655,1.85337233543396,76
1665,15,292,0.00020115872,151.51306748390198,49.05056929588318,1.8546953201293945,76
1666,15,292,0.005553579,151.57232093811035,49.05198431015015,1.8560092449188232,76
1667,15,293,0.038389888,151.80815410614014,49.20764636993408,1.8573262691497803,76
1668,15,293,9.173477e-05,151.86586833000183,49.20892643928528,1.8584301471710205,76
1669,15,293,0.0010965349,151.92767548561096,49.21628260612488,1.8595302104949951,76
1670,15,293,0.017697038,151.98695588111877,49.21869969367981,1.8606343269348145,76
1671,15,293,0.0027303158,152.04485034942627,49.21974778175354,1.8617284297943115,76
1672,15,294,0.0006411111,152.2798047065735,49.37539196014404,1.8628132343292236,76
1673,15,294,0.0010694196,152.3363881111145,49.376720905303955,1.863922357559204,76
1674,15,294,0.0017755603,152.39485263824463,49.37986993789673,1.8650174140930176,76
1675,15,294,0.0010416959,152.45399832725525,49.38127684593201,1.866084337234497,76
1676,15,294,0.00012945214,152.51290655136108,49.38249182701111,1.8674242496490479,76
1677,15,294,0.00037572268,152.57169699668884,49.38366675376892,1.8685252666473389,76
1678,15,295,0.00035686523,152.80781412124634,49.53679370880127,1.8698532581329346,76
1679,15,295,0.019478437,152.8664984703064,49.53813362121582,1.870927095413208,76
1680,15,295,0.0011659276,152.92444467544556,49.540154695510864,1.8719899654388428,76
1681,15,295,0.0010068327,152.98279929161072,49.542144536972046,1.8730571269989014,76
1682,15,295,7.252101e-05,153.04045748710632,49.54425358772278,1.8741252422332764,76
1683,15,296,0.00038511507,153.2712652683258,49.699387550354004,1.875185251235962,76
1684,15,296,0.00088709604,153.3313512802124,49.701778411865234,1.87626314163208,76
1685,15,296,0.00079860503,153.38894724845886,49.703054428100586,1.8773341178894043,76
1686,15,296,0.00011479383,153.44759678840637,49.704288482666016,1.8783953189849854,76
1687,15,296,0.0014030451,153.50664067268372,49.705952405929565,1.8794572353363037,76
1688,15,296,0.00014309681,153.56472158432007,49.70712447166443,1.8805232048034668,76
1689,15,297,0.00014091963,153.7936668395996,49.860153675079346,1.8815832138061523,76
