step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3486,30,616,0.0053907973,454.8533227443695,117.67213320732117,110.91825675964355,123
3487,30,616,0.00046222177,454.9491455554962,117.67635416984558,110.950612783432,123
3488,30,616,9.305371e-05,455.04665637016296,117.67845606803894,110.9852569103241,123
3489,30,617,0.00014179267,455.32024669647217,117.84520602226257,111.01488709449768,123
3490,30,617,8.259522e-05,455.4197986125946,117.85272097587585,111.04442715644836,123
3491,30,617,2.7704195e-05,455.5180130004883,117.85630297660828,111.07670426368713,123
3492,30,617,0.00023879154,455.61550521850586,117.8622989654541,111.1060082912445,123
3493,30,617,0.0013502722,455.71187353134155,117.8667140007019,111.13830161094666,123
3494,30,617,8.492921e-05,455.807092666626,117.86921095848083,111.17023658752441,123
3495,30,617,0.0003790523,455.9057819843292,117.8746280670166,111.20278239250183,123
3496,30,618,7.422339e-05,456.177921295166,118.0378429889679,111.2349534034729,123
3497,30,618,5.30724e-06,456.27697372436523,118.04630589485168,111.26527643203735,123
3498,30,618,0.00052819797,456.37392473220825,118.05319094657898,111.29674625396729,123
3499,30,618,0.0003784986,456.47104501724243,118.05560398101807,111.3314003944397,123
3500,30,618,0.00028362725,456.57085728645325,118.06238794326782,111.36326050758362,123
3501,30,618,0.0025596358,456.6674065589905,118.06817102432251,111.39417767524719,123
3502,30,619,6.0795173e-06,456.93749260902405,118.22783613204956,111.42733383178711,123
3503,30,619,0.0009726735,457.0367934703827,118.23642897605896,111.45671772956848,123
3504,30,619,4.2143467e-05,457.13280272483826,118.24356698989868,111.48459672927856,123
3505,30,619,5.9158483e-05,457.23081064224243,118.25062990188599,111.51436877250671,123
3506,30,619,0.00028810164,457.3283233642578,118.25269770622253,111.54737591743469,123
3507,30,619,0.0007857937,457.425626039505,118.2557327747345,111.58050394058228,123
3508,30,619,2.0492524e-05,457.52455973625183,118.26104259490967,111.6117570400238,123
3509,30,620,0.00033095654,457.79840993881226,118.42484474182129,111.64407873153687,123
3510,30,620,0.0015149335,457.8957998752594,118.42873287200928,111.67678594589233,123
3511,30,620,7.991444e-06,457.992812871933,118.43642091751099,111.70650100708008,123
3512,30,620,4.749256e-05,458.091002702713,118.4418740272522,111.73891186714172,123
3513,30,620,0.00088663737,458.1900305747986,118.44717812538147,111.77159762382507,123
3514,30,620,0.0001704056,458.2888753414154,118.45313620567322,111.80452370643616,123
3515,31,621,0.0008258756,458.55607557296753,118.61078143119812,111.83640193939209,123
3516,31,621,0.00066912186,458.6556601524353,118.61838436126709,111.86698985099792,123
3517,31,621,3.8466063e-05,458.7523744106293,118.62297534942627,111.89728379249573,123
3518,31,621,3.8978003e-05,458.85047912597656,118.62529253959656,111.93221068382263,123
3519,31,621,8.483951e-05,458.94663166999817,118.62750768661499,111.96441769599915,123
3520,31,621,0.013108116,459.0449049472809,118.63217973709106,111.99660682678223,123
3521,31,621,0.00033790653,459.1407811641693,118.63655877113342,112.027911901474,123
3522,31,622,1.0223313e-05,459.4098515510559,118.7989149093628,112.05743598937988,123
3523,31,622,0.00015579943,459.50840163230896,118.80101180076599,112.0927381515503,123
3524,31,622,6.8544614e-07,459.6068515777588,118.8084168434143,112.12237906455994,123
3525,31,622,7.8958474e-05,459.70410656929016,118.81201386451721,112.1545569896698,123
3526,31,622,1.1395449e-05,459.8003797531128,118.81460285186768,112.18686175346375,123
3527,31,622,6.4281635e-06,459.8980782032013,118.81990480422974,112.21713876724243,123
3528,31,623,0.0003261355,460.1682324409485,118.97985076904297,112.24987077713013,123
3529,31,623,0.00024283798,460.2680916786194,118.98716759681702,112.27905654907227,123
3530,31,623,3.693412e-06,460.36591506004333,118.99169063568115,112.31063389778137,123
3531,31,623,1.0597502e-05,460.46540117263794,119.00033378601074,112.33877372741699,123
3532,31,623,2.5017249e-05,460.56174778938293,119.00290489196777,112.37038850784302,123
3533,31,623,6.0232624e-06,460.65853118896484,119.00618386268616,112.40149354934692,123
3534,31,624,5.8082346e-06,460.9381890296936,119.17814469337463,112.43426871299744,123
3535,31,624,8.051491e-05,461.03726387023926,119.18662762641907,112.46557259559631,123
3536,31,624,0.0015589267,461.13488268852234,119.19171571731567,112.49630689620972,123
3537,31,624,0.004286594,461.2324912548065,119.1951036453247,112.52873587608337,123
3538,31,624,0.00031278748,461.3295934200287,119.20344662666321,112.55812072753906,123
3539,31,625,1.0816542e-05,461.617773771286,119.38692164421082,112.58571767807007,123
3540,31,625,9.483131e-06,461.71568727493286,119.39255166053772,112.61808395385742,123
3541,31,625,1.15265375e-05,461.8126537799835,119.39924573898315,112.64394116401672,123
3542,31,625,0.0030660713,461.9119975566864,119.4047577381134,112.67697596549988,123
3543,31,625,0.016831324,462.00874304771423,119.40797877311707,112.71050214767456,123
3544,31,625,0.00035614808,462.1052815914154,119.409827709198,112.74391603469849,123
3545,31,626,0.00031636484,462.39428782463074,119.58722281455994,112.77831697463989,123
3546,31,626,6.8398067e-06,462.49513030052185,119.59422183036804,112.81033611297607,123
3547,31,626,1.6130673e-05,462.5954074859619,119.6014449596405,112.84309911727905,123
3548,31,626,0.010391729,462.6942720413208,119.61009502410889,112.8722779750824,123
3549,31,626,6.2376657e-06,462.7924630641937,119.61505603790283,112.90723395347595,123
3550,31,626,0.0044767857,462.88886880874634,119.62210702896118,112.93683290481567,123
3551,31,627,0.0001987196,463.1749737262726,119.79953789710999,112.97021889686584,123
3552,31,627,5.0026792e-06,463.27557039260864,119.80848383903503,113.00059986114502,123
3553,31,627,4.708911e-05,463.37300753593445,119.8132677078247,113.03321290016174,123
3554,31,627,1.16719e-05,463.4742319583893,119.82043385505676,113.06651210784912,123
3555,31,627,0.00021509964,463.5741379261017,119.83085298538208,113.095534324646,123
3556,31,627,3.357698e-06,463.67071413993835,119.83670091629028,113.12801146507263,123
3557,31,628,0.00050877396,463.961966753006,120.01819801330566,113.16190338134766,123
3558,31,628,4.161171e-05,464.05686712265015,120.02006602287292,113.19407534599304,123
3559,31,628,0.0017906063,464.15707874298096,120.02687406539917,113.22721838951111,123
3560,31,628,0.00062198873,464.25600504875183,120.03355407714844,113.25796222686768,123
3561,31,628,7.442531e-05,464.3521056175232,120.03664708137512,113.28898906707764,123
3562,31,628,0.0005461177,464.4480674266815,120.0417160987854,113.3206160068512,123
3563,31,628,3.4880668e-05,464.54636907577515,120.04669094085693,113.3529920578003,123
3564,31,628,5.3031818e-05,464.6439390182495,120.05074787139893,113.38499712944031,123
3565,31,629,0.00029274053,464.9306254386902,120.22649383544922,113.41855001449585,123
3566,31,629,0.00011800685,465.0298390388489,120.23201298713684,113.44902014732361,123
3567,31,629,0.00030750444,465.13293528556824,120.23861503601074,113.48337507247925,123
3568,31,629,2.2684295e-05,465.2297797203064,120.24234890937805,113.51577496528625,123
3569,31,629,0.00071503693,465.3288342952728,120.24971890449524,113.54573106765747,123
3570,31,629,8.284556e-06,465.4242491722107,120.2532467842102,113.57729411125183,123
3571,31,630,0.0013268805,465.7124218940735,120.42901015281677,113.61070823669434,123
3572,31,630,1.8066798e-06,465.8092267513275,120.4331841468811,113.64154529571533,123
3573,31,630,0.00012173067,465.9068911075592,120.44037199020386,113.67351341247559,123
3574,31,630,2.7194494e-07,466.0064570903778,120.44681286811829,113.70669054985046,123
3575,31,631,0.00025893282,466.29092931747437,120.62198877334595,113.742684841156,123
3576,31,631,0.027782394,466.38936376571655,120.62801265716553,113.77411603927612,123
3577,31,631,0.009289781,466.4864149093628,120.63266968727112,113.80581903457642,123
3578,31,631,5.9312748e-05,466.58292746543884,120.63503456115723,113.83862328529358,123
3579,31,632,0.010833681,466.8674986362457,120.81059265136719,113.86954236030579,123
3580,31,632,0.00025639057,466.96539783477783,120.81588578224182,113.90215635299683,123
3581,31,632,1.0673082e-05,467.0613350868225,120.82136178016663,113.93175935745239,123
3582,31,632,0.004315732,467.15728092193604,120.82767176628113,113.96133732795715,123
3583,31,633,4.427976e-06,467.44233441352844,121.00055980682373,113.99634718894958,123
3584,31,633,0.0005340327,467.5403079986572,121.0064947605133,114.0296049118042,123
3585,31,633,0.00011621321,467.63633251190186,121.01055693626404,114.05985975265503,123
3586,31,633,9.619088e-05,467.73368549346924,121.01574397087097,114.09105777740479,123
3587,31,634,0.0003414805,468.0216236114502,121.19557785987854,114.1224958896637,123
3588,31,634,0.00036276563,468.11918663978577,121.20058083534241,114.15434765815735,123
3589,31,634,0.00030261543,468.2182002067566,121.20592164993286,114.18747782707214,123
3590,31,634,0.00012926522,468.3156032562256,121.20914459228516,114.22167992591858,123
3591,31,634,7.750352e-06,468.41313886642456,121.21304368972778,114.2548758983612,123
3592,31,635,2.347729e-06,468.7013339996338,121.3924298286438,114.28785920143127,123
3593,31,635,0.0011222808,468.80180048942566,121.39888000488281,114.31931185722351,123
3594,31,635,0.0012541672,468.8979277610779,121.40185403823853,114.35226774215698,123
3595,31,635,5.9408587e-05,468.99580216407776,121.40859007835388,114.38234281539917,123
3596,31,636,0.027395992,469.2843110561371,121.58996224403381,114.41191172599792,123
3597,31,636,6.899387e-05,469.3822693824768,121.59468030929565,114.44558668136597,123
3598,31,636,7.615801e-05,469.48133540153503,121.60222625732422,114.47398376464844,123
3599,31,636,0.018462101,469.5770218372345,121.60577011108398,114.50368976593018,123
3600,31,637,0.0013068527,469.8651657104492,121.78716897964478,114.53404307365417,123
3601,31,637,0.00014783337,469.963481426239,121.79319095611572,114.56684708595276,123
3602,31,637,0.00023686283,470.0613808631897,121.7990710735321,114.59913992881775,123
3603,31,637,0.0011496473,470.15696263313293,121.8036561012268,114.63038611412048,123
3604,31,638,0.00086743134,470.44272565841675,121.97869324684143,114.66288614273071,123
3605,31,638,0.000166154,470.5416307449341,121.98274230957031,114.69433617591858,123
3606,31,638,0.0019076208,470.641832113266,121.99017429351807,114.72476720809937,123
3607,31,638,2.8593899e-05,470.7391905784607,121.99663615226746,114.75442123413086,123
3608,31,638,0.0018057338,470.8362612724304,121.99910831451416,114.78693914413452,123
3609,31,638,0.00011639356,470.9350836277008,122.00719833374023,114.81521105766296,123
3610,31,639,1.6362566e-05,471.220253944397,122.1827974319458,114.84752535820007,123
3611,31,639,0.0021843698,471.3163809776306,122.18830561637878,114.87876033782959,123
3612,31,639,0.00035453128,471.41619849205017,122.19655156135559,114.90973448753357,123
3613,31,639,0.0008405172,471.5123414993286,122.20321345329285,114.93870449066162,123
3614,31,639,0.0008176801,471.61029386520386,122.20931243896484,114.96951127052307,123
3615,31,639,8.879487e-06,471.70912885665894,122.2148494720459,115.00125241279602,123
3616,31,640,0.0042125643,471.9952013492584,122.39604473114014,115.03220057487488,123
3617,31,640,5.154367e-06,472.0916910171509,122.40166473388672,115.06189179420471,123
3618,31,640,2.6956117e-05,472.18923163414,122.41091966629028,115.09166884422302,123
3619,31,640,0.024505794,472.2878448963165,122.41523170471191,115.1258316040039,123
3620,31,640,1.0316318e-05,472.38659048080444,122.42592477798462,115.15366458892822,123
3621,31,641,0.037644617,472.6688451766968,122.60108876228333,115.18460059165955,123
3622,31,641,0.00012147376,472.76972365379333,122.61095070838928,115.21353054046631,123
3623,31,641,0.00013754549,472.86856341362,122.61886978149414,115.24308848381042,123
3624,31,641,1.2449656e-05,472.9657828807831,122.6216197013855,115.27553033828735,123
3625,31,642,9.189541e-05,473.2478175163269,122.79421663284302,115.30739140510559,123
3626,31,642,0.00031498648,473.351601600647,122.80525350570679,115.33916020393372,123
3627,31,642,0.005882685,473.4520547389984,122.81370162963867,115.3687973022461,123
3628,31,642,0.0029576628,473.55514764785767,122.82582378387451,115.39800643920898,123
3629,31,642,0.025012054,473.65216994285583,122.82822155952454,115.43093657493591,123
3630,31,643,0.0026531988,473.93454003334045,123.00530052185059,115.45907974243164,123
3631,31,643,0.00013247969,474.0402636528015,123.01967358589172,115.48721981048584,123
3632,32,643,0.0001208386,474.13827419281006,123.02231955528259,115.51993680000305,123
3633,32,644,0.0037535317,474.4195785522461,123.1940324306488,115.55120396614075,123
3634,32,644,1.434931e-05,474.52033019065857,123.19609546661377,115.58808207511902,123
3635,32,644,6.0527906e-05,474.61862683296204,123.19857263565063,115.62274694442749,123
3636,32,644,0.0008987904,474.7154347896576,123.20079469680786,115.65699887275696,123
3637,32,645,0.0055255187,475.0043079853058,123.37895965576172,115.69027590751648,123
3638,32,645,0.00041755283,475.10487604141235,123.38733172416687,115.71999502182007,123
3639,32,645,0.012577107,475.20114398002625,123.39458084106445,115.74765205383301,123
3640,32,645,4.8278103e-05,475.2985270023346,123.40237879753113,115.77724933624268,123
3641,32,646,0.0014602307,475.58201837539673,123.58282375335693,115.80917739868164,123
3642,32,646,0.00014968777,475.6854887008667,123.59573984146118,115.83888626098633,123
3643,32,646,0.0016032824,475.7838897705078,123.5996458530426,115.87309408187866,123
3644,32,646,0.0004970314,475.88323998451233,123.60577273368835,115.90557599067688,123
3645,32,647,0.010290492,476.1705746650696,123.78698086738586,115.93558526039124,123
3646,32,647,3.0912517e-05,476.26998829841614,123.79322385787964,115.96541333198547,123
3647,32,647,0.0020512333,476.37032103538513,123.80326795578003,115.99458456039429,123
3648,32,647,4.9895634e-06,476.4684069156647,123.80869674682617,116.02690052986145,123
3649,32,648,5.4762946e-05,476.7483603954315,123.98073363304138,116.05806946754456,123
3650,32,648,0.0027389582,476.8464334011078,123.98853754997253,116.08749127388,123
3651,32,648,2.6409443e-05,476.943678855896,123.9972095489502,116.11533117294312,123
3652,32,648,1.0649588e-05,477.04312086105347,124.00617957115173,116.14453601837158,123
3653,32,648,0.00010227425,477.140750169754,124.01098370552063,116.17570090293884,123
3654,32,649,0.00031343722,477.4255893230438,124.19210290908813,116.20338892936707,123
3655,32,649,0.083699435,477.5245487689972,124.19523787498474,116.23562216758728,123
3656,32,649,0.00044858054,477.6216821670532,124.19934678077698,116.26729440689087,123
3657,32,649,0.0005982422,477.7190520763397,124.20230174064636,116.29942560195923,123
3658,32,650,0.0057223127,478.0029790401459,124.37605166435242,116.33258867263794,123
3659,32,650,0.0011576974,478.10203981399536,124.38439774513245,116.36209774017334,123
3660,32,650,0.0013558755,478.1986138820648,124.38825583457947,116.3938820362091,123
3661,32,650,0.05174614,478.29640913009644,124.39625668525696,116.42366409301758,123
3662,32,651,5.9533988e-05,478.5799968242645,124.57060360908508,116.45552611351013,123
3663,32,651,1.2872363e-05,478.6773352622986,124.57668447494507,116.48710012435913,123
3664,32,651,0.0010065548,478.77425742149353,124.58519148826599,116.51546907424927,123
3665,32,651,0.003506564,478.8709599971771,124.58859443664551,116.54721999168396,123
3666,32,652,0.00030803183,479.15589356422424,124.75990629196167,116.57810688018799,123
3667,32,652,0.005619293,479.25395464897156,124.76692914962769,116.60606098175049,123
3668,32,652,0.000247128,479.3504455089569,124.77197527885437,116.6347029209137,123
