step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1844,32,1844,0.0001904137,488.70919466018677,367.32647490501404,0.0,13
1845,32,1845,0.0020039894,488.9652051925659,367.52188086509705,0.0,13
1846,32,1846,0.0063594473,489.2178580760956,367.71089792251587,0.0,13
1847,32,1847,0.01604425,489.4767780303955,367.9092769622803,0.0,13
1848,32,1848,0.0016411797,489.7326805591583,368.09695982933044,0.0,13
1849,32,1849,0.0004148925,489.9838755130768,368.2870569229126,0.0,13
1850,32,1850,1.866556e-05,490.24287462234497,368.48399090766907,0.0,13
1851,32,1851,0.011323249,490.49727511405945,368.6738131046295,0.0,13
1852,32,1852,0.000683702,490.751517534256,368.86722207069397,0.0,13
1853,32,1853,0.00014899277,491.00846242904663,369.0590989589691,0.0,13
1854,32,1854,2.1433245e-05,491.26673126220703,369.2489149570465,0.0,13
1855,32,1855,8.6109605e-05,491.52296805381775,369.438444852829,0.0,13
1856,32,1856,5.2688945e-05,491.77767419815063,369.63198685646057,0.0,13
1857,32,1857,0.00045553982,492.0367786884308,369.8275008201599,0.0,13
1858,32,1858,0.014584671,492.2953791618347,370.0204439163208,0.0,13
1859,32,1859,0.0013453352,492.5522873401642,370.21544671058655,0.0,13
1860,32,1860,8.728282e-05,492.8098409175873,370.41062569618225,0.0,13
1861,32,1861,0.0002964203,493.06790113449097,370.6044728755951,0.0,13
1862,32,1862,0.0067937137,493.3247301578522,370.79600286483765,0.0,13
1863,32,1863,0.0002872176,493.5836818218231,370.9903860092163,0.0,13
1864,32,1864,0.0012582177,493.84007835388184,371.18292903900146,0.0,13
1865,32,1865,0.011402825,494.0982577800751,371.37623405456543,0.0,13
1866,32,1866,0.001764178,494.35599398612976,371.5744779109955,0.0,13
1867,32,1867,0.00023288274,494.6138837337494,371.76738572120667,0.0,13
1868,33,1868,9.185412e-05,494.87176275253296,371.9623486995697,0.0,13
1869,33,1869,0.00017750284,495.12890911102295,372.15654468536377,0.0,13
1870,33,1870,0.011754966,495.3856647014618,372.34898257255554,0.0,13
1871,33,1871,0.008701413,495.6427104473114,372.5415246486664,0.0,13
1872,33,1872,0.0011885612,495.89943981170654,372.73292779922485,0.0,13
1873,33,1873,0.0002838723,496.15230226516724,372.92403984069824,0.0,13
1874,33,1874,0.001289919,496.40882539749146,373.1156437397003,0.0,13
1875,33,1875,0.0220501,496.66690468788147,373.30823969841003,0.0,13
1876,33,1876,0.0018874224,496.9229280948639,373.5004587173462,0.0,13
1877,33,1877,0.0010833617,497.180100440979,373.6956057548523,0.0,13
1878,33,1878,0.00041449806,497.43613743782043,373.8842566013336,0.0,13
1879,33,1879,0.00020761535,497.6926817893982,374.07704854011536,0.0,13
1880,33,1880,0.0005658978,497.94776225090027,374.26702547073364,0.0,13
1881,33,1881,8.841985e-05,498.21159076690674,374.46916127204895,0.0,13
1882,33,1882,0.0013065767,498.4731504917145,374.66680335998535,0.0,13
1883,33,1883,0.011235062,498.7334694862366,374.8647873401642,0.0,13
1884,33,1884,0.00096272305,498.9905276298523,375.06120443344116,0.0,13
1885,33,1885,0.0057963384,499.2556526660919,375.2653913497925,0.0,13
1886,33,1886,0.00049047667,499.516720533371,375.4620234966278,0.0,13
1887,33,1887,0.0013165962,499.7839205265045,375.6670706272125,0.0,13
1888,33,1888,0.00015384486,500.0451400279999,375.86619567871094,0.0,13
1889,33,1889,0.00056789065,500.306622505188,376.06671476364136,0.0,13
1890,33,1890,5.2708467e-05,500.5670189857483,376.26294589042664,0.0,13
1891,33,1891,0.00015436621,500.82257437705994,376.4558799266815,0.0,13
1892,33,1892,0.0006180458,501.0794508457184,376.6491358280182,0.0,13
1893,33,1893,0.011348132,501.34030413627625,376.8449168205261,0.0,13
1894,33,1894,6.5475615e-05,501.5998992919922,377.0395579338074,0.0,13
1895,33,1895,0.00035658668,501.8563537597656,377.23206782341003,0.0,13
1896,33,1896,0.00046366593,502.1129701137543,377.4239447116852,0.0,13
1897,33,1897,6.30843e-05,502.36923813819885,377.61459374427795,0.0,13
1898,33,1898,0.0015383655,502.62583661079407,377.80380153656006,0.0,13
1899,33,1899,0.0003635727,502.88125133514404,377.996378660202,0.0,13
1900,33,1900,0.003546106,503.1362407207489,378.18718671798706,0.0,13
1901,33,1901,0.0042436337,503.3916230201721,378.37747073173523,0.0,13
1902,33,1902,0.00923709,503.6469683647156,378.56540155410767,0.0,13
1903,33,1903,0.00015825132,503.9015734195709,378.7558014392853,0.0,13
1904,33,1904,0.0013148324,504.1562337875366,378.95009756088257,0.0,13
1905,33,1905,0.006929136,504.4109561443329,379.1424276828766,0.0,13
1906,33,1906,1.4323217e-05,504.6664855480194,379.3327896595001,0.0,13
1907,33,1907,0.0055606165,504.92184257507324,379.5225486755371,0.0,13
1908,33,1908,3.7237092e-05,505.1737766265869,379.71275758743286,0.0,13
1909,33,1909,0.00033981228,505.42878222465515,379.90260338783264,0.0,13
1910,33,1910,2.0485902e-05,505.68411803245544,380.09591722488403,0.0,13
1911,33,1911,0.003822147,505.9384322166443,380.2876102924347,0.0,13
1912,33,1912,0.009942954,506.1945769786835,380.48276233673096,0.0,13
1913,33,1913,0.0017494956,506.449556350708,380.6750183105469,0.0,13
1914,33,1914,0.0010264043,506.70370292663574,380.86610436439514,0.0,13
1915,33,1915,0.011047258,506.9574863910675,381.05965423583984,0.0,13
1916,33,1916,0.0004846885,507.2112259864807,381.2501711845398,0.0,13
1917,33,1917,0.0027862021,507.46533489227295,381.4386463165283,0.0,13
1918,33,1918,0.036562055,507.718875169754,381.6297254562378,0.0,13
1919,33,1919,0.0004681439,507.97408509254456,381.81958866119385,0.0,13
1920,33,1920,3.6602166e-06,508.2254877090454,382.0092215538025,0.0,13
1921,33,1921,0.0006553972,508.48329973220825,382.19889760017395,0.0,13
1922,33,1922,4.2109416e-05,508.73827505111694,382.387042760849,0.0,13
1923,33,1923,0.00023443336,508.9916031360626,382.57689571380615,0.0,13
1924,33,1924,0.046390835,509.24694991111755,382.7687156200409,0.0,13
1925,33,1925,0.00082569226,509.500239610672,382.95733857154846,0.0,13
1926,33,1926,0.00078295387,509.75559854507446,383.15084171295166,0.0,13
1927,34,1927,0.00017231055,510.01498794555664,383.343056678772,0.0,13
1928,34,1928,0.00094301207,510.2707726955414,383.5323226451874,0.0,13
1929,34,1929,0.0004173923,510.52854681015015,383.72429275512695,0.0,13
1930,34,1930,0.0023504833,510.7874925136566,383.9151747226715,0.0,13
1931,34,1931,0.0017845362,511.04465985298157,384.10732555389404,0.0,13
1932,34,1932,0.00045958298,511.3012065887451,384.29844641685486,0.0,13
1933,34,1933,5.4404445e-05,511.55780816078186,384.48848032951355,0.0,13
1934,34,1934,8.432883e-05,511.8129186630249,384.68165135383606,0.0,13
1935,34,1935,0.00013158596,512.0686340332031,384.87425231933594,0.0,13
1936,34,1936,0.017097183,512.3310327529907,385.0713384151459,0.0,13
1937,34,1937,0.00021054632,512.5944113731384,385.2713084220886,0.0,13
1938,34,1938,0.010458907,512.8522453308105,385.4670572280884,0.0,13
1939,34,1939,4.241991e-05,513.1176314353943,385.6717722415924,0.0,13
1940,34,1940,0.0019313754,513.3793711662292,385.8701500892639,0.0,13
1941,34,1941,0.00019223824,513.6373090744019,386.06622099876404,0.0,13
1942,34,1942,0.00034354546,513.8977160453796,386.2640960216522,0.0,13
1943,34,1943,0.0013306118,514.1551451683044,386.45568585395813,0.0,13
1944,34,1944,0.0002307803,514.4135811328888,386.6474268436432,0.0,13
1945,34,1945,5.227984e-05,514.6700918674469,386.84299182891846,0.0,13
1946,34,1946,0.000100777994,514.9263663291931,387.03745675086975,0.0,13
1947,34,1947,0.00025371043,515.1849193572998,387.2331876754761,0.0,13
1948,34,1948,4.595257e-05,515.4371345043182,387.42666959762573,0.0,13
1949,34,1949,0.00019644873,515.6987781524658,387.6284055709839,0.0,13
1950,34,1950,0.000496832,515.9535667896271,387.81910252571106,0.0,13
1951,34,1951,0.00017895429,516.2081038951874,388.01154255867004,0.0,13
1952,34,1952,0.0002707921,516.463888168335,388.20369267463684,0.0,13
1953,34,1953,3.120266e-05,516.719379901886,388.393887758255,0.0,13
1954,34,1954,0.0011656609,516.9741563796997,388.58718371391296,0.0,13
1955,34,1955,0.0067963474,517.2300889492035,388.7799217700958,0.0,13
1956,34,1956,0.0002218326,517.4848966598511,388.97129559516907,0.0,13
1957,34,1957,0.0018237669,517.7391278743744,389.1654176712036,0.0,13
1958,34,1958,0.0001150121,517.9947991371155,389.3582606315613,0.0,13
1959,34,1959,0.0008702384,518.2497181892395,389.5492277145386,0.0,13
1960,34,1960,7.5389125e-06,518.5020968914032,389.74085760116577,0.0,13
1961,34,1961,1.4220892e-05,518.7615809440613,389.93124747276306,0.0,13
1962,34,1962,0.008546518,519.0180852413177,390.1205825805664,0.0,13
1963,34,1963,0.00018050622,519.2747936248779,390.3127555847168,0.0,13
1964,34,1964,0.00045479616,519.5305454730988,390.5034866333008,0.0,13
1965,34,1965,0.0008959501,519.7874958515167,390.69845366477966,0.0,13
1966,34,1966,0.0019484863,520.044148683548,390.89267563819885,0.0,13
1967,34,1967,8.8187415e-05,520.3001823425293,391.08602356910706,0.0,13
1968,34,1968,0.0002690766,520.5595595836639,391.2809455394745,0.0,13
1969,34,1969,0.0010918729,520.8154513835907,391.4729804992676,0.0,13
1970,34,1970,0.005427458,521.0708658695221,391.66276836395264,0.0,13
1971,34,1971,0.00014502787,521.3262419700623,391.8552494049072,0.0,13
1972,34,1972,0.0013935287,521.5820093154907,392.04586935043335,0.0,13
1973,34,1973,0.00079783896,521.8381073474884,392.23661518096924,0.0,13
1974,34,1974,0.00010256266,522.094648361206,392.4248991012573,0.0,13
1975,34,1975,0.00015692807,522.3497197628021,392.6123661994934,0.0,13
1976,34,1976,2.1275206e-05,522.6043813228607,392.80380630493164,0.0,13
1977,34,1977,0.00032261282,522.8617413043976,392.9956724643707,0.0,13
1978,34,1978,9.0543195e-05,523.1179502010345,393.19094252586365,0.0,13
1979,34,1979,3.2570795e-05,523.3717365264893,393.3827896118164,0.0,13
1980,34,1980,0.0008955388,523.6265435218811,393.5729887485504,0.0,13
1981,34,1981,0.0022032217,523.8807742595673,393.7608199119568,0.0,13
1982,34,1982,6.994629e-05,524.1354146003723,393.9530761241913,0.0,13
1983,34,1983,6.055169e-06,524.392254114151,394.1453700065613,0.0,13
1984,34,1984,0.00014013288,524.6462297439575,394.3387620449066,0.0,13
1985,35,1985,8.951156e-05,524.9093046188354,394.5381031036377,0.0,13
1986,35,1986,6.6301734e-05,525.1719620227814,394.7388970851898,0.0,13
1987,35,1987,0.0112917125,525.433709859848,394.9357602596283,0.0,13
1988,35,1988,0.0023141932,525.691577911377,395.1310963630676,0.0,13
1989,35,1989,0.0137924785,525.9520146846771,395.3293001651764,0.0,13
1990,35,1990,0.004781603,526.227484703064,395.5439510345459,0.0,13
1991,35,1991,0.0005403338,526.5089693069458,395.7624750137329,0.0,13
1992,35,1992,1.42323015e-05,526.7897329330444,395.9762499332428,0.0,13
1993,35,1993,6.29817e-05,527.0692751407623,396.1904649734497,0.0,13
1994,35,1994,0.0021156557,527.3467254638672,396.40306282043457,0.0,13
1995,35,1995,0.0001320374,527.6227865219116,396.6133608818054,0.0,13
1996,35,1996,0.006217199,527.8988642692566,396.82770895957947,0.0,13
1997,35,1997,0.0006295032,528.1725063323975,397.0386390686035,0.0,13
1998,35,1998,0.00017239065,528.447235584259,397.2480239868164,0.0,13
1999,35,1999,0.00011654415,528.719037771225,397.4531719684601,0.0,13
2000,35,2000,0.027051575,528.9908308982849,397.66043496131897,0.0,13
2001,35,2001,4.492961e-05,529.2615842819214,397.86797285079956,0.0,13
2002,35,2002,0.0073136175,529.5305066108704,398.07467675209045,0.0,13
2003,35,2003,0.00019923763,529.7982542514801,398.2807517051697,0.0,13
2004,35,2004,0.00072662946,530.0633718967438,398.4840407371521,0.0,13
2005,35,2005,0.0005159896,530.3315007686615,398.6888086795807,0.0,13
2006,35,2006,0.00024802514,530.5988793373108,398.89205265045166,0.0,13
2007,35,2007,0.0008796237,530.869421005249,399.09758162498474,0.0,13
2008,35,2008,0.00011773106,531.1377673149109,399.2993354797363,0.0,13
2009,35,2009,0.010448516,531.4037997722626,399.50001764297485,0.0,13
2010,35,2010,8.2712184e-05,531.6694395542145,399.70183062553406,0.0,13
2011,35,2011,0.00012404674,531.9365627765656,399.90332865715027,0.0,13
2012,35,2012,0.00018503921,532.1996641159058,400.1021316051483,0.0,13
2013,35,2013,0.00018691996,532.4639134407043,400.3020465373993,0.0,13
2014,35,2014,0.0066042477,532.7280883789062,400.50558161735535,0.0,13
2015,35,2015,0.011308963,532.9916467666626,400.7066807746887,0.0,13
2016,35,2016,0.00019728382,533.2545466423035,400.90489888191223,0.0,13
2017,35,2017,0.00026615962,533.5176601409912,401.10438799858093,0.0,13
2018,35,2018,0.008014723,533.7783567905426,401.29926896095276,0.0,13
2019,35,2019,0.00010276888,534.0403728485107,401.49683690071106,0.0,13
2020,35,2020,2.1364107e-05,534.3072557449341,401.7015268802643,0.0,13
2021,35,2021,0.0003914084,534.5778558254242,401.9082758426666,0.0,13
2022,35,2022,0.00053038064,534.8453648090363,402.11332988739014,0.0,13
2023,35,2023,0.0014085091,535.1154680252075,402.3195948600769,0.0,13
2024,35,2024,0.00016517029,535.382087469101,402.52170968055725,0.0,13
2025,35,2025,0.0014547313,535.6472268104553,402.7243478298187,0.0,13
2026,35,2026,0.00043320758,535.9109380245209,402.92426085472107,0.0,13
2027,35,2027,0.011398608,536.1748244762421,403.12509393692017,0.0,13
2028,35,2028,0.00025282137,536.4377715587616,403.3233869075775,0.0,13
2029,35,2029,0.0003202127,536.6983706951141,403.52177476882935,0.0,13
2030,35,2030,0.011091622,536.9601521492004,403.71600580215454,0.0,13
2031,35,2031,0.00010444858,537.2208783626556,403.91353368759155,0.0,13
2032,35,2032,0.00037958883,537.4823861122131,404.11261773109436,0.0,13
2033,35,2033,0.0013093568,537.7450742721558,404.3077087402344,0.0,13
2034,35,2034,0.0004624957,538.0054843425751,404.5047118663788,0.0,13
2035,35,2035,0.0003040054,538.2676115036011,404.70453095436096,0.0,13
2036,35,2036,0.00061889435,538.5279462337494,404.89990997314453,0.0,13
2037,35,2037,0.006262213,538.7877843379974,405.0954101085663,0.0,13
2038,35,2038,0.02636906,539.0492253303528,405.29250502586365,0.0,13
2039,35,2039,0.024412308,539.3097305297852,405.4905309677124,0.0,13
2040,35,2040,0.0007383721,539.5691475868225,405.6884431838989,0.0,13
2041,35,2041,5.1267823e-05,539.8286843299866,405.8872301578522,0.0,13
2042,35,2042,0.008238626,540.0898096561432,406.07988595962524,0.0,13
2043,35,2043,4.7541587e-05,540.3517837524414,406.2699408531189,0.0,13
2044,36,2044,0.007887622,540.611555814743,406.4647068977356,0.0,13
2045,36,2045,0.00032848908,540.8697595596313,406.65865778923035,0.0,13
2046,36,2046,0.0024657836,541.1281447410583,406.8521919250488,0.0,13
2047,36,2047,0.0024664942,541.3853936195374,407.04545307159424,0.0,13
2048,36,2048,0.00055342814,541.6414122581482,407.23739194869995,0.0,13
2049,36,2049,0.0013772808,541.8973958492279,407.42741894721985,0.0,13
2050,36,2050,6.772108e-05,542.1532852649689,407.6159348487854,0.0,13
2051,36,2051,0.00095952547,542.4099740982056,407.8098816871643,0.0,13
2052,36,2052,0.002493366,542.6652088165283,408.00097274780273,0.0,13
2053,36,2053,0.004291634,542.921108007431,408.1914687156677,0.0,13
2054,36,2054,0.006031528,543.1729197502136,408.3796398639679,0.0,13
2055,36,2055,0.00021435373,543.4315485954285,408.5778980255127,0.0,13
2056,36,2056,0.01855586,543.6887619495392,408.76869201660156,0.0,13
2057,36,2057,0.00029368448,543.9440603256226,408.9600179195404,0.0,13
2058,36,2058,0.000148183,544.199960231781,409.15215706825256,0.0,13
2059,36,2059,6.803145e-05,544.4590787887573,409.340115070343,0.0,13
2060,36,2060,4.5119905e-05,544.7138421535492,409.5317590236664,0.0,13
2061,36,2061,0.0010666619,544.9740238189697,409.7232241630554,0.0,13
2062,36,2062,0.00065167545,545.2315330505371,409.91447019577026,0.0,13
2063,36,2063,0.0010937338,545.4867181777954,410.10519099235535,0.0,13
2064,36,2064,0.00030920023,545.7435162067413,410.3007628917694,0.0,13
2065,36,2065,0.0052962564,545.999852180481,410.4952800273895,0.0,13
2066,36,2066,0.001582262,546.2548968791962,410.6878399848938,0.0,13
2067,36,2067,0.021562412,546.5104508399963,410.879585981369,0.0,13
2068,36,2068,0.0028481714,546.7656285762787,411.0737509727478,0.0,13
2069,36,2069,0.0001130812,547.0212931632996,411.2672770023346,0.0,13
2070,36,2070,0.0002596807,547.2775461673737,411.45934104919434,0.0,13
2071,36,2071,0.00018084141,547.5352742671967,411.6517901420593,0.0,13
2072,36,2072,0.00028693367,547.7917566299438,411.8432672023773,0.0,13
2073,36,2073,9.197909e-05,548.0478808879852,412.03281021118164,0.0,13
2074,36,2074,0.0059610093,548.3003730773926,412.2231593132019,0.0,13
2075,36,2075,0.001454198,548.5563411712646,412.41388034820557,0.0,13
2076,36,2076,0.0013562652,548.8127243518829,412.6086344718933,0.0,13
2077,36,2077,0.009501732,549.0674004554749,412.8004095554352,0.0,13
2078,36,2078,0.00369274,549.3244116306305,412.9929723739624,0.0,13
2079,36,2079,0.0054840543,549.5818305015564,413.1849994659424,0.0,13
2080,36,2080,6.2536656e-06,549.8371851444244,413.3792974948883,0.0,13
2081,36,2081,0.00021891194,550.0932974815369,413.5723354816437,0.0,13
2082,36,2082,0.008847839,550.3487687110901,413.76337242126465,0.0,13
2083,36,2083,7.550919e-05,550.602219581604,413.9523754119873,0.0,13
2084,36,2084,0.0016234999,550.8574900627136,414.1400444507599,0.0,13
2085,36,2085,0.00031012608,551.1118769645691,414.33065533638,0.0,13
2086,36,2086,0.0002230244,551.3646371364594,414.517112493515,0.0,13
2087,36,2087,0.0010973122,551.6189231872559,414.7078056335449,0.0,13
2088,36,2088,0.000117617514,551.8724799156189,414.90045166015625,0.0,13
2089,36,2089,5.7522124e-05,552.1257526874542,415.0905466079712,0.0,13
2090,36,2090,3.693193e-05,552.3789412975311,415.28240847587585,0.0,13
2091,36,2091,0.0025361804,552.6341068744659,415.473908662796,0.0,13
2092,36,2092,0.0001899006,552.8877604007721,415.6627676486969,0.0,13
2093,36,2093,7.072339e-05,553.1408030986786,415.8540246486664,0.0,13
2094,36,2094,0.0010814301,553.3951117992401,416.04346656799316,0.0,13
2095,36,2095,0.0006145825,553.6486325263977,416.2352714538574,0.0,13
2096,36,2096,0.0020291,553.9051938056946,416.4274425506592,0.0,13
2097,36,2097,4.7071786e-05,554.1601099967957,416.6165564060211,0.0,13
2098,36,2098,0.0015044971,554.4160742759705,416.80478143692017,0.0,13
2099,36,2099,8.370092e-06,554.6709220409393,416.99529552459717,0.0,13
2100,36,2100,0.005090142,554.9261136054993,417.1848485469818,0.0,13
2101,36,2101,0.0061701084,555.1822907924652,417.3788106441498,0.0,13
2102,37,2102,0.0005019039,555.44238114357,417.5746636390686,0.0,13
2103,37,2103,6.297635e-05,555.699079990387,417.7685067653656,0.0,13
2104,37,2104,0.00024631093,555.9569208621979,417.9621968269348,0.0,13
2105,37,2105,2.895987e-05,556.2135524749756,418.15432476997375,0.0,13
2106,37,2106,0.012706344,556.4684247970581,418.34428572654724,0.0,13
2107,37,2107,0.00014975386,556.7219731807709,418.536105632782,0.0,13
2108,37,2108,0.00011222832,556.9762852191925,418.7266135215759,0.0,13
2109,37,2109,4.775737e-05,557.2316732406616,418.9201445579529,0.0,13
2110,37,2110,0.00020619053,557.4865527153015,419.11226058006287,0.0,13
2111,37,2111,0.0001320016,557.7418174743652,419.3039357662201,0.0,13
