step,epoch,syncs,loss,time,com_time,calc_time,exper_id
6963,30,6963,1.7620047e-06,1422.9777920246124,1131.65101480484,0.0,7
6964,30,6964,7.943223e-05,1423.1775555610657,1131.8136999607086,0.0,7
6965,30,6965,3.842422e-06,1423.3822572231293,1131.97771692276,0.0,7
6966,30,6966,1.49828e-05,1423.5827150344849,1132.1345150470734,0.0,7
6967,30,6967,2.6262321e-06,1423.7916839122772,1132.3020961284637,0.0,7
6968,30,6968,1.7543924e-05,1424.001011133194,1132.4707663059235,0.0,7
6969,30,6969,0.01814517,1424.210975408554,1132.6398723125458,0.0,7
6970,30,6970,4.6513014e-05,1424.4197113513947,1132.805423259735,0.0,7
6971,30,6971,0.0002588108,1424.6290619373322,1132.9715492725372,0.0,7
6972,30,6972,2.0431613e-05,1424.836396932602,1133.1363952159882,0.0,7
6973,30,6973,2.3636055e-06,1425.0447795391083,1133.3001792430878,0.0,7
6974,30,6974,8.244808e-06,1425.254558801651,1133.4620592594147,0.0,7
6975,30,6975,0.0024618185,1425.4612216949463,1133.6235053539276,0.0,7
6976,30,6976,0.00036197956,1425.6682436466217,1133.7875864505768,0.0,7
6977,30,6977,1.3038488e-07,1425.875081062317,1133.9541692733765,0.0,7
6978,30,6978,6.644553e-06,1426.0826432704926,1134.1213421821594,0.0,7
6979,30,6979,0.001635557,1426.29012966156,1134.28813123703,0.0,7
6980,30,6980,5.136447e-05,1426.4918525218964,1134.4490642547607,0.0,7
6981,30,6981,3.829701e-05,1426.695074558258,1134.611521244049,0.0,7
6982,30,6982,0.0049424917,1426.8966410160065,1134.7708532810211,0.0,7
6983,30,6983,0.0008539781,1427.0969223976135,1134.9300282001495,0.0,7
6984,30,6984,0.003930934,1427.3006796836853,1135.0901172161102,0.0,7
6985,30,6985,0.0028725208,1427.5035655498505,1135.2512574195862,0.0,7
6986,30,6986,1.1771677e-06,1427.704414844513,1135.4114406108856,0.0,7
6987,30,6987,6.5707545e-06,1427.9078352451324,1135.5714404582977,0.0,7
6988,30,6988,0.0002513189,1428.107979297638,1135.7310225963593,0.0,7
6989,30,6989,5.0696413e-05,1428.3095030784607,1135.8916366100311,0.0,7
6990,30,6990,1.0151136e-06,1428.512286901474,1136.0509986877441,0.0,7
6991,30,6991,0.0018255396,1428.7124300003052,1136.2100915908813,0.0,7
6992,30,6992,6.5983622e-06,1428.9169583320618,1136.3736455440521,0.0,7
6993,30,6993,5.6279092e-05,1429.117861032486,1136.532021522522,0.0,7
6994,30,6994,0.00021888039,1429.3167788982391,1136.69025349617,0.0,7
6995,30,6995,2.1004229e-05,1429.514876127243,1136.8475635051727,0.0,7
6996,30,6996,0.00018557052,1429.7172026634216,1137.008903503418,0.0,7
6997,30,6997,1.6278795e-05,1429.9197022914886,1137.1673023700714,0.0,7
6998,30,6998,3.6089325e-05,1430.1192080974579,1137.325445175171,0.0,7
6999,30,6999,7.442183e-05,1430.318772315979,1137.4836461544037,0.0,7
7000,30,7000,1.6488731e-05,1430.5178263187408,1137.6406021118164,0.0,7
7001,30,7001,0.00018853204,1430.7195653915405,1137.800810098648,0.0,7
7002,30,7002,2.830384e-05,1430.919453382492,1137.9571330547333,0.0,7
7003,30,7003,8.451161e-06,1431.1186127662659,1138.114100933075,0.0,7
7004,30,7004,2.1325882e-06,1431.3188126087189,1138.2719368934631,0.0,7
7005,30,7005,6.6123556e-07,1431.5156774520874,1138.4274098873138,0.0,7
7006,30,7006,9.166657e-06,1431.714745759964,1138.5839428901672,0.0,7
7007,30,7007,7.223392e-05,1431.9155037403107,1138.7424907684326,0.0,7
7008,30,7008,5.9391564e-06,1432.1349472999573,1138.9208917617798,0.0,7
7009,30,7009,3.3335735e-05,1432.3601944446564,1139.1052997112274,0.0,7
7010,30,7010,3.955956e-06,1432.5784783363342,1139.2814137935638,0.0,7
7011,30,7011,2.321204e-05,1432.7975616455078,1139.4583678245544,0.0,7
7012,30,7012,0.30180773,1433.0174877643585,1139.6371629238129,0.0,7
7013,30,7013,0.00023837616,1433.238157749176,1139.8176250457764,0.0,7
7014,30,7014,8.3787745e-06,1433.4583661556244,1139.9974019527435,0.0,7
7015,30,7015,1.6539982e-06,1433.6756250858307,1140.1708900928497,0.0,7
7016,30,7016,0.0007469886,1433.891544342041,1140.346211194992,0.0,7
7017,30,7017,3.7864156e-06,1434.1050696372986,1140.518405199051,0.0,7
7018,30,7018,1.5273531e-06,1434.3195977210999,1140.6901133060455,0.0,7
7019,30,7019,0.008962571,1434.5355155467987,1140.864940404892,0.0,7
7020,30,7020,5.274274e-05,1434.7486653327942,1141.036818265915,0.0,7
7021,30,7021,6.7348547e-06,1434.9633507728577,1141.2082011699677,0.0,7
7022,30,7022,8.820265e-06,1435.1763110160828,1141.380526304245,0.0,7
7023,30,7023,3.6926253e-05,1435.3885731697083,1141.5503571033478,0.0,7
7024,30,7024,3.8315637e-05,1435.5972802639008,1141.7176160812378,0.0,7
7025,30,7025,5.388254e-06,1435.808606147766,1141.8881859779358,0.0,7
7026,30,7026,6.275485e-05,1436.0201647281647,1142.055948972702,0.0,7
7027,30,7027,0.0068261935,1436.2299356460571,1142.223158121109,0.0,7
7028,30,7028,0.00018471557,1436.4384062290192,1142.3892512321472,0.0,7
7029,31,7029,1.985349e-05,1436.6627280712128,1142.5704913139343,0.0,7
7030,31,7030,5.150974e-05,1436.8869020938873,1142.7533824443817,0.0,7
7031,31,7031,0.00010078479,1437.1103963851929,1142.935126543045,0.0,7
7032,31,7032,0.00026418368,1437.3331298828125,1143.117775440216,0.0,7
7033,31,7033,0.00018553446,1437.5537157058716,1143.2965755462646,0.0,7
7034,31,7034,9.5511095e-06,1437.7733082771301,1143.4751515388489,0.0,7
7035,31,7035,5.332197e-06,1437.9913175106049,1143.6520874500275,0.0,7
7036,31,7036,0.0012286698,1438.2054641246796,1143.8254163265228,0.0,7
7037,31,7037,5.447635e-05,1438.4200115203857,1143.9976153373718,0.0,7
7038,31,7038,0.00050828856,1438.6350309848785,1144.168047428131,0.0,7
7039,31,7039,3.7066488e-07,1438.8459959030151,1144.3384523391724,0.0,7
7040,31,7040,2.5983209e-05,1439.058479309082,1144.5095772743225,0.0,7
7041,31,7041,3.390001e-07,1439.2704355716705,1144.6795001029968,0.0,7
7042,31,7042,0.0002731519,1439.4802849292755,1144.8489651679993,0.0,7
7043,31,7043,2.011648e-07,1439.6917569637299,1145.0193021297455,0.0,7
7044,31,7044,1.0244538e-07,1439.902577161789,1145.1869812011719,0.0,7
7045,31,7045,0.00019163622,1440.1092898845673,1145.3515403270721,0.0,7
7046,31,7046,1.5459505e-06,1440.3157572746277,1145.5141673088074,0.0,7
7047,31,7047,0.0004249961,1440.5236434936523,1145.6812081336975,0.0,7
7048,31,7048,1.1439038e-05,1440.7318122386932,1145.8484280109406,0.0,7
7049,31,7049,2.6818607e-05,1440.9386801719666,1146.0144090652466,0.0,7
7050,31,7050,2.1154783e-05,1441.146113395691,1146.1794118881226,0.0,7
7051,31,7051,3.1012678e-05,1441.3502278327942,1146.3392078876495,0.0,7
7052,31,7052,4.816433e-05,1441.5546276569366,1146.500774860382,0.0,7
7053,31,7053,0.00048718654,1441.7620084285736,1146.6676127910614,0.0,7
7054,31,7054,1.7710357e-05,1441.9691369533539,1146.8337087631226,0.0,7
7055,31,7055,0.003941886,1442.1747779846191,1146.9987556934357,0.0,7
7056,31,7056,8.763047e-06,1442.379245519638,1147.1619067192078,0.0,7
7057,31,7057,4.8873812e-06,1442.5848133563995,1147.3279325962067,0.0,7
7058,31,7058,9.043147e-06,1442.785884141922,1147.4885773658752,0.0,7
7059,31,7059,1.8737729e-06,1442.989925146103,1147.652467250824,0.0,7
7060,31,7060,0.00015993531,1443.1924514770508,1147.813710451126,0.0,7
7061,31,7061,2.5684494e-06,1443.3959052562714,1147.9728014469147,0.0,7
7062,31,7062,3.8556595e-07,1443.597998380661,1148.1320765018463,0.0,7
7063,31,7063,1.2218869e-06,1443.8020827770233,1148.2913756370544,0.0,7
7064,31,7064,4.354582e-06,1444.0077702999115,1148.4494206905365,0.0,7
7065,31,7065,0.00030579424,1444.2081072330475,1148.606336593628,0.0,7
7066,31,7066,0.0062189577,1444.4100618362427,1148.7630286216736,0.0,7
7067,31,7067,0.0015189121,1444.6124856472015,1148.9232094287872,0.0,7
7068,31,7068,0.0008497948,1444.8116788864136,1149.0809292793274,0.0,7
7069,31,7069,8.120977e-07,1445.0130684375763,1149.2387783527374,0.0,7
7070,31,7070,1.040257e-05,1445.2133202552795,1149.3946044445038,0.0,7
7071,31,7071,9.075857e-06,1445.4143028259277,1149.5545024871826,0.0,7
7072,31,7072,1.0710775e-05,1445.614458322525,1149.7112655639648,0.0,7
7073,31,7073,2.4567646e-06,1445.8127465248108,1149.8669826984406,0.0,7
7074,31,7074,5.643753e-07,1446.0148656368256,1150.026350736618,0.0,7
7075,31,7075,2.309668e-07,1446.212482213974,1150.1828336715698,0.0,7
7076,31,7076,0.003345044,1446.4117505550385,1150.3407926559448,0.0,7
7077,31,7077,3.857341e-05,1446.6111471652985,1150.4995894432068,0.0,7
7078,31,7078,0.00015633197,1446.8126201629639,1150.660312652588,0.0,7
7079,31,7079,0.00018699162,1447.0124139785767,1150.821106672287,0.0,7
7080,31,7080,3.1387484e-05,1447.2153587341309,1150.9812197685242,0.0,7
7081,31,7081,1.881234e-05,1447.4199397563934,1151.144728899002,0.0,7
7082,31,7082,1.5582391e-05,1447.6240501403809,1151.306352853775,0.0,7
7083,31,7083,0.00037736064,1447.8277468681335,1151.4691519737244,0.0,7
7084,31,7084,0.06225434,1448.029851436615,1151.6293318271637,0.0,7
7085,31,7085,0.0018126025,1448.2312276363373,1151.7894020080566,0.0,7
7086,31,7086,0.00036616242,1448.4293222427368,1151.9474928379059,0.0,7
7087,31,7087,4.7976896e-06,1448.634518146515,1152.113708972931,0.0,7
7088,31,7088,4.3993136e-06,1448.8318796157837,1152.2708101272583,0.0,7
7089,31,7089,0.0001309637,1449.0254480838776,1152.4280002117157,0.0,7
7090,31,7090,0.012295711,1449.2295970916748,1152.5930712223053,0.0,7
7091,31,7091,0.0016022804,1449.4273252487183,1152.750576019287,0.0,7
7092,31,7092,0.001433108,1449.6257700920105,1152.908348083496,0.0,7
7093,31,7093,1.3529493e-05,1449.8233633041382,1153.0651941299438,0.0,7
7094,31,7094,6.9103464e-07,1450.0260150432587,1153.2253921031952,0.0,7
7095,31,7095,0.0860717,1450.2273933887482,1153.3865931034088,0.0,7
7096,31,7096,2.488389e-05,1450.4264862537384,1153.5459821224213,0.0,7
7097,31,7097,0.005076383,1450.62694978714,1153.7066962718964,0.0,7
7098,31,7098,3.6685546e-05,1450.8258430957794,1153.86323928833,0.0,7
7099,31,7099,3.5315792e-05,1451.025500535965,1154.020444393158,0.0,7
7100,31,7100,8.525123e-06,1451.2235779762268,1154.1772294044495,0.0,7
7101,31,7101,0.0023305065,1451.4226994514465,1154.3346254825592,0.0,7
7102,31,7102,0.12123023,1451.6301333904266,1154.500114440918,0.0,7
7103,31,7103,8.9387846e-05,1451.8361835479736,1154.6644353866577,0.0,7
7104,31,7104,3.371373e-07,1452.0425651073456,1154.8320672512054,0.0,7
7105,31,7105,0.00017152556,1452.254836320877,1155.0045492649078,0.0,7
7106,31,7106,0.022961598,1452.46524310112,1155.1724181175232,0.0,7
7107,31,7107,2.4844963e-05,1452.6765716075897,1155.3426630496979,0.0,7
7108,31,7108,0.00018958781,1452.8918550014496,1155.517117023468,0.0,7
7109,31,7109,2.9226689e-05,1453.105341911316,1155.6891899108887,0.0,7
7110,31,7110,0.0014883246,1453.3134593963623,1155.8578717708588,0.0,7
7111,31,7111,0.004217328,1453.5280058383942,1156.0329537391663,0.0,7
7112,31,7112,8.623051e-06,1453.7373428344727,1156.2015888690948,0.0,7
7113,31,7113,0.00034761464,1453.9460389614105,1156.369780778885,0.0,7
7114,31,7114,5.9318783e-05,1454.1584153175354,1156.5417487621307,0.0,7
7115,31,7115,2.7987397e-05,1454.3696999549866,1156.709823846817,0.0,7
7116,31,7116,0.00010365142,1454.5811672210693,1156.8790979385376,0.0,7
7117,31,7117,0.00033000164,1454.7939085960388,1157.0510790348053,0.0,7
7118,31,7118,0.00017575505,1455.0033705234528,1157.2175509929657,0.0,7
7119,31,7119,0.00013457233,1455.2115833759308,1157.3816211223602,0.0,7
7120,31,7120,0.00055951293,1455.4187989234924,1157.5458970069885,0.0,7
7121,31,7121,0.000103164435,1455.625637292862,1157.7093589305878,0.0,7
7122,31,7122,0.081917666,1455.832924604416,1157.8761548995972,0.0,7
7123,31,7123,0.00013947689,1456.0395648479462,1158.0422139167786,0.0,7
7124,31,7124,0.0036657779,1456.2415494918823,1158.2038910388947,0.0,7
7125,31,7125,5.0105213e-05,1456.4475662708282,1158.3695840835571,0.0,7
7126,31,7126,2.592639e-05,1456.652596950531,1158.5336430072784,0.0,7
7127,31,7127,0.0001388534,1456.8545327186584,1158.6941010951996,0.0,7
7128,31,7128,0.0003019081,1457.0592868328094,1158.8575720787048,0.0,7
7129,31,7129,0.0006261976,1457.2625391483307,1159.018814086914,0.0,7
7130,31,7130,0.0032941115,1457.4679136276245,1159.1831321716309,0.0,7
7131,31,7131,0.00018344149,1457.666910648346,1159.3417222499847,0.0,7
7132,31,7132,5.233561e-06,1457.8692603111267,1159.5037262439728,0.0,7
7133,31,7133,2.1394311e-05,1458.068874835968,1159.6603112220764,0.0,7
7134,31,7134,0.00065466965,1458.2675368785858,1159.8168761730194,0.0,7
7135,31,7135,0.0033558065,1458.4665739536285,1159.9736783504486,0.0,7
7136,31,7136,0.00026798606,1458.666226863861,1160.1310904026031,0.0,7
7137,31,7137,7.474675e-05,1458.8640656471252,1160.2872133255005,0.0,7
7138,31,7138,0.005546533,1459.062361240387,1160.4440503120422,0.0,7
7139,31,7139,0.0011802941,1459.2630887031555,1160.6028671264648,0.0,7
7140,31,7140,3.5465535e-05,1459.4638118743896,1160.7621111869812,0.0,7
7141,31,7141,0.00545525,1459.664864063263,1160.922298192978,0.0,7
7142,31,7142,0.00043417065,1459.86523270607,1161.0792922973633,0.0,7
7143,31,7143,0.008446321,1460.0658614635468,1161.2377121448517,0.0,7
7144,31,7144,0.003245368,1460.2653250694275,1161.3953831195831,0.0,7
7145,31,7145,1.4759827e-05,1460.463565826416,1161.5529770851135,0.0,7
7146,31,7146,2.5154532e-05,1460.662306547165,1161.7111501693726,0.0,7
7147,31,7147,1.1883516e-05,1460.8610155582428,1161.8696110248566,0.0,7
7148,31,7148,2.9132645e-05,1461.067939043045,1162.0361759662628,0.0,7
7149,31,7149,2.5486512e-05,1461.2670109272003,1162.1939978599548,0.0,7
7150,31,7150,1.5273679e-07,1461.4653055667877,1162.3513247966766,0.0,7
7151,31,7151,1.4910031e-05,1461.6629929542542,1162.5076696872711,0.0,7
7152,31,7152,2.9451345e-05,1461.861183166504,1162.664460659027,0.0,7
7153,31,7153,8.6612454e-07,1462.0594732761383,1162.8209235668182,0.0,7
7154,31,7154,1.1205924e-05,1462.2577819824219,1162.9770736694336,0.0,7
7155,31,7155,1.0983883e-05,1462.4553022384644,1163.1326355934143,0.0,7
7156,31,7156,0.0130316,1462.6538093090057,1163.2893097400665,0.0,7
7157,31,7157,0.00018857105,1462.8522951602936,1163.4460866451263,0.0,7
7158,31,7158,2.6587979e-05,1463.0507214069366,1163.602778673172,0.0,7
7159,31,7159,1.5966514e-05,1463.2488436698914,1163.7592105865479,0.0,7
7160,31,7160,8.475434e-06,1463.4476161003113,1163.9152536392212,0.0,7
7161,31,7161,7.82408e-06,1463.6475284099579,1164.0734026432037,0.0,7
7162,31,7162,0.00020202056,1463.8470675945282,1164.2311825752258,0.0,7
7163,31,7163,2.4232027e-06,1464.0453655719757,1164.389036655426,0.0,7
7164,31,7164,4.613766e-05,1464.245022535324,1164.547566652298,0.0,7
7165,31,7165,4.6080127e-06,1464.4418478012085,1164.7038605213165,0.0,7
7166,31,7166,9.304491e-06,1464.6437163352966,1164.8648555278778,0.0,7
7167,31,7167,0.0006166069,1464.844878911972,1165.0253953933716,0.0,7
7168,31,7168,1.4436189e-05,1465.0441451072693,1165.181586265564,0.0,7
7169,31,7169,9.318092e-05,1465.243179321289,1165.3381943702698,0.0,7
7170,31,7170,2.6951611e-06,1465.4424812793732,1165.494901418686,0.0,7
7171,31,7171,0.016187238,1465.6406736373901,1165.6512343883514,0.0,7
7172,31,7172,0.00023629604,1465.834814786911,1165.807576417923,0.0,7
7173,31,7173,8.12232e-05,1466.0384647846222,1165.971250295639,0.0,7
7174,31,7174,0.050671235,1466.2361793518066,1166.127034187317,0.0,7
7175,31,7175,0.0064615975,1466.435807466507,1166.2841601371765,0.0,7
7176,31,7176,1.5575404e-05,1466.6360540390015,1166.4433891773224,0.0,7
7177,31,7177,3.6077859e-06,1466.8341448307037,1166.6008622646332,0.0,7
7178,31,7178,6.585567e-05,1467.0331988334656,1166.759256362915,0.0,7
7179,31,7179,0.00024680875,1467.2315065860748,1166.916960477829,0.0,7
7180,31,7180,1.8160088e-06,1467.4275107383728,1167.071753501892,0.0,7
7181,31,7181,3.0547255e-07,1467.8583760261536,1167.4616243839264,0.0,7
7182,31,7182,0.00059002836,1468.0598063468933,1167.6220245361328,0.0,7
7183,31,7183,6.016304e-07,1468.2584023475647,1167.7804794311523,0.0,7
7184,31,7184,0.0003579992,1468.4569373130798,1167.9389913082123,0.0,7
7185,31,7185,1.0989455e-06,1468.6579320430756,1168.09978723526,0.0,7
7186,31,7186,0.00020458715,1468.8576917648315,1168.2566230297089,0.0,7
7187,31,7187,2.2202003e-06,1469.0578935146332,1168.414722919464,0.0,7
7188,31,7188,0.00011600088,1469.2575006484985,1168.5732390880585,0.0,7
7189,31,7189,1.689162e-05,1469.4597687721252,1168.73485994339,0.0,7
7190,31,7190,2.1028993e-06,1469.6568751335144,1168.8967831134796,0.0,7
7191,31,7191,4.414445e-07,1469.8632850646973,1169.0634660720825,0.0,7
7192,31,7192,2.7769638e-06,1470.0618760585785,1169.225028038025,0.0,7
7193,31,7193,9.385965e-05,1470.2689547538757,1169.3929841518402,0.0,7
7194,31,7194,0.009603153,1470.4693729877472,1169.5529072284698,0.0,7
7195,31,7195,0.00012267537,1470.6729867458344,1169.7161710262299,0.0,7
7196,31,7196,6.702491e-06,1470.8685824871063,1169.8738481998444,0.0,7
7197,31,7197,2.0152731e-06,1471.0726628303528,1170.040113210678,0.0,7
7198,31,7198,2.4846322e-06,1471.273841381073,1170.200016260147,0.0,7
7199,31,7199,2.3980083e-05,1471.4742548465729,1170.364312171936,0.0,7
7200,31,7200,0.0001237649,1471.6800179481506,1170.5309731960297,0.0,7
7201,31,7201,0.0002851929,1471.8799803256989,1170.690190076828,0.0,7
7202,31,7202,1.0950499e-05,1472.0841085910797,1170.8532390594482,0.0,7
7203,31,7203,1.3137055e-05,1472.2854762077332,1171.0122089385986,0.0,7
7204,31,7204,0.0031768284,1472.4837045669556,1171.1704587936401,0.0,7
7205,31,7205,7.0920823e-06,1472.6839656829834,1171.3298768997192,0.0,7
7206,31,7206,0.0002897882,1472.8834586143494,1171.4924790859222,0.0,7
7207,31,7207,9.398633e-05,1473.0895311832428,1171.6591589450836,0.0,7
7208,31,7208,0.00036358694,1473.2893569469452,1171.8178548812866,0.0,7
7209,31,7209,3.8449856e-05,1473.4911725521088,1171.9785130023956,0.0,7
7210,31,7210,5.629255e-05,1473.6945481300354,1172.1421670913696,0.0,7
7211,31,7211,0.00030448296,1473.8940591812134,1172.3009922504425,0.0,7
7212,31,7212,1.6202435e-05,1474.0970556735992,1172.4627373218536,0.0,7
7213,31,7213,1.2455114e-05,1474.2989385128021,1172.6209383010864,0.0,7
7214,31,7214,0.00071911124,1474.500658273697,1172.7809193134308,0.0,7
7215,31,7215,6.2475956e-05,1474.7039535045624,1172.943172454834,0.0,7
7216,31,7216,1.0302782e-05,1474.9061155319214,1173.1021223068237,0.0,7
7217,31,7217,0.0038568405,1475.1074442863464,1173.2599914073944,0.0,7
7218,31,7218,0.0004842665,1475.310402393341,1173.4200172424316,0.0,7
7219,31,7219,0.00069571007,1475.5088119506836,1173.5780112743378,0.0,7
7220,31,7220,0.00036538148,1475.7078075408936,1173.7362523078918,0.0,7
7221,31,7221,0.00032233982,1475.906700849533,1173.8949782848358,0.0,7
7222,31,7222,0.00010338454,1476.1058809757233,1174.0528824329376,0.0,7
7223,31,7223,0.025173413,1476.304932832718,1174.2112174034119,0.0,7
7224,31,7224,7.1751245e-05,1476.5082976818085,1174.3726394176483,0.0,7
7225,31,7225,3.3880933e-06,1476.7115466594696,1174.52911734581,0.0,7
7226,31,7226,7.766302e-05,1476.9092438220978,1174.6858394145966,0.0,7
7227,31,7227,5.8778907e-05,1477.1065814495087,1174.8426024913788,0.0,7
7228,31,7228,5.8558562e-05,1477.3079652786255,1175.0011236667633,0.0,7
7229,31,7229,0.002324107,1477.5091285705566,1175.1575286388397,0.0,7
7230,31,7230,5.4201296e-06,1477.7120254039764,1175.3179438114166,0.0,7
7231,31,7231,9.874433e-06,1477.9138622283936,1175.4785678386688,0.0,7
7232,31,7232,0.00025927534,1478.1144876480103,1175.638917684555,0.0,7
7233,31,7233,5.167092e-05,1478.3149979114532,1175.7994537353516,0.0,7
7234,31,7234,1.8030114e-06,1478.515632390976,1175.957635641098,0.0,7
7235,31,7235,2.7734168e-06,1478.7146198749542,1176.1162667274475,0.0,7
7236,31,7236,0.00018832764,1478.9114081859589,1176.273098707199,0.0,7
7237,31,7237,0.00012504045,1479.1104521751404,1176.4307618141174,0.0,7
7238,31,7238,0.00026580712,1479.3068225383759,1176.5861899852753,0.0,7
7239,31,7239,5.2753086e-05,1479.5059790611267,1176.7438838481903,0.0,7
7240,31,7240,0.0004578669,1479.699794769287,1176.9008948802948,0.0,7
7241,31,7241,0.003666743,1479.9032654762268,1177.0657739639282,0.0,7
7242,31,7242,0.00011783614,1480.1015765666962,1177.2222530841827,0.0,7
7243,31,7243,3.997048e-06,1480.3001654148102,1177.3796541690826,0.0,7
7244,31,7244,0.00033458188,1480.498319864273,1177.5364911556244,0.0,7
7245,31,7245,1.6143542e-05,1480.6973605155945,1177.692961215973,0.0,7
7246,31,7246,0.00047698768,1480.8910868167877,1177.8488941192627,0.0,7
7247,31,7247,1.3840587e-05,1481.0935974121094,1178.0123431682587,0.0,7
7248,31,7248,7.4176656e-05,1481.2952556610107,1178.172297000885,0.0,7
7249,31,7249,0.019102545,1481.494383573532,1178.3312690258026,0.0,7
7250,31,7250,1.4732257e-05,1481.69153881073,1178.487920999527,0.0,7
7251,31,7251,6.3025077e-06,1481.8910019397736,1178.646388053894,0.0,7
7252,31,7252,2.7567032e-07,1482.089597940445,1178.8042941093445,0.0,7
