step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3449,30,41,0.0044460855,354.63705921173096,27.516705989837646,108.30331802368164,114
3450,30,41,0.018170746,354.7392520904541,27.52362084388733,108.3361508846283,114
3451,30,41,6.172703e-05,354.8387756347656,27.529670000076294,108.3678629398346,114
3452,30,41,0.00052726315,354.93727254867554,27.534197092056274,108.40031003952026,114
3453,30,41,0.0011018704,355.03502011299133,27.540590047836304,108.43015718460083,114
3454,30,41,0.004385527,355.1342384815216,27.54583501815796,108.46305227279663,114
3455,30,41,1.1242867e-05,355.2318799495697,27.552842140197754,108.4919753074646,114
3456,30,41,1.966336e-05,355.3298354148865,27.558199167251587,108.52309346199036,114
3457,30,41,0.00068719895,355.4282886981964,27.561727046966553,108.55627846717834,114
3458,30,41,0.0027013908,355.52760767936707,27.566740036010742,108.58828949928284,114
3459,30,41,0.00053085276,355.6259732246399,27.57206702232361,108.61979174613953,114
3460,30,41,0.027405234,355.7241802215576,27.577484130859375,108.651371717453,114
3461,30,41,0.022427034,355.82508969306946,27.58728313446045,108.68155264854431,114
3462,30,41,0.01394466,355.9250981807709,27.59508204460144,108.71188259124756,114
3463,30,41,0.017904712,356.0246694087982,27.60117197036743,108.74266767501831,114
3464,30,41,0.00011188151,356.12578320503235,27.6035258769989,108.77879285812378,114
3465,30,41,7.502113e-05,356.2270095348358,27.609287977218628,108.81208491325378,114
3466,30,41,0.019824555,356.3265771865845,27.616502046585083,108.84290981292725,114
3467,30,41,0.0033221117,356.4251506328583,27.624963998794556,108.87197756767273,114
3468,30,41,0.0009376043,356.5263991355896,27.636115789413452,108.90229153633118,114
3469,30,41,0.013101097,356.62833976745605,27.641892910003662,108.93493366241455,114
3470,30,41,0.0007995572,356.7266080379486,27.64632773399353,108.96707248687744,114
3471,30,41,0.00033263658,356.82581400871277,27.651350736618042,108.99902844429016,114
3472,30,41,0.0018192006,356.92620611190796,27.65666365623474,109.03233456611633,114
3473,30,41,0.0026477964,357.02599024772644,27.66237473487854,109.06520771980286,114
3474,30,41,0.14027016,357.1236643791199,27.667248725891113,109.09482073783875,114
3475,30,41,0.0008852554,357.2214925289154,27.669232606887817,109.1297676563263,114
3476,30,41,0.00022923689,357.3210744857788,27.6741726398468,109.16227459907532,114
3477,30,41,0.00047261734,357.41965508461,27.681360721588135,109.19118595123291,114
3478,30,41,0.005021517,357.51963901519775,27.691022634506226,109.21891498565674,114
3479,30,41,0.006537495,357.61757254600525,27.697860717773438,109.24665188789368,114
3480,30,41,0.0021315033,357.7170913219452,27.701913833618164,109.27816700935364,114
3481,30,41,0.0008190879,357.8168840408325,27.7082998752594,109.30811166763306,114
3482,30,41,0.010717812,357.9168679714203,27.71382975578308,109.33946561813354,114
3483,30,41,0.0028995895,358.01742219924927,27.71927261352539,109.37095046043396,114
3484,30,41,0.006053582,358.1226408481598,27.730628728866577,109.40303754806519,114
3485,30,41,0.0008975188,358.22275042533875,27.7342586517334,109.43631649017334,114
3486,30,41,0.0001274328,358.32484340667725,27.74313974380493,109.46607637405396,114
3487,30,41,0.005384529,358.42454409599304,27.75006365776062,109.49718356132507,114
3488,30,41,0.002930651,358.52108788490295,27.756709575653076,109.52598667144775,114
3489,30,41,0.001989734,358.62610125541687,27.770338535308838,109.55609273910522,114
3490,30,41,0.009212741,358.72591185569763,27.775118589401245,109.58684778213501,114
3491,30,41,0.00012382372,358.8258955478668,27.78011155128479,109.61819386482239,114
3492,30,41,4.399412e-05,358.92428851127625,27.783392429351807,109.65057277679443,114
3493,30,41,0.025831278,359.0229012966156,27.78670644760132,109.68113160133362,114
3494,30,41,0.00024500367,359.1223130226135,27.79062247276306,109.71480250358582,114
3495,30,41,0.00023186368,359.2226529121399,27.799386262893677,109.7454605102539,114
3496,30,41,9.791097e-05,359.3193335533142,27.801098108291626,109.7782654762268,114
3497,30,41,0.010479733,359.4185903072357,27.803799152374268,109.81339359283447,114
3498,30,41,0.05221997,359.51751041412354,27.809117078781128,109.84576058387756,114
3499,30,41,0.00036721188,359.61703753471375,27.815227031707764,109.87862944602966,114
3500,30,41,0.0005726032,359.71591329574585,27.820637941360474,109.91231751441956,114
3501,30,41,0.004603159,359.8140938282013,27.824806928634644,109.94450855255127,114
3502,30,41,0.0014380311,359.91238951683044,27.83086085319519,109.97501635551453,114
3503,30,41,0.0013050647,360.0157060623169,27.84149980545044,110.00660729408264,114
3504,30,41,0.0037390143,360.1165781021118,27.84700083732605,110.03844428062439,114
3505,30,41,0.0016387581,360.2158131599426,27.849140882492065,110.0749523639679,114
3506,30,41,0.00045339816,360.31421399116516,27.852750778198242,110.1083014011383,114
3507,30,41,8.394916e-05,360.4126741886139,27.855483770370483,110.14270949363708,114
3508,30,41,0.0011582172,360.5132956504822,27.862815618515015,110.1744737625122,114
3509,30,42,0.012257647,360.7833516597748,28.02246379852295,110.20854783058167,114
3510,30,42,0.00043613874,360.8839576244354,28.028287649154663,110.2393090724945,114
3511,30,42,4.88119e-05,360.9852936267853,28.03469443321228,110.27148103713989,114
3512,30,42,0.00014725815,361.08372831344604,28.03992748260498,110.30309391021729,114
3513,30,42,0.00188768,361.18321776390076,28.04496455192566,110.33556079864502,114
3514,30,42,0.011863204,361.2800557613373,28.047765493392944,110.36863780021667,114
3515,31,42,0.00020797834,361.37370586395264,28.050305604934692,110.39646673202515,114
3516,31,42,0.00010265716,361.4743981361389,28.058241605758667,110.42724013328552,114
3517,31,42,0.004689259,361.5758123397827,28.06636357307434,110.4578549861908,114
3518,31,42,0.00046501114,361.6798994541168,28.074414491653442,110.4915828704834,114
3519,31,42,0.00025732082,361.7803292274475,28.08452343940735,110.52102470397949,114
3520,31,42,0.00070721,361.879017829895,28.090107440948486,110.5503306388855,114
3521,31,42,0.0040877657,361.9778790473938,28.09611940383911,110.57931566238403,114
3522,31,42,0.007267652,362.0817537307739,28.1068754196167,110.60881090164185,114
3523,31,42,8.357888e-06,362.1812241077423,28.116143465042114,110.63744068145752,114
3524,31,42,0.0002169814,362.2823531627655,28.12129235267639,110.67293071746826,114
3525,31,42,0.000119236574,362.38455057144165,28.131336212158203,110.70226669311523,114
3526,31,42,7.4270734e-05,362.48782181739807,28.14154314994812,110.73133587837219,114
3527,31,42,0.00023943112,362.58947491645813,28.15286135673523,110.75911474227905,114
3528,31,42,0.0001022703,362.68978476524353,28.163140535354614,110.78878593444824,114
3529,31,42,7.4612464e-05,362.7885048389435,28.16621160507202,110.82352495193481,114
3530,31,42,0.00038778278,362.88922595977783,28.16975474357605,110.85900688171387,114
3531,31,42,0.0075381575,362.9889626502991,28.171989679336548,110.89380717277527,114
3532,31,42,7.906149e-05,363.08913111686707,28.182462692260742,110.92090320587158,114
3533,31,42,0.00078119244,363.1871633529663,28.18689274787903,110.95097398757935,114
3534,31,42,3.3859273e-05,363.2864155769348,28.19569683074951,110.97905683517456,114
3535,31,42,8.54102e-05,363.38533878326416,28.202716827392578,111.00784993171692,114
3536,31,42,2.5172271e-06,363.4850113391876,28.212182760238647,111.03670597076416,114
3537,31,42,0.00021669272,363.58432054519653,28.2180118560791,111.06623315811157,114
3538,31,42,3.859159e-05,363.68445086479187,28.227263927459717,111.09487915039062,114
3539,31,42,0.009513826,363.78451228141785,28.233768939971924,111.12620615959167,114
3540,31,42,4.4966946e-05,363.88142251968384,28.238481044769287,111.15707921981812,114
3541,31,42,0.00020486201,363.98133635520935,28.242616176605225,111.19060134887695,114
3542,31,42,0.00019396759,364.078928232193,28.247024059295654,111.22172141075134,114
3543,31,42,0.00043110017,364.1800186634064,28.253035068511963,111.2544527053833,114
3544,31,42,0.00021756072,364.2801387310028,28.25957417488098,111.2845847606659,114
3545,31,42,4.2772608e-05,364.37943816185,28.26267409324646,111.31442475318909,114
3546,31,42,0.00038869822,364.4788610935211,28.267930030822754,111.34443783760071,114
3547,31,42,0.0016912688,364.57913088798523,28.270138025283813,111.37902665138245,114
3548,31,42,8.790248e-06,364.6789319515228,28.27230191230774,111.41340947151184,114
3549,31,42,0.0005826699,364.7779288291931,28.277185916900635,111.4437804222107,114
3550,31,42,3.0656956e-05,364.8786463737488,28.286988973617554,111.47252440452576,114
3551,31,42,3.6242123e-05,364.98186016082764,28.29910683631897,111.50293517112732,114
3552,31,42,3.3747303e-05,365.08041286468506,28.30504870414734,111.533212184906,114
3553,31,42,2.7573162e-05,365.1809241771698,28.309183835983276,111.56705617904663,114
3554,31,42,0.0020105809,365.2788276672363,28.313952684402466,111.59917712211609,114
3555,31,42,0.0026822095,365.37809133529663,28.32091784477234,111.62933826446533,114
3556,31,42,6.1701045e-05,365.4773437976837,28.329771995544434,111.65885329246521,114
3557,31,42,0.005665035,365.57464504241943,28.335351943969727,111.68910717964172,114
3558,31,42,2.4507215e-05,365.67253851890564,28.339750051498413,111.7214732170105,114
3559,31,42,0.00020693695,365.77094411849976,28.342952966690063,111.75439310073853,114
3560,31,42,6.897731e-05,365.8701195716858,28.34825897216797,111.7863302230835,114
3561,31,42,0.00038185465,365.970342874527,28.35905885696411,111.81490015983582,114
3562,31,42,7.4048876e-05,366.0708076953888,28.366466760635376,111.84663200378418,114
3563,31,42,6.670748e-05,366.17358660697937,28.376733779907227,111.8765881061554,114
3564,31,42,9.2615315e-05,366.2729744911194,28.381338596343994,111.90915489196777,114
3565,31,42,0.00012736,366.3746440410614,28.390833616256714,111.93888282775879,114
3566,31,42,0.0003664097,366.4766981601715,28.403162717819214,111.96565580368042,114
3567,31,42,1.6574853e-05,366.57962822914124,28.409128665924072,111.99834179878235,114
3568,31,42,2.6695627e-05,366.6777489185333,28.41202473640442,112.03133487701416,114
3569,31,42,4.3812983e-05,366.7764928340912,28.41925358772278,112.06071257591248,114
3570,31,42,0.0003957537,366.8752670288086,28.42588448524475,112.09045267105103,114
3571,31,42,0.00012380928,366.97464537620544,28.43386459350586,112.12011456489563,114
3572,31,42,6.221694e-06,367.0722472667694,28.440386533737183,112.14953684806824,114
3573,31,42,7.597583e-05,367.17074751853943,28.444117546081543,112.1825921535492,114
3574,31,42,6.7053196e-07,367.26987957954407,28.45086145401001,112.21285033226013,114
3575,31,42,8.305571e-05,367.37498712539673,28.464146375656128,112.24269843101501,114
3576,31,42,4.3404625e-06,367.4757857322693,28.46874451637268,112.27624750137329,114
3577,31,42,1.812627e-05,367.5762867927551,28.47526264190674,112.30831837654114,114
3578,31,42,0.0002939889,367.67730927467346,28.484129667282104,112.33761262893677,114
3579,31,42,8.028855e-05,367.7814860343933,28.494901657104492,112.36805748939514,114
3580,31,42,4.6683497e-05,367.87903332710266,28.497117519378662,112.39676451683044,114
3581,31,42,5.5449764e-05,367.9806308746338,28.505088329315186,112.42454957962036,114
3582,31,42,5.380404e-06,368.0785245895386,28.507217168807983,112.45314836502075,114
3583,31,42,5.1653437e-06,368.1770761013031,28.51062822341919,112.4813551902771,114
3584,31,42,0.0003615815,368.2762484550476,28.513638257980347,112.50933241844177,114
3585,31,42,0.00013605545,368.37533950805664,28.516526222229004,112.53863549232483,114
3586,31,42,5.7608075e-05,368.4750533103943,28.521404266357422,112.56669735908508,114
3587,31,42,1.5039406e-05,368.57501125335693,28.52571439743042,112.59616422653198,114
3588,31,42,8.6398686e-05,368.67435932159424,28.529797315597534,112.62544631958008,114
3589,31,42,0.000112545946,368.77070808410645,28.53285527229309,112.65287470817566,114
3590,31,42,4.81371e-06,368.86947655677795,28.535442113876343,112.6829719543457,114
3591,31,42,0.0015796198,368.97131395339966,28.54491424560547,112.70933103561401,114
3592,31,43,0.0005454022,369.2409143447876,28.70346713066101,112.7365779876709,114
3593,31,43,0.00016152227,369.3398609161377,28.705820083618164,112.76888012886047,114
3594,31,43,7.350863e-05,369.4399242401123,28.714132070541382,112.79738712310791,114
3595,31,43,0.00032001836,369.5403211116791,28.722058057785034,112.82741808891296,114
3596,31,43,0.0011137812,369.6383059024811,28.72517728805542,112.86133098602295,114
3597,31,43,0.00011498062,369.7364673614502,28.727880239486694,112.8948142528534,114
3598,31,43,8.489279e-05,369.8367729187012,28.736358165740967,112.92425322532654,114
3599,31,43,2.0425403e-05,369.93752670288086,28.7450749874115,112.95465397834778,114
3600,31,43,7.512379e-05,370.0379023551941,28.753369092941284,112.98692488670349,114
3601,31,43,7.3890114e-05,370.1367015838623,28.760704040527344,113.01536011695862,114
3602,31,43,0.00013313189,370.23568058013916,28.76580810546875,113.04543423652649,114
3603,31,43,2.5104247e-05,370.33305287361145,28.770066261291504,113.07447838783264,114
3604,31,43,5.7520643e-05,370.4333806037903,28.77931022644043,113.10120630264282,114
3605,31,43,0.0027825958,370.5340642929077,28.781708240509033,113.13613724708557,114
3606,31,43,0.00016466102,370.63254976272583,28.783682346343994,113.16984820365906,114
3607,31,43,0.0009300065,370.73212909698486,28.787692308425903,113.2028112411499,114
3608,31,43,1.7859009e-05,370.8304355144501,28.79396629333496,113.23283624649048,114
3609,31,43,0.0025892842,370.9295029640198,28.801388263702393,113.26251125335693,114
3610,31,43,0.0005026304,371.02789974212646,28.80366826057434,113.29626631736755,114
3611,31,43,0.0002815128,371.128324508667,28.812700271606445,113.3258204460144,114
3612,31,43,8.004686e-05,371.2294490337372,28.820860385894775,113.35598230361938,114
3613,31,43,9.0616755e-05,371.32854104042053,28.828105211257935,113.38456225395203,114
3614,31,43,1.1213445e-05,371.42887353897095,28.835020065307617,113.41433548927307,114
3615,31,43,3.104547e-05,371.53106808662415,28.845197916030884,113.44347929954529,114
3616,31,43,0.00013386864,371.62911558151245,28.852200984954834,113.47173428535461,114
3617,31,43,6.2996434e-05,371.72875237464905,28.85803484916687,113.49959826469421,114
3618,31,43,1.1270503e-05,371.8274276256561,28.85999298095703,113.52997612953186,114
3619,31,43,0.00021108035,371.9258236885071,28.86189103126526,113.55916213989258,114
3620,31,43,2.894441e-06,372.0240433216095,28.864678859710693,113.585862159729,114
3621,31,43,0.00021943939,372.1228973865509,28.866967916488647,113.61543607711792,114
3622,31,43,6.660067e-05,372.2199320793152,28.86950993537903,113.64280724525452,114
3623,31,43,5.0526346e-06,372.31883549690247,28.87205982208252,113.67225217819214,114
3624,31,43,0.00018502987,372.41543889045715,28.874279737472534,113.69951105117798,114
3625,31,43,0.00011704546,372.513952255249,28.876489877700806,113.72945404052734,114
3626,31,43,0.0001471815,372.61483430862427,28.878610849380493,113.76130509376526,114
3627,31,43,5.812657e-06,372.7161617279053,28.88343596458435,113.79449105262756,114
3628,31,43,6.99753e-05,372.8152277469635,28.886871814727783,113.82732892036438,114
3629,31,43,4.5397774e-06,372.9160370826721,28.89409065246582,113.85538792610168,114
3630,31,43,0.00011400489,373.01341938972473,28.900856733322144,113.88294887542725,114
3631,31,43,0.00010628731,373.1124906539917,28.909011840820312,113.91261386871338,114
3632,32,43,0.00012970889,373.21184754371643,28.911456823349,113.94546461105347,114
3633,32,43,0.0010875477,373.3116714954376,28.914166927337646,113.97969388961792,114
3634,32,43,2.3971736e-05,373.4189672470093,28.929264068603516,114.00923371315002,114
3635,32,43,1.07242095e-05,373.52029395103455,28.93367910385132,114.04311871528625,114
3636,32,43,0.00018690772,373.61964678764343,28.937854051589966,114.0761866569519,114
