step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2996,26,38,0.000427722,176.7779598236084,31.459412813186646,0.9451875686645508,21
2997,26,38,0.009525586,176.83209371566772,31.469955921173096,0.9454395771026611,21
2998,26,38,0.000114294126,176.88754773139954,31.480066061019897,0.9456925392150879,21
2999,26,38,0.015832469,176.9417450428009,31.486797094345093,0.9459445476531982,21
3000,26,38,0.0005847656,176.99765825271606,31.497377157211304,0.9461956024169922,21
3001,26,38,0.007296984,177.05262875556946,31.505789279937744,0.9464466571807861,21
3002,26,38,0.00025694363,177.10691785812378,31.51619815826416,0.9466936588287354,21
3003,26,38,0.00410481,177.16272497177124,31.525265216827393,0.9469435214996338,21
3004,26,38,0.001429571,177.2163281440735,31.531575202941895,0.9471955299377441,21
3005,26,38,0.0008741928,177.27350687980652,31.54285717010498,0.9474465847015381,21
3006,26,38,0.0052052485,177.32910108566284,31.551406145095825,0.9477055072784424,21
3007,26,38,0.0009409996,177.38342189788818,31.561915159225464,0.9479644298553467,21
3008,26,38,0.0016138761,177.44023823738098,31.572143077850342,0.9482333660125732,21
3009,26,38,0.007187842,177.49632048606873,31.5805721282959,0.9484853744506836,21
3010,26,38,0.021924255,177.5510060787201,31.59124517440796,0.948737382888794,21
3011,26,38,0.00020276895,177.6080310344696,31.60151219367981,0.9489893913269043,21
3012,26,38,0.001951698,177.66352343559265,31.60937523841858,0.9492394924163818,21
3013,26,38,5.7803114e-05,177.71856832504272,31.620262145996094,0.9494926929473877,21
3014,26,38,0.00014899555,177.77569365501404,31.630771160125732,0.949744701385498,21
3015,26,38,0.0015182602,177.83122324943542,31.638731002807617,0.9499945640563965,21
3016,26,38,0.00018202259,177.88611221313477,31.647060871124268,0.950251579284668,21
3017,26,38,0.0033836167,177.94404244422913,31.657806873321533,0.9505016803741455,21
3018,26,38,0.0013532406,178.00055289268494,31.66314673423767,0.9508306980133057,21
3019,26,38,0.006902814,178.05535054206848,31.670471906661987,0.9510877132415771,21
3020,26,38,0.0003615499,178.1114912033081,31.681482076644897,0.9513387680053711,21
3021,26,38,0.0016779671,178.16824197769165,31.691420078277588,0.951591968536377,21
3022,26,38,0.0024377625,178.22290682792664,31.69887900352478,0.9518399238586426,21
3023,26,38,0.0008228187,178.27846264839172,31.70925998687744,0.9520938396453857,21
3024,26,38,0.00396763,178.33533382415771,31.719406127929688,0.9523448944091797,21
3025,26,38,0.0057816524,178.38985204696655,31.726025104522705,0.9525978565216064,21
3026,26,38,5.151239e-05,178.44694352149963,31.737296104431152,0.9528508186340332,21
3027,26,38,0.0005904326,178.50215220451355,31.745827198028564,0.9531009197235107,21
3028,26,38,0.00011279649,178.55627846717834,31.756583213806152,0.9533600807189941,21
3029,26,38,0.0067321793,178.61226797103882,31.76625418663025,0.9536290168762207,21
3030,26,38,0.00010480362,178.66780257225037,31.774221181869507,0.9538888931274414,21
3031,26,38,0.016111262,178.72316479682922,31.785112142562866,0.9541418552398682,21
3032,26,38,0.00018180875,178.77829718589783,31.793644189834595,0.9543960094451904,21
3033,26,38,0.00012190512,178.83378744125366,31.80576801300049,0.9546499252319336,21
3034,26,38,0.032480597,178.89008736610413,31.81648588180542,0.954901933670044,21
3035,26,38,0.00593161,178.94704127311707,31.82658886909485,0.955164909362793,21
3036,26,38,0.016055267,179.00143027305603,31.833425998687744,0.9554159641265869,21
3037,26,38,9.623959e-06,179.0575294494629,31.843925952911377,0.9556660652160645,21
3038,26,38,4.7549096e-05,179.11266207695007,31.85208487510681,0.9559249877929688,21
3039,26,38,8.572293e-06,179.1668119430542,31.86236000061035,0.9561760425567627,21
3040,26,38,0.005839491,179.22308611869812,31.872125148773193,0.9564292430877686,21
3041,26,38,0.002389078,179.27927470207214,31.88096809387207,0.9566762447357178,21
3042,26,38,0.0003667441,179.33480882644653,31.891712188720703,0.9569242000579834,21
3043,26,38,8.590784e-05,179.39021110534668,31.90039610862732,0.9571902751922607,21
3044,26,38,8.011972e-06,179.44456839561462,31.911258935928345,0.9574422836303711,21
3045,26,38,0.017477678,179.50006818771362,31.920790910720825,0.957693338394165,21
3046,26,38,0.0014411827,179.55466222763062,31.928107976913452,0.9579532146453857,21
3047,27,38,5.6378753e-06,179.61017394065857,31.933255910873413,0.9582982063293457,21
3048,27,38,0.00014433976,179.664941072464,31.935708045959473,0.9586191177368164,21
3049,27,39,3.265728e-05,179.89043807983398,32.09444618225098,0.9589419364929199,21
3050,27,39,2.0704269e-05,179.94729924201965,32.098419189453125,0.9592690467834473,21
3051,27,39,2.9772953e-05,180.00222992897034,32.106297969818115,0.9595310688018799,21
3052,27,39,6.14289e-05,180.05773305892944,32.11501383781433,0.9597909450531006,21
3053,27,39,0.001788279,180.113450050354,32.12264394760132,0.9600510597229004,21
3054,27,39,0.00017658781,180.16792130470276,32.13240194320679,0.9603090286254883,21
3055,27,39,0.0014461558,180.22281408309937,32.13972878456116,0.9605710506439209,21
3056,27,39,0.0012485078,180.2775592803955,32.15020489692688,0.960841178894043,21
3057,27,39,0.0021211402,180.3342363834381,32.15947604179382,0.9611012935638428,21
3058,27,39,0.0005189717,180.38948845863342,32.16638112068176,0.9613723754882812,21
3059,27,39,0.00037452712,180.4442846775055,32.17634391784668,0.961632490158081,21
3060,27,39,9.582615e-05,180.49960923194885,32.18412899971008,0.9619085788726807,21
3061,27,39,0.040275987,180.5540053844452,32.194287061691284,0.9621686935424805,21
3062,27,39,5.9056896e-05,180.61062502861023,32.20205307006836,0.9624896049499512,21
3063,27,39,0.00020581664,180.6655831336975,32.21235990524292,0.9627585411071777,21
3064,27,39,0.0029005553,180.7217469215393,32.223522901535034,0.9630215167999268,21
3065,27,39,0.00011197923,180.7772409915924,32.23209595680237,0.9632835388183594,21
3066,27,39,0.004088269,180.83268475532532,32.23945093154907,0.9635446071624756,21
3067,27,39,0.010044156,180.88842248916626,32.2455358505249,0.963803768157959,21
3068,27,39,0.0014206767,180.94520449638367,32.25502300262451,0.9640626907348633,21
3069,27,39,6.515108e-05,181.00067567825317,32.26239800453186,0.9643275737762451,21
3070,27,39,0.00038432772,181.05747079849243,32.273926973342896,0.9645905494689941,21
3071,27,39,0.026761627,181.11284613609314,32.28279495239258,0.9648516178131104,21
3072,27,39,8.174718e-05,181.16811180114746,32.2896409034729,0.9651124477386475,21
3073,27,39,0.00019869329,181.22345566749573,32.30033493041992,0.9653735160827637,21
3074,27,39,0.00036514062,181.27921962738037,32.30886387825012,0.9656345844268799,21
3075,27,39,0.0015687722,181.3332085609436,32.314780950546265,0.9658956527709961,21
3076,27,39,0.03192407,181.388418674469,32.32337999343872,0.9661645889282227,21
3077,27,39,4.939331e-05,181.44386839866638,32.33051586151123,0.9664244651794434,21
3078,27,39,6.799124e-05,181.49938988685608,32.340903997421265,0.9666833877563477,21
3079,27,39,0.00096946146,181.55732083320618,32.35156798362732,0.9669525623321533,21
3080,27,39,0.0014604124,181.61281180381775,32.35928297042847,0.9672114849090576,21
3081,27,39,0.000669197,181.66798877716064,32.36982583999634,0.9674713611602783,21
3082,27,39,6.0797094e-05,181.72510933876038,32.38021993637085,0.9677364826202393,21
3083,27,39,3.903319e-05,181.78175115585327,32.38914394378662,0.9679975509643555,21
3084,27,39,0.0005598416,181.8370077610016,32.39545702934265,0.9682564735412598,21
3085,27,39,0.0014476813,181.89334630966187,32.405596017837524,0.9685125350952148,21
3086,27,39,8.941855e-06,181.95046210289001,32.415138959884644,0.9687893390655518,21
3087,27,39,0.010836145,182.00604820251465,32.42278790473938,0.9690492153167725,21
3088,27,39,0.0001821054,182.0611493587494,32.43313789367676,0.9693081378936768,21
3089,27,39,1.0504333e-05,182.11841201782227,32.443418979644775,0.9695661067962646,21
3090,27,39,0.0033269008,182.17414593696594,32.45089817047119,0.9698271751403809,21
3091,27,39,0.0011962887,182.22930669784546,32.46167516708374,0.9700961112976074,21
3092,27,39,6.861049e-05,182.28658080101013,32.47148633003235,0.970365047454834,21
3093,27,39,0.0012532932,182.3420422077179,32.47923922538757,0.9706211090087891,21
3094,27,39,0.003363177,182.39681887626648,32.48969912528992,0.9708831310272217,21
3095,27,39,0.00019665451,182.4540286064148,32.49954009056091,0.9711532592773438,21
3096,27,39,0.00038281217,182.50994873046875,32.507989168167114,0.9714152812957764,21
3097,27,39,0.0022468546,182.5643434524536,32.517927169799805,0.9716763496398926,21
3098,27,39,0.0005194297,182.6214108467102,32.52763533592224,0.9719464778900146,21
3099,27,39,0.0013330935,182.67735505104065,32.53523635864258,0.9722075462341309,21
3100,27,39,0.0022494423,182.73325037956238,32.54598641395569,0.9724674224853516,21
3101,27,39,0.0004946511,182.78865385055542,32.55481934547424,0.972724437713623,21
3102,27,39,0.00020200742,182.84443187713623,32.562748432159424,0.9729833602905273,21
3103,27,39,5.301843e-05,182.89895033836365,32.572667360305786,0.9732563495635986,21
3104,27,39,0.0029073644,182.9564344882965,32.58326840400696,0.9735152721405029,21
3105,27,39,0.00028798834,183.01241207122803,32.5915904045105,0.9737722873687744,21
3106,27,39,2.723805e-05,183.06679701805115,32.6020405292511,0.9740302562713623,21
3107,27,39,1.0185041e-05,183.12276029586792,32.61162543296814,0.9742891788482666,21
3108,27,39,4.1145635e-05,183.1773066520691,32.61863136291504,0.9745421409606934,21
3109,27,39,6.5140516e-06,183.2327377796173,32.62891435623169,0.9747991561889648,21
3110,27,39,6.9859576e-05,183.28814554214478,32.63669538497925,0.9750790596008301,21
3111,27,39,0.0007643533,183.34204006195068,32.646565437316895,0.975337028503418,21
3112,27,39,2.6550197e-06,183.39748525619507,32.65482950210571,0.975595235824585,21
3113,27,39,1.9649702e-05,183.4512197971344,32.66056442260742,0.975853443145752,21
3114,27,39,9.986787e-06,183.50767350196838,32.66965937614441,0.9761133193969727,21
3115,27,39,0.00079783786,183.56276941299438,32.67738628387451,0.9763693809509277,21
3116,27,39,1.5116929e-05,183.61774492263794,32.68839144706726,0.9766314029693604,21
3117,27,39,1.0682399e-05,183.67372965812683,32.69798564910889,0.9769043922424316,21
3118,27,39,4.994559e-05,183.72795414924622,32.704840660095215,0.9771533012390137,21
3119,27,39,0.00045068882,183.78386616706848,32.7153046131134,0.9774062633514404,21
3120,27,39,8.195527e-07,183.83927273750305,32.72313570976257,0.9776604175567627,21
3121,27,39,0.053569246,183.89394736289978,32.73383975028992,0.9779136180877686,21
3122,27,39,2.0114437e-06,183.94958662986755,32.743271827697754,0.978184700012207,21
3123,27,39,9.6276235e-05,184.00351858139038,32.749809980392456,0.9784376621246338,21
3124,27,39,0.052350797,184.06012678146362,32.76094889640808,0.9786906242370605,21
3125,27,39,0.00010013743,184.11573672294617,32.76922583580017,0.9789426326751709,21
3126,27,39,9.269893e-06,184.1694872379303,32.77943682670593,0.9791924953460693,21
3127,27,39,0.00014820498,184.22695541381836,32.79008674621582,0.9794425964355469,21
3128,27,39,0.0011730572,184.2819902896881,32.79804086685181,0.9796955585479736,21
3129,27,39,0.0026980331,184.33713126182556,32.80899477005005,0.9799506664276123,21
3130,27,39,0.0011407235,184.39319372177124,32.81855392456055,0.9802036285400391,21
3131,27,39,0.033018097,184.448668718338,32.82661199569702,0.9804577827453613,21
3132,27,39,0.0043174154,184.5043933391571,32.837778091430664,0.9807107448577881,21
3133,27,39,0.00024097752,184.5603630542755,32.84719705581665,0.9809637069702148,21
3134,27,39,7.030829e-05,184.61427688598633,32.853659868240356,0.9812197685241699,21
3135,27,39,0.00083856087,184.6696424484253,32.86274576187134,0.9814717769622803,21
3136,27,39,0.0001086611,184.72424387931824,32.86973261833191,0.9817237854003906,21
3137,27,40,4.4405213e-05,184.94750237464905,33.03233337402344,0.9819777011871338,21
3138,27,40,0.0023470395,185.0039517879486,33.04076933860779,0.9822437763214111,21
3139,27,40,0.0019578433,185.0589587688446,33.05157017707825,0.9824948310852051,21
3140,27,40,0.0006923779,185.11467123031616,33.06073212623596,0.9827489852905273,21
3141,27,40,0.00022551088,185.16919255256653,33.067826986312866,0.9830009937286377,21
3142,27,40,0.00022407717,185.22350144386292,33.076984882354736,0.983273983001709,21
3143,27,40,0.00040370374,185.2777063846588,33.08354091644287,0.9835269451141357,21
3144,27,40,0.00018762126,185.33232522010803,33.0930290222168,0.9838011264801025,21
3145,27,40,0.0020675883,185.3878195285797,33.099956035614014,0.9840610027313232,21
3146,27,40,0.00017532056,185.44249081611633,33.10434293746948,0.9843828678131104,21
3147,27,40,0.0011591357,185.49901700019836,33.1100709438324,0.9847056865692139,21
3148,27,40,0.0019259008,185.5548825263977,33.11326003074646,0.985034704208374,21
3149,27,40,9.156584e-05,185.61075019836426,33.1200270652771,0.9853527545928955,21
3150,27,40,0.0013315345,185.66792488098145,33.126890897750854,0.9856748580932617,21
3151,27,40,5.8794663e-05,185.72468304634094,33.132468700408936,0.9859969615936279,21
3152,27,40,0.00018533012,185.78095936775208,33.13663458824158,0.9863290786743164,21
3153,27,40,0.00010364008,185.8392927646637,33.14643955230713,0.9866502285003662,21
3154,27,40,0.010153009,185.89572834968567,33.15288853645325,0.98697829246521,21
3155,27,40,0.00019151715,185.95116257667542,33.15773558616638,0.9872982501983643,21
3156,27,40,0.013420911,186.007967710495,33.16227674484253,0.987619161605835,21
3157,27,40,1.2056209e-05,186.06322050094604,33.16534757614136,0.9879462718963623,21
3158,27,40,0.00049506756,186.12048172950745,33.172292709350586,0.9882662296295166,21
3159,27,40,0.0014233252,186.17723059654236,33.17825269699097,0.9885962009429932,21
3160,27,40,0.014957599,186.2337920665741,33.18261790275574,0.988915205001831,21
3161,27,40,0.00015276302,186.28869605064392,33.18921089172363,0.9892361164093018,21
3162,27,40,2.9593479e-05,186.34519934654236,33.19466590881348,0.989558219909668,21
3163,27,40,0.000120442724,186.4021692276001,33.19965672492981,0.9898793697357178,21
3164,28,40,1.4282803e-05,186.45841217041016,33.206772804260254,0.9901494979858398,21
3165,28,40,0.0014978924,186.51383781433105,33.21709060668945,0.9904134273529053,21
3166,28,40,0.0073653418,186.56947326660156,33.225552558898926,0.9906764030456543,21
3167,28,40,0.0002631338,186.6250422000885,33.23274350166321,0.9909355640411377,21
3168,28,40,4.13551e-05,186.68198609352112,33.24402642250061,0.9912066459655762,21
3169,28,40,0.0049807625,186.73816919326782,33.253398418426514,0.9914677143096924,21
3170,28,40,0.00023302177,186.7938859462738,33.261420488357544,0.9917287826538086,21
3171,28,40,0.009044349,186.8483874797821,33.27109956741333,0.9919857978820801,21
3172,28,40,0.007496544,186.90433740615845,33.279717683792114,0.9922487735748291,21
3173,28,40,0.0006144437,186.9583032131195,33.285815715789795,0.9925048351287842,21
3174,28,40,0.00032986604,187.01589441299438,33.29672980308533,0.9927740097045898,21
3175,28,40,0.0005151345,187.0730800628662,33.30611777305603,0.993035078048706,21
3176,28,40,0.000113028495,187.1278805732727,33.313071727752686,0.9932920932769775,21
3177,28,40,0.0010593362,187.1836075782776,33.323750734329224,0.9935522079467773,21
3178,28,40,0.0006057587,187.2397744655609,33.3327796459198,0.9938271045684814,21
3179,28,40,0.00083643856,187.295747756958,33.340500593185425,0.9941000938415527,21
3180,28,40,0.030058475,187.35118103027344,33.350698709487915,0.9943602085113525,21
3181,28,40,0.00017565298,187.40660166740417,33.3592426776886,0.9946193695068359,21
3182,28,40,0.0006589431,187.46096396446228,33.36977672576904,0.9948785305023193,21
3183,28,40,0.00033215317,187.51611733436584,33.378294706344604,0.9951367378234863,21
3184,28,40,1.6932392e-05,187.572904586792,33.38698387145996,0.995398759841919,21
3185,28,40,0.005052981,187.62813711166382,33.393850803375244,0.9956667423248291,21
3186,28,40,0.0034291348,187.68451809883118,33.40306568145752,0.9959325790405273,21
3187,28,40,0.0032514099,187.73947477340698,33.409995794296265,0.9962015151977539,21
3188,28,40,0.0069384994,187.79477071762085,33.420440912246704,0.9964635372161865,21
3189,28,40,0.00022179028,187.85028076171875,33.428390979766846,0.9967246055603027,21
3190,28,40,0.0004449142,187.9055233001709,33.4387001991272,0.9969944953918457,21
3191,28,40,0.035989307,187.96149826049805,33.44414925575256,0.9973163604736328,21
3192,28,40,0.0092380885,188.01803946495056,33.4496214389801,0.9976375102996826,21
3193,28,40,0.0023724404,188.07373547554016,33.45346450805664,0.9979703426361084,21
3194,28,40,2.816562e-05,188.12903785705566,33.459813594818115,0.9982872009277344,21
