step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1810,32,1810,0.00071818236,1204.3409802913666,1125.3896989822388,0.0,186
1811,32,1811,0.0009407956,1204.9935529232025,1126.0014119148254,0.0,186
1812,32,1812,2.263078e-06,1205.6474044322968,1126.611083984375,0.0,186
1813,32,1813,4.431146e-05,1206.713275194168,1127.632924079895,0.0,186
1814,32,1814,0.014064233,1207.3640711307526,1128.2412960529327,0.0,186
1815,32,1815,0.00023625036,1208.0072083473206,1128.8396081924438,0.0,186
1816,32,1816,8.389951e-06,1208.6515724658966,1129.4377961158752,0.0,186
1817,32,1817,5.4869124e-06,1209.3098595142365,1130.05779504776,0.0,186
1818,32,1818,5.388238e-05,1209.9932596683502,1130.7021629810333,0.0,186
1819,32,1819,0.0015628913,1210.6422300338745,1131.307955980301,0.0,186
1820,32,1820,0.0020208436,1211.3009023666382,1131.9206140041351,0.0,186
1821,32,1821,0.00024547346,1211.9722061157227,1132.5503170490265,0.0,186
1822,32,1822,0.00016337726,1212.8053290843964,1133.3428101539612,0.0,186
1823,32,1823,0.034596372,1213.444183588028,1133.9389581680298,0.0,186
1824,32,1824,0.00047088077,1214.0943636894226,1134.5463411808014,0.0,186
1825,32,1825,0.00016415438,1214.7321438789368,1135.1423273086548,0.0,186
1826,32,1826,2.099157e-06,1215.4049098491669,1135.7717545032501,0.0,186
1827,32,1827,0.00041549583,1216.0501637458801,1136.375783443451,0.0,186
1828,32,1828,0.02095721,1216.7308990955353,1137.0149643421173,0.0,186
1829,32,1829,1.3124465e-05,1217.3734233379364,1137.6156635284424,0.0,186
1830,32,1830,2.9707744e-06,1218.0027079582214,1138.20019364357,0.0,186
1831,32,1831,4.22248e-06,1218.6567795276642,1138.8070347309113,0.0,186
1832,32,1832,0.0013418705,1219.2990925312042,1139.4063467979431,0.0,186
1833,32,1833,1.7693597e-05,1220.2675955295563,1140.331557750702,0.0,186
1834,32,1834,0.0003009701,1220.9219489097595,1140.9426786899567,0.0,186
1835,32,1835,0.0017673237,1221.7806677818298,1141.7606387138367,0.0,186
1836,32,1836,1.02755275e-05,1222.433946609497,1142.3727955818176,0.0,186
1837,32,1837,5.1520503e-05,1223.0809025764465,1142.9773654937744,0.0,186
1838,32,1838,2.8099506e-05,1223.731807231903,1143.5854196548462,0.0,186
1839,32,1839,0.0009740428,1224.3775568008423,1144.1887347698212,0.0,186
1840,32,1840,0.0022947122,1225.0213878154755,1144.7870388031006,0.0,186
1841,32,1841,7.719981e-05,1225.6838402748108,1145.4086668491364,0.0,186
1842,32,1842,0.001584098,1226.3372220993042,1146.0186817646027,0.0,186
1843,32,1843,1.918505e-06,1226.9774267673492,1146.6174728870392,0.0,186
1844,32,1844,0.00013207283,1227.6594233512878,1147.258479833603,0.0,186
1845,32,1845,0.0037881467,1228.3086218833923,1147.8650588989258,0.0,186
1846,32,1846,5.615099e-05,1228.9728751182556,1148.4872188568115,0.0,186
1847,32,1847,0.00011051596,1229.6390688419342,1149.1086988449097,0.0,186
1848,32,1848,0.003596453,1230.302657842636,1149.7304430007935,0.0,186
1849,32,1849,0.000346751,1230.9656076431274,1150.3502340316772,0.0,186
1850,32,1850,0.00053614005,1231.6045212745667,1150.948168039322,0.0,186
1851,32,1851,0.002879491,1232.2543563842773,1151.5607540607452,0.0,186
1852,32,1852,0.00024467186,1232.904060125351,1152.1709110736847,0.0,186
1853,32,1853,2.229529e-06,1233.5433895587921,1152.769457101822,0.0,186
1854,32,1854,3.4420377e-06,1234.1931581497192,1153.3788220882416,0.0,186
1855,32,1855,0.00025849722,1234.8400168418884,1153.9826669692993,0.0,186
1856,32,1856,0.002384924,1235.4979445934296,1154.5958349704742,0.0,186
1857,32,1857,0.00010109708,1236.1482620239258,1155.2024409770966,0.0,186
1858,32,1858,4.1032704e-06,1236.7938499450684,1155.8042130470276,0.0,186
1859,32,1859,1.691225e-06,1237.4380142688751,1156.4039251804352,0.0,186
1860,32,1860,5.760644e-06,1238.2515819072723,1157.1762273311615,0.0,186
1861,32,1861,0.0012105047,1238.9214153289795,1157.8019533157349,0.0,186
1862,32,1862,4.2577694e-06,1239.567488193512,1158.4054672718048,0.0,186
1863,32,1863,7.616303e-05,1240.2189345359802,1159.016368150711,0.0,186
1864,32,1864,0.06235118,1240.8742043972015,1159.6288261413574,0.0,186
1865,32,1865,3.1290224e-06,1241.5202116966248,1160.2344641685486,0.0,186
1866,32,1866,5.896122e-06,1242.167160987854,1160.8403451442719,0.0,186
1867,32,1867,0.011072965,1242.8262376785278,1161.4579329490662,0.0,186
1868,33,1868,5.417321e-05,1243.4832437038422,1162.0717017650604,0.0,186
1869,33,1869,0.0034196659,1244.347443819046,1162.8917589187622,0.0,186
1870,33,1870,0.0006180152,1245.006278514862,1163.5092060565948,0.0,186
1871,33,1871,2.6600223e-05,1245.6554629802704,1164.117318868637,0.0,186
1872,33,1872,0.0007672556,1246.3149909973145,1164.7357828617096,0.0,186
1873,33,1873,0.0006483786,1246.9731469154358,1165.3530898094177,0.0,186
1874,33,1874,1.1501634e-05,1247.6234085559845,1165.9621057510376,0.0,186
1875,33,1875,0.00032628517,1248.260769367218,1166.560052871704,0.0,186
1876,33,1876,2.6356927e-05,1248.9230797290802,1167.1832067966461,0.0,186
1877,33,1877,0.00053662603,1249.5682065486908,1167.7854697704315,0.0,186
1878,33,1878,0.0041025546,1250.2218127250671,1168.3983926773071,0.0,186
1879,33,1879,0.00044326438,1251.193859577179,1169.3285946846008,0.0,186
1880,33,1880,5.7939204e-05,1251.9846649169922,1170.0782277584076,0.0,186
1881,33,1881,2.4388091e-05,1252.640293121338,1170.6903595924377,0.0,186
1882,33,1882,0.0001016901,1253.288798570633,1171.29753780365,0.0,186
1883,33,1883,4.3826226e-06,1253.938749551773,1171.9065427780151,0.0,186
1884,33,1884,8.678164e-05,1254.5980055332184,1172.5218167304993,0.0,186
1885,33,1885,2.5161533e-05,1255.254124879837,1173.133713722229,0.0,186
1886,33,1886,0.0013192571,1255.8978869915009,1173.7364275455475,0.0,186
1887,33,1887,9.2172e-05,1256.554078578949,1174.3499183654785,0.0,186
1888,33,1888,3.3360557e-05,1257.1909408569336,1174.9435312747955,0.0,186
1889,33,1889,9.178859e-05,1257.8384051322937,1175.5471551418304,0.0,186
1890,33,1890,3.6804827e-06,1258.492467880249,1176.1570010185242,0.0,186
1891,33,1891,0.0001440649,1259.1404020786285,1176.7628240585327,0.0,186
1892,33,1892,4.317514e-06,1259.7702083587646,1177.3511130809784,0.0,186
1893,33,1893,0.0030770889,1260.4300870895386,1177.9697942733765,0.0,186
1894,33,1894,0.0006461113,1261.0641639232635,1178.5629222393036,0.0,186
1895,33,1895,0.00019013186,1261.7179727554321,1179.1747553348541,0.0,186
1896,33,1896,0.00011434172,1262.3757088184357,1179.787522315979,0.0,186
1897,33,1897,2.9166767e-06,1263.0251686573029,1180.3954434394836,0.0,186
1898,33,1898,0.00047596885,1263.670892715454,1180.997142314911,0.0,186
1899,33,1899,0.0018228501,1264.4683895111084,1181.7532832622528,0.0,186
1900,33,1900,0.0517938,1265.1351008415222,1182.3789021968842,0.0,186
1901,33,1901,2.4746236e-05,1265.8348271846771,1183.036600112915,0.0,186
1902,33,1902,0.00026795664,1266.4933960437775,1183.6537640094757,0.0,186
1903,33,1903,0.00030641392,1267.1256942749023,1184.2449080944061,0.0,186
1904,33,1904,6.2672416e-06,1267.765132188797,1184.8443121910095,0.0,186
1905,33,1905,0.00059665256,1268.4056344032288,1185.441611289978,0.0,186
1906,33,1906,1.7510085e-05,1269.0591123104095,1186.052205324173,0.0,186
1907,33,1907,1.1888009e-05,1269.7143077850342,1186.6665632724762,0.0,186
1908,33,1908,0.000111176865,1270.3555436134338,1187.26620221138,0.0,186
1909,33,1909,0.00044591876,1270.9831399917603,1187.8520052433014,0.0,186
1910,33,1910,3.0169755e-05,1271.6465418338776,1188.4744572639465,0.0,186
1911,33,1911,0.0002958239,1272.2816529273987,1189.0661871433258,0.0,186
1912,33,1912,0.01596335,1272.9257535934448,1189.669209241867,0.0,186
1913,33,1913,4.360715e-05,1273.581527709961,1190.2819283008575,0.0,186
1914,33,1914,0.00155634,1274.2397911548615,1190.892970085144,0.0,186
1915,33,1915,0.040810104,1274.8901307582855,1191.4958672523499,0.0,186
1916,33,1916,0.0043456084,1275.5444192886353,1192.105306148529,0.0,186
1917,33,1917,0.0004966211,1276.1784319877625,1192.6964600086212,0.0,186
1918,33,1918,4.0900108e-05,1276.836508989334,1193.3138589859009,0.0,186
1919,33,1919,0.0001694373,1277.4887909889221,1193.9251370429993,0.0,186
1920,33,1920,0.00027139107,1278.1258223056793,1194.518306016922,0.0,186
1921,33,1921,3.2047497e-05,1278.7627258300781,1195.1140439510345,0.0,186
1922,33,1922,3.5403376e-05,1279.4153821468353,1195.7252781391144,0.0,186
1923,33,1923,0.0005373125,1280.0599496364594,1196.326555967331,0.0,186
1924,33,1924,0.008114381,1280.7094600200653,1196.9342818260193,0.0,186
1925,33,1925,0.00019939034,1281.5960309505463,1197.7765529155731,0.0,186
1926,33,1926,0.00011982375,1282.2554996013641,1198.3950128555298,0.0,186
1927,34,1927,0.0018107842,1282.8825142383575,1198.9788599014282,0.0,186
1928,34,1928,0.00016909366,1283.5152785778046,1199.5682859420776,0.0,186
1929,34,1929,0.00074891525,1284.1727607250214,1200.184446811676,0.0,186
1930,34,1930,0.0034925002,1284.8252580165863,1200.79460978508,0.0,186
1931,34,1931,0.00040913982,1285.47389626503,1201.3980288505554,0.0,186
1932,34,1932,8.948006e-05,1286.1284394264221,1202.0077719688416,0.0,186
1933,34,1933,0.0011955518,1286.7853858470917,1202.623440027237,0.0,186
1934,34,1934,8.57471e-05,1287.4500920772552,1203.245465040207,0.0,186
1935,34,1935,2.347913e-05,1288.0999174118042,1203.851089000702,0.0,186
1936,34,1936,7.148617e-05,1288.745991230011,1204.4539859294891,0.0,186
1937,34,1937,0.0014111539,1289.4108052253723,1205.0743520259857,0.0,186
1938,34,1938,6.6920725e-06,1290.1990504264832,1205.8208270072937,0.0,186
1939,34,1939,0.01956488,1290.8566558361053,1206.4365940093994,0.0,186
1940,34,1940,0.00018409148,1291.5072920322418,1207.0452680587769,0.0,186
1941,34,1941,0.0047609974,1292.1759476661682,1207.6725511550903,0.0,186
1942,34,1942,8.643644e-05,1292.8171620368958,1208.272471189499,0.0,186
1943,34,1943,0.00059726427,1293.4554555416107,1208.8671672344208,0.0,186
1944,34,1944,0.00016126767,1294.0987918376923,1209.46671128273,0.0,186
1945,34,1945,0.061966408,1294.7603516578674,1210.0870683193207,0.0,186
1946,34,1946,0.0014115835,1295.4113008975983,1210.6932001113892,0.0,186
1947,34,1947,6.4828426e-05,1296.0775780677795,1211.3204152584076,0.0,186
1948,34,1948,2.1174672e-05,1296.719378709793,1211.9224123954773,0.0,186
1949,34,1949,1.5444657e-05,1297.3446567058563,1212.5091152191162,0.0,186
1950,34,1950,0.00020785224,1297.9746417999268,1213.0986330509186,0.0,186
1951,34,1951,5.460708e-06,1298.6199305057526,1213.696170091629,0.0,186
1952,34,1952,0.0019976103,1299.2795255184174,1214.3124902248383,0.0,186
1953,34,1953,6.639639e-05,1299.9241886138916,1214.9127893447876,0.0,186
1954,34,1954,6.2956366e-05,1300.569840669632,1215.5168843269348,0.0,186
1955,34,1955,8.5585205e-05,1301.2191412448883,1216.1227715015411,0.0,186
1956,34,1956,5.7973466e-05,1301.8841047286987,1216.7448995113373,0.0,186
1957,34,1957,0.0007287775,1302.5245907306671,1217.3413405418396,0.0,186
1958,34,1958,0.025530752,1303.165610074997,1217.9393796920776,0.0,186
1959,34,1959,0.0017003639,1303.8082468509674,1218.544174671173,0.0,186
1960,34,1960,0.0036018747,1304.455973625183,1219.151707649231,0.0,186
1961,34,1961,0.00033208932,1305.095650434494,1219.7497837543488,0.0,186
1962,34,1962,2.6637503e-05,1305.7645330429077,1220.3738868236542,0.0,186
1963,34,1963,0.0015907668,1306.4345774650574,1220.9995257854462,0.0,186
1964,34,1964,0.0012712133,1307.1010587215424,1221.6221907138824,0.0,186
1965,34,1965,4.3690376e-05,1307.7595911026,1222.2361357212067,0.0,186
1966,34,1966,2.6410848e-06,1308.4129407405853,1222.8453307151794,0.0,186
1967,34,1967,8.919719e-05,1309.0652043819427,1223.4561176300049,0.0,186
1968,34,1968,0.0010947544,1309.7183430194855,1224.0613906383514,0.0,186
1969,34,1969,0.00022842006,1310.3430173397064,1224.6480975151062,0.0,186
1970,34,1970,0.00015339669,1310.9848034381866,1225.2496585845947,0.0,186
1971,34,1971,0.000366835,1311.6347262859344,1225.8565804958344,0.0,186
1972,34,1972,0.0004757826,1312.2923545837402,1226.4717555046082,0.0,186
1973,34,1973,1.2795334e-05,1312.951321363449,1227.0882635116577,0.0,186
1974,34,1974,8.470182e-06,1313.6023240089417,1227.6971995830536,0.0,186
1975,34,1975,2.711895e-06,1314.2526285648346,1228.3061056137085,0.0,186
1976,34,1976,0.0049034012,1314.9128587245941,1228.9215037822723,0.0,186
1977,34,1977,0.0001420928,1315.5567860603333,1229.5219149589539,0.0,186
1978,34,1978,0.0009962025,1316.2182302474976,1230.1422259807587,0.0,186
1979,34,1979,0.00021446624,1316.865689277649,1230.7452909946442,0.0,186
1980,34,1980,0.011109397,1317.5230236053467,1231.3583238124847,0.0,186
1981,34,1981,9.053738e-06,1318.1936144828796,1231.9872658252716,0.0,186
1982,34,1982,0.0001524345,1318.8428213596344,1232.5922846794128,0.0,186
1983,34,1983,0.00048201307,1319.4862477779388,1233.1922206878662,0.0,186
1984,34,1984,0.00036940127,1320.1358439922333,1233.8001728057861,0.0,186
1985,35,1985,5.879868e-05,1320.7827813625336,1234.4045927524567,0.0,186
1986,35,1986,0.008225975,1321.439715385437,1235.0180978775024,0.0,186
1987,35,1987,0.0004671699,1322.0943253040314,1235.6325719356537,0.0,186
1988,35,1988,4.6757286e-05,1322.997956752777,1236.4949171543121,0.0,186
1989,35,1989,2.8125573e-06,1323.8290798664093,1237.2829570770264,0.0,186
1990,35,1990,8.134078e-05,1324.4603462219238,1237.8720321655273,0.0,186
1991,35,1991,0.006594238,1325.2975404262543,1238.6681332588196,0.0,186
1992,35,1992,0.00013144893,1325.9446868896484,1239.2733073234558,0.0,186
1993,35,1993,2.7885528e-05,1326.5924456119537,1239.8789403438568,0.0,186
1994,35,1994,0.010002926,1327.2423813343048,1240.4859714508057,0.0,186
1995,35,1995,1.0777339e-05,1327.8746519088745,1241.0812504291534,0.0,186
1996,35,1996,0.000109617,1328.5172612667084,1241.6840953826904,0.0,186
1997,35,1997,0.00017351413,1329.1631224155426,1242.2877523899078,0.0,186
1998,35,1998,9.890557e-07,1329.8282313346863,1242.9094154834747,0.0,186
1999,35,1999,1.4044125e-06,1330.4727098941803,1243.5125696659088,0.0,186
2000,35,2000,4.8204325e-05,1331.1102941036224,1244.1077237129211,0.0,186
2001,35,2001,2.3990176e-06,1331.7749950885773,1244.7290225028992,0.0,186
2002,35,2002,6.0099825e-05,1332.445706129074,1245.3591494560242,0.0,186
2003,35,2003,2.8194452e-05,1333.103304862976,1245.9737005233765,0.0,186
2004,35,2004,0.0004905397,1333.7735023498535,1246.5997714996338,0.0,186
2005,35,2005,6.7054617e-07,1334.4301476478577,1247.213877439499,0.0,186
2006,35,2006,0.0005505214,1335.0743713378906,1247.814454317093,0.0,186
2007,35,2007,0.00016763437,1335.7344970703125,1248.432885169983,0.0,186
2008,35,2008,0.00017132165,1336.3866710662842,1249.0443179607391,0.0,186
2009,35,2009,0.0013547993,1337.0221502780914,1249.6368989944458,0.0,186
2010,35,2010,1.642548e-05,1337.667337179184,1250.2375478744507,0.0,186
2011,35,2011,0.02847643,1338.4988446235657,1251.0274658203125,0.0,186
2012,35,2012,0.0016438557,1339.3288810253143,1251.8128888607025,0.0,186
2013,35,2013,2.7668146e-05,1340.0131704807281,1252.4541788101196,0.0,186
2014,35,2014,2.0124218e-05,1340.6683835983276,1253.06866979599,0.0,186
2015,35,2015,0.000658008,1341.3314361572266,1253.6896517276764,0.0,186
2016,35,2016,0.00016798361,1342.0018122196198,1254.3189496994019,0.0,186
2017,35,2017,0.00052840216,1342.65083193779,1254.9233617782593,0.0,186
2018,35,2018,7.3910036e-05,1343.3046901226044,1255.533186674118,0.0,186
2019,35,2019,0.10208986,1343.9532794952393,1256.1403186321259,0.0,186
2020,35,2020,0.0067080115,1344.616375207901,1256.7618477344513,0.0,186
2021,35,2021,0.051375702,1345.2669909000397,1257.3695755004883,0.0,186
2022,35,2022,1.51902905e-05,1345.9218525886536,1257.9812455177307,0.0,186
2023,35,2023,0.0023004068,1346.5896673202515,1258.605214357376,0.0,186
2024,35,2024,0.010493395,1347.2454900741577,1259.2167463302612,0.0,186
2025,35,2025,0.00090827263,1347.8974361419678,1259.8270382881165,0.0,186
2026,35,2026,3.3278266e-05,1348.559825181961,1260.445689201355,0.0,186
2027,35,2027,0.0007638674,1349.2098648548126,1261.0534012317657,0.0,186
2028,35,2028,1.2880514e-05,1349.8551802635193,1261.6570360660553,0.0,186
2029,35,2029,6.584779e-05,1350.4993481636047,1262.2627980709076,0.0,186
2030,35,2030,0.00021021291,1351.1637189388275,1262.886943101883,0.0,186
2031,35,2031,0.005439955,1351.8167130947113,1263.4985632896423,0.0,186
2032,35,2032,0.003368243,1352.7500898838043,1264.3876192569733,0.0,186
2033,35,2033,0.0030247376,1353.567758321762,1265.1631481647491,0.0,186
2034,35,2034,2.6184689e-05,1354.224392414093,1265.7777631282806,0.0,186
2035,35,2035,6.710646e-05,1354.8559546470642,1266.3659291267395,0.0,186
2036,35,2036,0.000274249,1355.5064628124237,1266.9753382205963,0.0,186
2037,35,2037,0.0005770573,1356.3585584163666,1267.786214351654,0.0,186
2038,35,2038,0.000407495,1357.0080914497375,1268.3924901485443,0.0,186
2039,35,2039,0.023001388,1357.662044286728,1269.0038931369781,0.0,186
2040,35,2040,0.013700847,1358.559688091278,1269.860377073288,0.0,186
2041,35,2041,0.0038044862,1359.2083938121796,1270.467617034912,0.0,186
2042,35,2042,0.0012890567,1359.853387594223,1271.0676901340485,0.0,186
2043,35,2043,0.00018636486,1360.5071549415588,1271.679877281189,0.0,186
2044,36,2044,7.484284e-05,1361.1772985458374,1272.3067872524261,0.0,186
2045,36,2045,0.00011741785,1361.9866163730621,1273.073700428009,0.0,186
2046,36,2046,1.8544606e-05,1362.6498548984528,1273.6956815719604,0.0,186
2047,36,2047,0.00011702184,1363.3093330860138,1274.3113055229187,0.0,186
2048,36,2048,8.977893e-05,1363.9493615627289,1274.9069106578827,0.0,186
2049,36,2049,4.153687e-07,1364.60706448555,1275.5217416286469,0.0,186
2050,36,2050,2.1708353e-05,1365.2567603588104,1276.128505706787,0.0,186
2051,36,2051,2.276861e-05,1365.915920495987,1276.7447576522827,0.0,186
2052,36,2052,1.1774637e-05,1366.5607182979584,1277.347365617752,0.0,186
2053,36,2053,8.4273015e-06,1367.229908466339,1277.9727334976196,0.0,186
2054,36,2054,0.014620709,1367.8795804977417,1278.57914853096,0.0,186
2055,36,2055,1.6251024e-05,1368.5218632221222,1279.1789104938507,0.0,186
2056,36,2056,5.9071794e-05,1369.349802017212,1279.9661254882812,0.0,186
2057,36,2057,3.328131e-05,1370.0089228153229,1280.583803653717,0.0,186
2058,36,2058,0.00047345864,1370.6722729206085,1281.2060265541077,0.0,186
2059,36,2059,6.842401e-05,1371.3154890537262,1281.8064906597137,0.0,186
2060,36,2060,1.28435695e-05,1371.9658465385437,1282.415489435196,0.0,186
2061,36,2061,0.049932793,1372.60679769516,1283.0158865451813,0.0,186
2062,36,2062,3.367389e-05,1373.2520372867584,1283.6135084629059,0.0,186
2063,36,2063,0.0017279768,1373.8902044296265,1284.2070844173431,0.0,186
2064,36,2064,0.0014773817,1374.5273184776306,1284.8032383918762,0.0,186
2065,36,2065,0.0025290144,1375.183645248413,1285.418312549591,0.0,186
2066,36,2066,0.0002911188,1375.8278057575226,1286.0211534500122,0.0,186
2067,36,2067,0.00095115224,1376.4761605262756,1286.625714302063,0.0,186
2068,36,2068,0.00077843975,1377.116319179535,1287.2224152088165,0.0,186
2069,36,2069,0.00020835675,1377.7492220401764,1287.812745332718,0.0,186
2070,36,2070,0.00013717641,1378.3961503505707,1288.4150183200836,0.0,186
2071,36,2071,6.2816194e-05,1379.0328373908997,1289.0107023715973,0.0,186
2072,36,2072,0.0011305514,1379.6786663532257,1289.6158533096313,0.0,186
2073,36,2073,0.0003413241,1380.3217523097992,1290.2167084217072,0.0,186
2074,36,2074,0.0006947526,1380.9798204898834,1290.8323845863342,0.0,186
2075,36,2075,4.8182843e-05,1381.6295275688171,1291.437769651413,0.0,186
2076,36,2076,6.221524e-05,1382.2796893119812,1292.042549610138,0.0,186
