step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1748,30,12,0.04005357,197.073504447937,26.943581342697144,59.77641558647156,106
1749,30,12,0.0179959,197.17941975593567,26.954999208450317,59.81023836135864,106
1750,30,12,0.04419481,197.28434491157532,26.964466094970703,59.84451413154602,106
1751,30,12,0.06038125,197.38954496383667,26.973681211471558,59.87903618812561,106
1752,31,12,0.027313346,197.4830186367035,26.976636171340942,59.90740990638733,106
1753,31,12,0.0019255521,197.58936285972595,26.987250089645386,59.94193911552429,106
1754,31,12,0.01364541,197.69401597976685,26.996000051498413,59.976261138916016,106
1755,31,12,0.0025528092,197.80176496505737,27.00629210472107,60.01228213310242,106
1756,31,12,0.010081316,197.90624594688416,27.020068168640137,60.04153227806091,106
1757,31,12,0.036388256,198.01351952552795,27.02995729446411,60.07714509963989,106
1758,31,12,0.014746223,198.11880946159363,27.042048454284668,60.10892105102539,106
1759,31,12,0.0025729542,198.22541904449463,27.054830312728882,60.139113903045654,106
1760,31,12,0.0378866,198.3309133052826,27.065653324127197,60.168030977249146,106
1761,31,12,0.006454404,198.43415665626526,27.0776584148407,60.19804120063782,106
1762,31,12,0.008399333,198.54128336906433,27.092281579971313,60.22897434234619,106
1763,31,12,0.036967527,198.64953899383545,27.103031635284424,60.260587215423584,106
1764,31,12,0.005366411,198.75659894943237,27.118131637573242,60.28978133201599,106
1765,31,12,0.0079910625,198.8656713962555,27.135570526123047,60.31951332092285,106
1766,31,12,0.0017619138,198.97337198257446,27.14819359779358,60.34957027435303,106
1767,31,12,0.0065067764,199.08053636550903,27.163809537887573,60.379189252853394,106
1768,31,12,0.03396152,199.18600177764893,27.175684452056885,60.4074764251709,106
1769,31,12,0.0010684883,199.29188442230225,27.188398361206055,60.43881940841675,106
1770,31,12,0.005854505,199.39719152450562,27.199718475341797,60.4700882434845,106
1771,31,12,0.009942738,199.5023262500763,27.211506366729736,60.50100111961365,106
1772,31,12,0.0014842525,199.60770845413208,27.224425315856934,60.53213906288147,106
1773,31,12,0.0018964676,199.71309661865234,27.2347195148468,60.56480002403259,106
1774,31,12,0.01613006,199.8187131881714,27.247556447982788,60.59439492225647,106
1775,31,12,0.0027750258,199.92626905441284,27.264360427856445,60.62444710731506,106
1776,31,12,0.030806793,200.03183317184448,27.27628231048584,60.657788038253784,106
1777,31,12,0.0024357669,200.13612055778503,27.284451246261597,60.6923930644989,106
1778,31,12,0.000115852155,200.2431046962738,27.300130367279053,60.721181869506836,106
1779,31,12,0.011395168,200.35023522377014,27.31365728378296,60.75428366661072,106
1780,31,12,0.016873173,200.4560432434082,27.328516483306885,60.785685300827026,106
1781,31,12,0.04280181,200.56264567375183,27.339330434799194,60.82005333900452,106
1782,31,12,0.027267845,200.6677224636078,27.346484422683716,60.85491323471069,106
1783,31,12,0.002054606,200.77516913414001,27.358827352523804,60.882384300231934,106
1784,31,12,0.022292774,200.88351845741272,27.369556427001953,60.914340019226074,106
1785,31,12,0.011531627,200.9893023967743,27.38210940361023,60.94200611114502,106
1786,31,12,0.0014462811,201.0941572189331,27.392791509628296,60.97166109085083,106
1787,31,12,0.00350723,201.19970273971558,27.402289628982544,61.00590515136719,106
1788,31,12,0.0016514241,201.30464839935303,27.41368556022644,61.04114294052124,106
1789,31,12,0.00025533218,201.40944290161133,27.424855709075928,61.07431483268738,106
1790,31,12,0.0007639626,201.51705598831177,27.435824632644653,61.10901880264282,106
1791,31,12,0.005051769,201.62250304222107,27.446492671966553,61.14187502861023,106
1792,31,12,0.0015785333,201.72965335845947,27.461321592330933,61.172980070114136,106
1793,31,12,0.028352734,201.83519506454468,27.473564624786377,61.20483589172363,106
1794,31,12,0.0014675445,201.94022703170776,27.48314070701599,61.23877930641174,106
1795,31,12,6.433769e-05,202.04587507247925,27.49448585510254,61.27084231376648,106
1796,31,12,0.028279282,202.1542580127716,27.51170587539673,61.300894260406494,106
1797,31,12,0.0057192775,202.26196932792664,27.528527975082397,61.33090353012085,106
1798,31,12,0.032721434,202.3669879436493,27.540001153945923,61.363070249557495,106
1799,31,12,0.019235654,202.47250509262085,27.55267596244812,61.39424538612366,106
1800,31,12,0.020441173,202.57609295845032,27.561657905578613,61.42605948448181,106
1801,31,12,0.0006403714,202.6832835674286,27.576688051223755,61.45784139633179,106
1802,31,12,0.07273733,202.78837752342224,27.588697910308838,61.489251375198364,106
1803,31,12,0.007085194,202.89372324943542,27.597607851028442,61.52226233482361,106
1804,31,12,0.053624325,203.00112628936768,27.610760927200317,61.55663728713989,106
1805,31,12,0.00030425898,203.10713362693787,27.62259602546692,61.589338302612305,106
1806,31,12,0.004240736,203.212730884552,27.63567304611206,61.6200270652771,106
1807,31,12,0.035851806,203.31824374198914,27.64767599105835,61.650745153427124,106
1808,31,12,0.011405728,203.42319631576538,27.662373781204224,61.68147683143616,106
1809,31,12,0.027364565,203.53087258338928,27.673276901245117,61.71756863594055,106
1810,32,12,0.034061715,203.63005304336548,27.676249027252197,61.75117254257202,106
1811,32,12,0.0014817335,203.73549938201904,27.686378240585327,61.78442931175232,106
1812,32,12,0.03431834,203.84218049049377,27.69928812980652,61.81562638282776,106
1813,32,12,0.027925368,203.9491651058197,27.715578079223633,61.8455023765564,106
1814,32,12,0.004657262,204.0561499595642,27.7279212474823,61.87970852851868,106
1815,32,12,0.0034848745,204.16222095489502,27.741549253463745,61.91088271141052,106
1816,32,12,0.15021701,204.26773834228516,27.749799251556396,61.94496488571167,106
1817,32,12,0.047227938,204.3740439414978,27.762632369995117,61.97949481010437,106
1818,32,12,0.002092678,204.48100185394287,27.777864456176758,62.01014685630798,106
1819,32,12,0.005419946,204.58704781532288,27.79170846939087,62.042144536972046,106
1820,32,12,0.0897388,204.6928141117096,27.80345344543457,62.07413864135742,106
1821,32,12,0.007328685,204.7991497516632,27.815849542617798,62.10627889633179,106
1822,32,12,0.044776008,204.90575242042542,27.828734636306763,62.13790416717529,106
1823,32,12,0.021348992,205.0126359462738,27.841648817062378,62.17039728164673,106
1824,32,12,0.009361034,205.11819338798523,27.851982831954956,62.20406913757324,106
1825,32,12,0.012021593,205.22534132003784,27.864842891693115,62.23485517501831,106
1826,32,12,0.07796623,205.33105564117432,27.874829053878784,62.267650842666626,106
1827,32,12,0.073970556,205.4380509853363,27.887282133102417,62.30036187171936,106
1828,32,12,0.007757741,205.54451656341553,27.900317192077637,62.333372831344604,106
1829,32,12,0.0062930374,205.6510410308838,27.91106605529785,62.368056774139404,106
1830,32,12,0.0053171543,205.75909066200256,27.922933101654053,62.40282487869263,106
1831,32,12,0.015817923,205.86474418640137,27.93468403816223,62.43295192718506,106
1832,32,12,0.028874068,205.97328996658325,27.94717502593994,62.46318197250366,106
1833,32,12,0.012354731,206.08044052124023,27.96098017692566,62.49505591392517,106
1834,32,12,0.023528205,206.18913388252258,27.97518229484558,62.52834415435791,106
1835,32,12,0.00537327,206.29680347442627,27.99127221107483,62.558212995529175,106
1836,32,12,0.020048043,206.40384769439697,28.006293296813965,62.58935785293579,106
1837,32,12,0.0568033,206.51215195655823,28.02043318748474,62.62397384643555,106
1838,32,12,0.0063945325,206.6192286014557,28.03320622444153,62.65673470497131,106
1839,32,12,0.002811505,206.72523093223572,28.047726154327393,62.686256647109985,106
1840,32,12,0.05128815,206.83017897605896,28.055389165878296,62.72196340560913,106
1841,32,12,0.023479113,206.9358446598053,28.064858198165894,62.752633571624756,106
1842,32,12,0.008608921,207.04343056678772,28.079660177230835,62.784345626831055,106
1843,32,12,0.003823601,207.1508491039276,28.09354019165039,62.81622934341431,106
1844,32,12,0.10239748,207.25818181037903,28.102208137512207,62.8541054725647,106
1845,32,12,0.0046926495,207.36310482025146,28.110016107559204,62.890371561050415,106
1846,32,12,0.03551083,207.4688675403595,28.118091106414795,62.92559266090393,106
1847,32,12,0.0058499887,207.57611656188965,28.130492210388184,62.958417654037476,106
1848,32,12,0.009719991,207.6847493648529,28.145857095718384,62.99014663696289,106
1849,32,12,0.022665657,207.79189538955688,28.159409046173096,63.024282693862915,106
1850,32,12,0.019307146,207.89852571487427,28.171519994735718,63.05769896507263,106
1851,32,12,0.0048058564,208.00555992126465,28.18132495880127,63.09423589706421,106
1852,32,12,0.07198378,208.11264300346375,28.195472955703735,63.125641107559204,106
1853,32,12,0.015796723,208.22009348869324,28.205461978912354,63.159998178482056,106
1854,32,12,0.015974944,208.32510638237,28.215925931930542,63.19154214859009,106
1855,32,12,0.033177093,208.43302416801453,28.229727029800415,63.22576928138733,106
1856,32,12,0.0393668,208.54106450080872,28.245516061782837,63.25830626487732,106
1857,32,12,0.004825294,208.64678692817688,28.257563829421997,63.29088234901428,106
1858,32,12,0.006007764,208.75273942947388,28.268269777297974,63.32506251335144,106
1859,32,12,0.06988871,208.85875821113586,28.277642726898193,63.35941171646118,106
1860,32,12,0.00718,208.965185880661,28.290522575378418,63.390809535980225,106
1861,32,12,0.006572311,209.07197070121765,28.303457498550415,63.42482948303223,106
1862,32,12,0.01382938,209.17912220954895,28.31648564338684,63.458322286605835,106
1863,32,13,0.009421213,209.66233897209167,28.688236713409424,63.491711378097534,106
1864,32,13,0.004520857,209.7699990272522,28.701677560806274,63.52587556838989,106
1865,32,13,0.004126664,209.8774483203888,28.71558666229248,63.55729651451111,106
1866,32,13,0.01282246,209.9839792251587,28.72865867614746,63.589149713516235,106
1867,32,13,0.008421569,210.08840036392212,28.738037586212158,63.62261176109314,106
1868,33,13,0.0069350707,210.1884560585022,28.741172552108765,63.65763998031616,106
1869,33,13,0.07102868,210.29310393333435,28.747158527374268,63.68989706039429,106
1870,33,13,0.0038867842,210.3999147415161,28.759920597076416,63.71895623207092,106
1871,33,13,0.00036368097,210.50722455978394,28.77267551422119,63.75306797027588,106
1872,33,13,0.0009505555,210.6128945350647,28.784515380859375,63.786969900131226,106
1873,33,13,0.0014576982,210.71870684623718,28.799046277999878,63.81722116470337,106
1874,33,13,0.0015287676,210.82485246658325,28.81211233139038,63.85173201560974,106
1875,33,13,0.0008121433,210.93172240257263,28.824910402297974,63.88523817062378,106
1876,33,13,0.0018989439,211.0372281074524,28.836204528808594,63.91878533363342,106
1877,33,13,0.010948567,211.1427502632141,28.846025705337524,63.95188021659851,106
1878,33,13,0.005208936,211.2493724822998,28.859079837799072,63.98381233215332,106
1879,33,13,0.0067390595,211.35569500923157,28.872225761413574,64.0159432888031,106
1880,33,13,0.005092602,211.46187949180603,28.88328456878662,64.0498251914978,106
1881,33,13,0.012676635,211.5673007965088,28.893913507461548,64.08275723457336,106
1882,33,13,0.00064471515,211.67225408554077,28.907118320465088,64.11215114593506,106
1883,33,13,0.0012995718,211.78104877471924,28.922564268112183,64.14480519294739,106
1884,33,13,0.0014086387,211.88820886611938,28.937682390213013,64.17624235153198,106
1885,33,13,0.0017159857,211.9931514263153,28.94817018508911,64.21041440963745,106
1886,33,13,0.01835591,212.09753727912903,28.95928120613098,64.24168515205383,106
1887,33,13,0.0029321534,212.20405268669128,28.972747087478638,64.27511620521545,106
1888,33,13,0.0073299343,212.31096172332764,28.985283136367798,64.30757713317871,106
1889,33,13,0.0002153642,212.4167468547821,28.995559215545654,64.34134817123413,106
1890,33,13,0.00028781616,212.52135300636292,29.006959199905396,64.37280416488647,106
1891,33,13,9.698392e-05,212.62692165374756,29.020140171051025,64.40576434135437,106
1892,33,13,0.0011117065,212.7315719127655,29.033298015594482,64.43675541877747,106
1893,33,13,0.042354077,212.83800387382507,29.044359922409058,64.47018527984619,106
1894,33,13,0.004978465,212.94382572174072,29.05660080909729,64.50226926803589,106
1895,33,13,0.008073014,213.0510127544403,29.071329832077026,64.53404235839844,106
1896,33,13,0.0066681816,213.1567826271057,29.083537817001343,64.56210041046143,106
1897,33,13,0.004795252,213.26159262657166,29.09436869621277,64.59043049812317,106
1898,33,13,0.0011955145,213.36622047424316,29.106987476348877,64.619797706604,106
1899,33,13,0.0008080311,213.47265362739563,29.11961841583252,64.65263891220093,106
1900,33,13,0.0006285859,213.5782814025879,29.12993836402893,64.68619894981384,106
1901,33,13,0.00023391194,213.68350410461426,29.140742301940918,64.71741104125977,106
1902,33,13,0.018237418,213.78908944129944,29.15495228767395,64.74644017219543,106
1903,33,13,0.0002588324,213.8952705860138,29.16739010810852,64.779048204422,106
1904,33,13,0.0037977835,213.9997718334198,29.17653489112854,64.81280326843262,106
1905,33,13,0.00032094505,214.105895280838,29.19105577468872,64.84200239181519,106
1906,33,13,0.00066032115,214.21241521835327,29.201865911483765,64.87593674659729,106
1907,33,13,0.009931567,214.3169777393341,29.21340799331665,64.90707588195801,106
1908,33,13,0.002359148,214.42264604568481,29.22472906112671,64.93462300300598,106
1909,33,13,0.008976453,214.52988171577454,29.237292051315308,64.96477198600769,106
1910,33,13,0.036480114,214.63559460639954,29.247972011566162,64.99450898170471,106
1911,33,13,0.0002500901,214.7393672466278,29.255792140960693,65.02538800239563,106
1912,33,13,0.010360908,214.84588074684143,29.26737403869629,65.05744099617004,106
1913,33,13,0.00046860287,214.95237159729004,29.279197216033936,65.09004211425781,106
1914,33,13,0.00025365205,215.05855417251587,29.289746284484863,65.12427091598511,106
1915,33,13,0.0043616113,215.16449332237244,29.300376176834106,65.15823864936829,106
1916,33,13,0.0007336975,215.27040791511536,29.30700707435608,65.19000458717346,106
1917,33,13,0.024291264,215.3764009475708,29.317536115646362,65.21952271461487,106
1918,33,13,0.00018558156,215.48264336585999,29.32800030708313,65.24690961837769,106
1919,33,13,0.0006319514,215.5893714427948,29.33905839920044,65.28093647956848,106
1920,33,13,0.0013069117,215.69359850883484,29.346421480178833,65.31232047080994,106
1921,33,13,0.0028022837,215.8002586364746,29.35782551765442,65.34394025802612,106
1922,33,13,0.00012785506,215.90643882751465,29.36728262901306,65.37527322769165,106
1923,33,13,0.05236091,216.01263856887817,29.378593683242798,65.40890312194824,106
1924,33,13,0.019254256,216.11876130104065,29.391329526901245,65.4402129650116,106
1925,33,13,0.0030857301,216.22443103790283,29.40261459350586,65.4717288017273,106
1926,33,13,0.008068914,216.3315486907959,29.416114568710327,65.4998517036438,106
1927,34,13,0.0010884671,216.43193817138672,29.41910171508789,65.53380370140076,106
1928,34,13,0.0015726712,216.53724336624146,29.428278923034668,65.56754994392395,106
1929,34,13,0.01822393,216.64324688911438,29.442601919174194,65.5970311164856,106
1930,34,13,0.0057462766,216.7504255771637,29.456376791000366,65.62989211082458,106
1931,34,13,0.00075204694,216.85775661468506,29.472224712371826,65.66092896461487,106
1932,34,13,0.00096045894,216.96287298202515,29.48229670524597,65.69456887245178,106
1933,34,13,0.007273376,217.06841349601746,29.491551637649536,65.72759103775024,106
1934,34,13,0.0050962185,217.17453026771545,29.50481367111206,65.75942015647888,106
1935,34,13,0.0042220904,217.2814495563507,29.51672649383545,65.79328513145447,106
1936,34,13,0.0026242249,217.38736724853516,29.52713942527771,65.82763004302979,106
1937,34,13,0.006462013,217.49233436584473,29.537103414535522,65.86077213287354,106
1938,34,13,0.002948404,217.59874033927917,29.548701286315918,65.89366412162781,106
