step,epoch,syncs,loss,time,com_time,calc_time,exper_id
6339,28,6339,1.1995163e-06,1324.1125104427338,1022.3617990016937,0.0,8
6340,28,6340,0.00064292015,1324.3144023418427,1022.5187690258026,0.0,8
6341,28,6341,0.00020690155,1324.5156574249268,1022.6748640537262,0.0,8
6342,28,6342,1.7201768e-05,1324.7252106666565,1022.8279919624329,0.0,8
6343,28,6343,1.1938911e-05,1324.9326040744781,1022.9803590774536,0.0,8
6344,28,6344,1.7866541e-05,1325.1387066841125,1023.1342611312866,0.0,8
6345,28,6345,6.8161667e-06,1325.3466272354126,1023.2892851829529,0.0,8
6346,28,6346,4.75501e-06,1325.5499849319458,1023.4458200931549,0.0,8
6347,28,6347,2.6130707e-05,1325.7519702911377,1023.6029419898987,0.0,8
6348,28,6348,3.6376423e-06,1325.9520518779755,1023.7585029602051,0.0,8
6349,28,6349,0.0018979629,1326.1526019573212,1023.9150469303131,0.0,8
6350,28,6350,2.5895893e-05,1326.3578333854675,1024.0696549415588,0.0,8
6351,28,6351,0.00032125768,1326.5556554794312,1024.22411775589,0.0,8
6352,28,6352,6.1093914e-07,1326.7631478309631,1024.3824186325073,0.0,8
6353,28,6353,0.00015549679,1326.96706032753,1024.5365226268768,0.0,8
6354,28,6354,5.364069e-06,1327.170798778534,1024.6918785572052,0.0,8
6355,28,6355,2.144761e-05,1327.3767385482788,1024.8468976020813,0.0,8
6356,28,6356,1.056626e-05,1327.5787727832794,1025.00443649292,0.0,8
6357,28,6357,1.0126825e-05,1327.7841210365295,1025.1620893478394,0.0,8
6358,28,6358,5.0903494e-05,1327.9891138076782,1025.3190224170685,0.0,8
6359,28,6359,3.9461134e-05,1328.192548274994,1025.4738974571228,0.0,8
6360,28,6360,2.240511e-05,1328.3963758945465,1025.6343944072723,0.0,8
6361,28,6361,4.4890006e-05,1328.598295211792,1025.7904314994812,0.0,8
6362,28,6362,3.0844178e-06,1328.8046522140503,1025.9475145339966,0.0,8
6363,28,6363,0.00025098177,1329.011798620224,1026.1041765213013,0.0,8
6364,28,6364,0.012204558,1329.2181696891785,1026.261090517044,0.0,8
6365,28,6365,0.00011999109,1329.42085647583,1026.4175236225128,0.0,8
6366,28,6366,1.2106758e-06,1329.6250467300415,1026.5727455615997,0.0,8
6367,28,6367,4.5398647e-05,1329.8263630867004,1026.7284774780273,0.0,8
6368,28,6368,2.263323e-05,1330.0273876190186,1026.8822453022003,0.0,8
6369,28,6369,4.6542286e-06,1330.232933998108,1027.0373454093933,0.0,8
6370,28,6370,2.2834609e-05,1330.4387466907501,1027.1919493675232,0.0,8
6371,28,6371,0.00021859858,1330.6437044143677,1027.3496344089508,0.0,8
6372,28,6372,4.5448246e-07,1330.8499233722687,1027.502105474472,0.0,8
6373,28,6373,1.7111504e-05,1331.0547091960907,1027.662846326828,0.0,8
6374,28,6374,1.414444e-05,1331.2561581134796,1027.8183841705322,0.0,8
6375,28,6375,2.2351738e-08,1331.463520526886,1027.974501132965,0.0,8
6376,28,6376,4.3399103e-07,1331.6679146289825,1028.1300041675568,0.0,8
6377,28,6377,0.0013390864,1331.868259191513,1028.285548210144,0.0,8
6378,28,6378,1.701646e-05,1332.0686237812042,1028.4410223960876,0.0,8
6379,28,6379,1.2125531e-06,1332.2799000740051,1028.6004574298859,0.0,8
6380,28,6380,3.5633937e-05,1332.4864642620087,1028.7593414783478,0.0,8
6381,28,6381,2.3622575e-05,1332.6914179325104,1028.9157574176788,0.0,8
6382,28,6382,1.2001487e-05,1332.89395070076,1029.0704793930054,0.0,8
6383,28,6383,0.00017127977,1333.098298072815,1029.2273104190826,0.0,8
6384,28,6384,5.774195e-08,1333.3042387962341,1029.3886773586273,0.0,8
6385,28,6385,9.2895925e-06,1333.5082874298096,1029.5454902648926,0.0,8
6386,28,6386,1.620496e-07,1333.7130200862885,1029.7030620574951,0.0,8
6387,28,6387,0.00012801448,1333.9167158603668,1029.8635821342468,0.0,8
6388,28,6388,8.2793136e-05,1334.1191310882568,1030.0192430019379,0.0,8
6389,28,6389,6.256009e-06,1334.3229126930237,1030.1777908802032,0.0,8
6390,28,6390,5.476127e-07,1334.525810956955,1030.3310577869415,0.0,8
6391,28,6391,0.00011925147,1334.7296524047852,1030.4906837940216,0.0,8
6392,28,6392,2.5331923e-07,1334.9347631931305,1030.649074792862,0.0,8
6393,28,6393,0.00015094862,1335.1398510932922,1030.8028526306152,0.0,8
6394,28,6394,1.562596e-05,1335.3446717262268,1030.958777666092,0.0,8
6395,28,6395,7.953388e-07,1335.5462851524353,1031.1137835979462,0.0,8
6396,28,6396,7.74787e-06,1335.7487745285034,1031.267876625061,0.0,8
6397,28,6397,0.0010679873,1335.952807188034,1031.4252824783325,0.0,8
6398,28,6398,6.418153e-06,1336.1536552906036,1031.5797064304352,0.0,8
6399,28,6399,6.185859e-05,1336.3638842105865,1031.7416694164276,0.0,8
6400,28,6400,1.9612531e-05,1336.5762374401093,1031.9067554473877,0.0,8
6401,28,6401,4.656609e-08,1336.7929928302765,1032.0769045352936,0.0,8
6402,28,6402,1.25211645e-05,1336.9989247322083,1032.2377436161041,0.0,8
6403,28,6403,1.3410997e-07,1337.2047848701477,1032.3969078063965,0.0,8
6404,28,6404,1.1041699e-05,1337.4127175807953,1032.5571956634521,0.0,8
6405,28,6405,5.2525735e-07,1337.6201345920563,1032.7171456813812,0.0,8
6406,28,6406,3.9317015e-06,1337.8264949321747,1032.8761706352234,0.0,8
6407,28,6407,2.3802795e-06,1338.0322535037994,1033.0338096618652,0.0,8
6408,28,6408,3.9001693e-06,1338.2367136478424,1033.1927247047424,0.0,8
6409,28,6409,1.9086687e-05,1338.4438064098358,1033.3526306152344,0.0,8
6410,28,6410,3.0228537e-06,1338.651932477951,1033.5113666057587,0.0,8
6411,28,6411,2.5814531e-06,1338.8615856170654,1033.668372631073,0.0,8
6412,28,6412,3.036082e-07,1339.0693578720093,1033.8246536254883,0.0,8
6413,28,6413,3.7714395e-05,1339.2775967121124,1033.9830076694489,0.0,8
6414,28,6414,6.3950715e-06,1339.4829170703888,1034.1404175758362,0.0,8
6415,28,6415,6.618583e-05,1339.6865451335907,1034.2957346439362,0.0,8
6416,28,6416,5.7086403e-05,1339.890861272812,1034.4512906074524,0.0,8
6417,28,6417,3.5413766e-05,1340.0976870059967,1034.6079256534576,0.0,8
6418,28,6418,0.00062680896,1340.2963359355927,1034.76318359375,0.0,8
6419,28,6419,2.9429592e-07,1340.5016129016876,1034.920021533966,0.0,8
6420,28,6420,9.1267054e-07,1340.7076869010925,1035.0760354995728,0.0,8
6421,28,6421,0.00013922836,1340.9115750789642,1035.2332835197449,0.0,8
6422,28,6422,0.0005942377,1341.1180284023285,1035.3919904232025,0.0,8
6423,28,6423,0.00017213111,1341.3254408836365,1035.5506885051727,0.0,8
6424,28,6424,4.9732e-07,1341.5310339927673,1035.7073595523834,0.0,8
6425,28,6425,1.8092407e-05,1341.7339708805084,1035.8634905815125,0.0,8
6426,28,6426,4.473652e-06,1341.939444065094,1036.0202355384827,0.0,8
6427,28,6427,3.942077e-05,1342.1426565647125,1036.1777193546295,0.0,8
6428,28,6428,5.2154032e-08,1342.3460276126862,1036.333613395691,0.0,8
6429,28,6429,1.3886672e-05,1342.548278093338,1036.4919805526733,0.0,8
6430,28,6430,0.0010426039,1342.7518560886383,1036.6472544670105,0.0,8
6431,28,6431,7.829012e-06,1342.9533488750458,1036.8033504486084,0.0,8
6432,28,6432,0.0001714209,1343.1555030345917,1036.958542585373,0.0,8
6433,28,6433,2.4586737e-07,1343.357929944992,1037.115359544754,0.0,8
6434,28,6434,4.225825e-06,1343.5590562820435,1037.2730746269226,0.0,8
6435,28,6435,2.6633697e-06,1343.7645211219788,1037.428882598877,0.0,8
6436,28,6436,2.2964916e-06,1343.9692966938019,1037.590490579605,0.0,8
6437,28,6437,4.2015977e-06,1344.171832561493,1037.7477955818176,0.0,8
6438,28,6438,4.4327467e-06,1344.3758573532104,1037.9088065624237,0.0,8
6439,28,6439,2.398981e-06,1344.57612657547,1038.0641496181488,0.0,8
6440,28,6440,0.0005145068,1344.7768168449402,1038.2201986312866,0.0,8
6441,28,6441,1.2229277e-05,1344.9804866313934,1038.3794975280762,0.0,8
6442,28,6442,0.00010270493,1345.1835560798645,1038.5359585285187,0.0,8
6443,28,6443,6.0101615e-05,1345.3881232738495,1038.6923253536224,0.0,8
6444,28,6444,6.705517e-08,1345.5931708812714,1038.8523292541504,0.0,8
6445,28,6445,0.0033653104,1345.7966816425323,1039.0082693099976,0.0,8
6446,28,6446,0.00061725086,1346.00501537323,1039.1630313396454,0.0,8
6447,28,6447,1.9557659e-07,1346.2051768302917,1039.3186054229736,0.0,8
6448,28,6448,7.078038e-08,1346.408028125763,1039.4740924835205,0.0,8
6449,28,6449,5.084464e-06,1346.6129670143127,1039.6324834823608,0.0,8
6450,28,6450,0.029725298,1346.8179912567139,1039.7900314331055,0.0,8
6451,28,6451,3.305108e-05,1347.0262866020203,1039.9518282413483,0.0,8
6452,28,6452,1.8253128e-06,1347.2279133796692,1040.1098792552948,0.0,8
6453,28,6453,6.2521816e-05,1347.4306683540344,1040.2659702301025,0.0,8
6454,28,6454,5.9134554e-06,1347.633091211319,1040.422725200653,0.0,8
6455,28,6455,0.0001276717,1347.8401458263397,1040.5778241157532,0.0,8
6456,28,6456,0.03437,1348.0514018535614,1040.7370722293854,0.0,8
6457,28,6457,0.0054797684,1348.259253501892,1040.8951852321625,0.0,8
6458,28,6458,0.0024557887,1348.4631316661835,1041.0511152744293,0.0,8
6459,28,6459,2.4809583e-06,1348.6749539375305,1041.2098693847656,0.0,8
6460,28,6460,1.4526318e-05,1348.8828983306885,1041.3666715621948,0.0,8
6461,28,6461,2.0043428e-05,1349.086032629013,1041.522287607193,0.0,8
6462,28,6462,9.797357e-07,1349.2920434474945,1041.6838417053223,0.0,8
6463,28,6463,1.9438072e-05,1349.4967935085297,1041.842429637909,0.0,8
6464,28,6464,3.5760143e-06,1349.702790737152,1041.9991936683655,0.0,8
6465,28,6465,0.00015082254,1349.9066534042358,1042.1549756526947,0.0,8
6466,28,6466,9.2904884e-05,1350.1122252941132,1042.3115136623383,0.0,8
6467,28,6467,0.044890366,1350.3161566257477,1042.4684555530548,0.0,8
6468,28,6468,0.00015618467,1350.5241343975067,1042.6245965957642,0.0,8
6469,28,6469,9.071025e-07,1350.7289011478424,1042.7857415676117,0.0,8
6470,28,6470,6.715808e-05,1350.9326846599579,1042.940616607666,0.0,8
6471,28,6471,0.019367361,1351.1374917030334,1043.1021535396576,0.0,8
6472,28,6472,1.0747251e-06,1351.3386814594269,1043.2576406002045,0.0,8
6473,28,6473,1.946533e-05,1351.5439765453339,1043.4144885540009,0.0,8
6474,28,6474,0.00011985583,1351.7449719905853,1043.5698754787445,0.0,8
6475,28,6475,6.010595e-05,1351.9455902576447,1043.7259624004364,0.0,8
6476,28,6476,0.0010497831,1352.1515283584595,1043.8800683021545,0.0,8
6477,28,6477,0.00024002133,1352.3574483394623,1044.0374183654785,0.0,8
6478,28,6478,9.691984e-05,1352.5594050884247,1044.1939363479614,0.0,8
6479,28,6479,0.026562152,1352.7639818191528,1044.3494255542755,0.0,8
6480,28,6480,8.052983e-05,1352.9656620025635,1044.5090715885162,0.0,8
6481,28,6481,0.0004159093,1353.1728076934814,1044.6696274280548,0.0,8
6482,28,6482,8.448534e-05,1353.3751468658447,1044.8267414569855,0.0,8
6483,28,6483,1.753118e-05,1353.576670885086,1044.980931520462,0.0,8
6484,28,6484,4.5182996e-06,1353.779010295868,1045.1357295513153,0.0,8
6485,28,6485,0.073768444,1353.9827418327332,1045.2893776893616,0.0,8
6486,28,6486,0.004317271,1354.1836686134338,1045.4452257156372,0.0,8
6487,28,6487,3.911539e-07,1354.3870329856873,1045.6010048389435,0.0,8
6488,28,6488,9.397213e-06,1354.590652704239,1045.7555248737335,0.0,8
6489,28,6489,1.6539575e-06,1354.7905485630035,1045.91237783432,0.0,8
6490,28,6490,5.3803502e-05,1354.992948770523,1046.0676398277283,0.0,8
6491,28,6491,0.043456685,1355.193701505661,1046.2232146263123,0.0,8
6492,28,6492,7.844414e-06,1355.3947713375092,1046.3797645568848,0.0,8
6493,28,6493,0.003425098,1355.5987832546234,1046.5350406169891,0.0,8
6494,28,6494,7.080612e-06,1355.7990407943726,1046.689252614975,0.0,8
6495,28,6495,1.9575198e-06,1356.0037112236023,1046.8489756584167,0.0,8
6496,28,6496,6.5192495e-08,1356.2064559459686,1047.0053787231445,0.0,8
6497,28,6497,2.2391705e-05,1356.4110407829285,1047.1616215705872,0.0,8
6498,28,6498,5.1756164e-05,1356.61337018013,1047.3178186416626,0.0,8
6499,28,6499,0.00086176785,1356.8167836666107,1047.4730496406555,0.0,8
6500,28,6500,4.0605414e-07,1357.0181987285614,1047.628585577011,0.0,8
6501,28,6501,7.5227756e-05,1357.2183306217194,1047.7846205234528,0.0,8
6502,28,6502,0.0013046068,1357.42427444458,1047.942345380783,0.0,8
6503,28,6503,0.000999175,1357.6249804496765,1048.0976412296295,0.0,8
6504,28,6504,1.3391966e-06,1357.828586101532,1048.2564902305603,0.0,8
6505,28,6505,2.3245086e-06,1358.029403924942,1048.411639213562,0.0,8
6506,28,6506,5.2909047e-05,1358.2340445518494,1048.5679051876068,0.0,8
6507,28,6507,4.9918344e-07,1358.4364879131317,1048.7245531082153,0.0,8
6508,28,6508,1.1175855e-07,1358.6433200836182,1048.8881430625916,0.0,8
6509,28,6509,8.298983e-06,1358.8470125198364,1049.0468208789825,0.0,8
6510,28,6510,0.00051369745,1359.0525314807892,1049.2020308971405,0.0,8
6511,28,6511,8.094255e-05,1359.2557871341705,1049.357584953308,0.0,8
6512,28,6512,1.4156072e-07,1359.4637234210968,1049.5113430023193,0.0,8
6513,28,6513,2.7422759e-05,1359.6709043979645,1049.664813041687,0.0,8
6514,28,6514,3.0991466e-06,1359.8726580142975,1049.8205671310425,0.0,8
6515,28,6515,0.00017147422,1360.0723161697388,1049.9766581058502,0.0,8
6516,28,6516,1.739769e-05,1360.2799997329712,1050.1302173137665,0.0,8
6517,28,6517,7.264238e-07,1360.4837548732758,1050.2898383140564,0.0,8
6518,28,6518,4.1759495e-06,1360.68581533432,1050.445302248001,0.0,8
6519,28,6519,0.005184289,1360.892234802246,1050.6049354076385,0.0,8
6520,28,6520,0.00713291,1361.0957703590393,1050.7626683712006,0.0,8
6521,28,6521,0.010992065,1361.2979655265808,1050.9172213077545,0.0,8
6522,28,6522,0.00088729634,1361.4991445541382,1051.0729913711548,0.0,8
6523,28,6523,0.03728715,1361.7014772891998,1051.2320351600647,0.0,8
6524,28,6524,0.0060978555,1361.905991077423,1051.3898620605469,0.0,8
6525,28,6525,6.4072825e-05,1362.1095788478851,1051.5470559597015,0.0,8
6526,28,6526,0.00089917687,1362.3131449222565,1051.701870918274,0.0,8
6527,28,6527,1.4372352e-05,1362.5159981250763,1051.8584718704224,0.0,8
6528,28,6528,1.5038284e-05,1362.7171449661255,1052.0142619609833,0.0,8
6529,28,6529,1.1700956e-05,1362.936297416687,1052.186726808548,0.0,8
6530,28,6530,0.001108956,1363.154212474823,1052.3581447601318,0.0,8
6531,28,6531,1.8397626e-05,1363.3699941635132,1052.5307037830353,0.0,8
6532,28,6532,0.00014437533,1363.5793941020966,1052.695681810379,0.0,8
6533,28,6533,0.00035504118,1363.7868955135345,1052.8596177101135,0.0,8
6534,28,6534,0.0012877817,1363.9946422576904,1053.0223035812378,0.0,8
6535,28,6535,2.841178e-05,1364.2074882984161,1053.1880686283112,0.0,8
6536,28,6536,0.00010030035,1364.4155867099762,1053.3490166664124,0.0,8
6537,28,6537,0.0003471187,1364.6286158561707,1053.5116205215454,0.0,8
6538,28,6538,0.003613959,1364.8402652740479,1053.6750764846802,0.0,8
6539,28,6539,0.0054618143,1365.0494520664215,1053.8412725925446,0.0,8
6540,28,6540,1.1417942e-05,1365.254032611847,1054.0031654834747,0.0,8
6541,28,6541,1.3505759e-05,1365.4651455879211,1054.1661903858185,0.0,8
6542,28,6542,0.00021322351,1365.6683559417725,1054.3265113830566,0.0,8
6543,28,6543,0.0004370833,1365.873123407364,1054.4856052398682,0.0,8
6544,28,6544,0.040287007,1366.0798234939575,1054.6448900699615,0.0,8
6545,28,6545,5.517516e-05,1366.289499759674,1054.8080821037292,0.0,8
6546,28,6546,0.00056378345,1366.4970610141754,1054.9693162441254,0.0,8
6547,28,6547,3.4327331e-06,1366.700897693634,1055.1257102489471,0.0,8
6548,28,6548,0.001135673,1366.9028730392456,1055.2823503017426,0.0,8
6549,28,6549,3.6835012e-05,1367.1085526943207,1055.4382922649384,0.0,8
6550,28,6550,0.00022203915,1367.3111579418182,1055.5951874256134,0.0,8
6551,28,6551,0.00037974527,1367.5169672966003,1055.7512784004211,0.0,8
6552,28,6552,0.000111880916,1367.7217588424683,1055.9084866046906,0.0,8
6553,28,6553,0.0005147005,1367.9234886169434,1056.064930677414,0.0,8
6554,28,6554,2.7462087e-05,1368.1306371688843,1056.2254476547241,0.0,8
6555,28,6555,4.713517e-05,1368.332266330719,1056.383115530014,0.0,8
6556,28,6556,3.3837357e-05,1368.5400166511536,1056.543152332306,0.0,8
6557,28,6557,0.011576046,1368.746690273285,1056.7015314102173,0.0,8
6558,28,6558,8.337575e-06,1368.956093788147,1056.8623402118683,0.0,8
6559,28,6559,0.00085092883,1369.1648182868958,1057.0189893245697,0.0,8
6560,29,6560,0.00064178696,1369.374410867691,1057.1747431755066,0.0,8
6561,29,6561,8.5095635e-06,1369.5776643753052,1057.3296282291412,0.0,8
6562,29,6562,8.066629e-05,1369.7786548137665,1057.4849650859833,0.0,8
6563,29,6563,0.01933672,1369.9814722537994,1057.6439352035522,0.0,8
6564,29,6564,1.28571055e-05,1370.1822526454926,1057.7985582351685,0.0,8
6565,29,6565,0.00013002474,1370.3864405155182,1057.957726240158,0.0,8
6566,29,6566,1.2237376e-06,1370.5876076221466,1058.1120011806488,0.0,8
6567,29,6567,7.208411e-07,1370.7893249988556,1058.269377231598,0.0,8
6568,29,6568,4.7341568e-05,1370.9930276870728,1058.4289581775665,0.0,8
6569,29,6569,9.733205e-06,1371.1936559677124,1058.5845031738281,0.0,8
6570,29,6570,6.03094e-05,1371.3958930969238,1058.73969912529,0.0,8
6571,29,6571,0.0013899326,1371.6017227172852,1058.8937401771545,0.0,8
6572,29,6572,0.00046897077,1371.8062772750854,1059.0507671833038,0.0,8
6573,29,6573,0.0001868086,1372.0077049732208,1059.2060732841492,0.0,8
6574,29,6574,4.3389464e-05,1372.210828781128,1059.3610672950745,0.0,8
6575,29,6575,0.02402799,1372.415026664734,1059.516285419464,0.0,8
6576,29,6576,0.0010027849,1372.621356010437,1059.6719145774841,0.0,8
6577,29,6577,2.4100955e-06,1372.8234782218933,1059.8273785114288,0.0,8
6578,29,6578,0.00040757918,1373.026201248169,1059.9829313755035,0.0,8
6579,29,6579,3.5409386e-05,1373.2257385253906,1060.1380224227905,0.0,8
6580,29,6580,0.00011824985,1373.4291741847992,1060.2959883213043,0.0,8
6581,29,6581,6.610673e-05,1373.6313405036926,1060.4507863521576,0.0,8
6582,29,6582,0.0059399344,1373.8335464000702,1060.6061244010925,0.0,8
6583,29,6583,1.8477336e-05,1374.0393941402435,1060.7617542743683,0.0,8
6584,29,6584,0.08470949,1374.243552684784,1060.9150590896606,0.0,8
6585,29,6585,0.019808482,1374.448487520218,1061.0690712928772,0.0,8
6586,29,6586,0.00011762039,1374.6562724113464,1061.2241332530975,0.0,8
6587,29,6587,0.0003947979,1374.85769033432,1061.377001285553,0.0,8
6588,29,6588,2.0322861e-05,1375.0649647712708,1061.5346381664276,0.0,8
6589,29,6589,0.015888479,1375.2701396942139,1061.6924192905426,0.0,8
6590,29,6590,0.07672729,1375.4740891456604,1061.8487212657928,0.0,8
6591,29,6591,9.711788e-06,1375.6769757270813,1062.0051634311676,0.0,8
6592,29,6592,2.174019e-05,1375.8816757202148,1062.1614224910736,0.0,8
6593,29,6593,0.0035724055,1376.0828082561493,1062.3176493644714,0.0,8
6594,29,6594,2.4195128e-06,1376.2869937419891,1062.47332239151,0.0,8
6595,29,6595,4.748288e-05,1376.487957239151,1062.6287763118744,0.0,8
6596,29,6596,5.5201563e-06,1376.6924390792847,1062.7898404598236,0.0,8
6597,29,6597,1.27592575e-05,1376.8957233428955,1062.9464015960693,0.0,8
6598,29,6598,4.9724782e-05,1377.1014206409454,1063.103328704834,0.0,8
6599,29,6599,0.011584382,1377.3049094676971,1063.2582168579102,0.0,8
6600,29,6600,8.263533e-05,1377.5093185901642,1063.415195941925,0.0,8
6601,29,6601,4.4752025e-05,1377.7134125232697,1063.575083732605,0.0,8
6602,29,6602,1.544491e-05,1377.914591550827,1063.7312936782837,0.0,8
6603,29,6603,2.5032386e-06,1378.3266398906708,1064.0964086055756,0.0,8
6604,29,6604,2.4343494e-06,1378.5415704250336,1064.2632405757904,0.0,8
6605,29,6605,8.9232984e-05,1378.7538895606995,1064.4274804592133,0.0,8
6606,29,6606,0.000111032445,1378.9607708454132,1064.5866322517395,0.0,8
6607,29,6607,0.0008758034,1379.1722855567932,1064.7466311454773,0.0,8
6608,29,6608,5.7991816e-05,1379.3805556297302,1064.9082741737366,0.0,8
6609,29,6609,0.0002222834,1379.5884175300598,1065.0702381134033,0.0,8
6610,29,6610,0.00079805875,1379.7981791496277,1065.2311851978302,0.0,8
6611,29,6611,4.0883744e-05,1380.0085744857788,1065.3958830833435,0.0,8
6612,29,6612,0.00015709283,1380.220433473587,1065.5566329956055,0.0,8
6613,29,6613,0.00010779515,1380.4305357933044,1065.7193548679352,0.0,8
6614,29,6614,4.6513433e-05,1380.6430072784424,1065.8808166980743,0.0,8
6615,29,6615,0.00041916218,1380.855048418045,1066.0410997867584,0.0,8
6616,29,6616,7.200084e-05,1381.0636804103851,1066.202790737152,0.0,8
6617,29,6617,0.0004177397,1381.2725648880005,1066.365220785141,0.0,8
6618,29,6618,3.9484266e-06,1381.4827585220337,1066.526998758316,0.0,8
6619,29,6619,6.764993e-05,1381.6977183818817,1066.6871829032898,0.0,8
6620,29,6620,0.0014942378,1381.9111630916595,1066.8476960659027,0.0,8
6621,29,6621,0.00013122537,1382.1183595657349,1067.0066561698914,0.0,8
6622,29,6622,0.0013195137,1382.3275637626648,1067.1676461696625,0.0,8
6623,29,6623,0.0007270598,1382.53786444664,1067.3296802043915,0.0,8
6624,29,6624,3.0111052e-05,1382.7482252120972,1067.4930021762848,0.0,8
6625,29,6625,2.9463648e-05,1382.955396413803,1067.6543493270874,0.0,8
6626,29,6626,0.0010968758,1383.1642589569092,1067.8163061141968,0.0,8
