step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3639,32,79,0.0015218008,388.36917901039124,25.38060975074768,117.95322799682617,129
3640,32,79,0.00092579046,388.47023153305054,25.38295269012451,117.98472714424133,129
3641,32,79,0.008445324,388.57103872299194,25.385167598724365,118.01981711387634,129
3642,32,79,0.0005160493,388.67222785949707,25.39055347442627,118.05028629302979,129
3643,32,79,0.03261166,388.7763178348541,25.39290952682495,118.08590531349182,129
3644,32,79,0.0145926075,388.87763237953186,25.395065546035767,118.11919641494751,129
3645,32,79,0.0005059934,388.97689509391785,25.397093534469604,118.15187215805054,129
3646,32,79,0.022131039,389.07789397239685,25.399582624435425,118.18686413764954,129
3647,32,79,0.0009796512,389.1795349121094,25.4020676612854,118.22022914886475,129
3648,32,79,0.0056012166,389.2824594974518,25.404417514801025,118.25457715988159,129
3649,32,79,0.0036223584,389.38424468040466,25.406718492507935,118.28849506378174,129
3650,32,79,0.012038137,389.48618245124817,25.409202337265015,118.32123017311096,129
3651,32,79,0.0012324296,389.5868558883667,25.411880254745483,118.35324215888977,129
3652,32,79,0.0028768093,389.68892645835876,25.414014101028442,118.38822412490845,129
3653,32,79,0.011097377,389.79113698005676,25.419233083724976,118.41767501831055,129
3654,32,79,0.0035092647,389.8926088809967,25.42135214805603,118.45076131820679,129
3655,32,79,0.007078279,389.9964089393616,25.42367935180664,118.48380851745605,129
3656,32,79,0.020450821,390.0984330177307,25.426050186157227,118.5168673992157,129
3657,32,79,0.00114819,390.197927236557,25.429603338241577,118.54746222496033,129
3658,32,79,0.000763661,390.29671835899353,25.43202233314514,118.5777370929718,129
3659,32,79,0.00073687424,390.3984839916229,25.43422245979309,118.61153197288513,129
3660,32,79,0.0026067267,390.5011525154114,25.436716318130493,118.6447639465332,129
3661,32,79,0.00015611367,390.6036195755005,25.43919825553894,118.67939686775208,129
3662,32,79,3.9624025e-05,390.7041697502136,25.444971323013306,118.70833683013916,129
3663,32,79,6.9071684e-05,390.80792593955994,25.447938203811646,118.74207782745361,129
3664,32,79,0.00026872955,390.9095697402954,25.450313091278076,118.77283382415771,129
3665,32,79,0.0010643693,391.0097007751465,25.454955101013184,118.80228090286255,129
3666,32,80,0.030018378,391.28586626052856,25.612935066223145,118.83673095703125,129
3667,32,80,9.332072e-06,391.3873736858368,25.61649799346924,118.86685800552368,129
3668,32,80,2.9011853e-05,391.4889190196991,25.618855953216553,118.90097522735596,129
3669,32,80,3.053641e-05,391.5890669822693,25.62118101119995,118.93516230583191,129
3670,32,80,0.00029668093,391.6909804344177,25.623483896255493,118.96900916099548,129
3671,32,80,7.0091526e-05,391.79252457618713,25.625802993774414,119.0028510093689,129
3672,32,80,4.714802e-06,391.89140915870667,25.62799310684204,119.03642296791077,129
3673,32,80,0.00014739236,391.9920582771301,25.630295038223267,119.07035493850708,129
3674,32,80,5.0678114e-05,392.0903763771057,25.634745121002197,119.09915971755981,129
3675,32,80,0.00048630236,392.1892991065979,25.638597011566162,119.12905168533325,129
3676,32,80,6.4099677e-06,392.2886543273926,25.64244508743286,119.15937185287476,129
3677,32,80,0.094602875,392.3912365436554,25.644824266433716,119.19286394119263,129
3678,32,80,1.623935e-05,392.49300813674927,25.647098302841187,119.22593903541565,129
3679,32,80,0.0005114069,392.5944926738739,25.64918613433838,119.26042819023132,129
3680,32,80,0.06315673,392.6960768699646,25.651636123657227,119.29403614997864,129
3681,32,80,0.0022830493,392.7984936237335,25.65406608581543,119.32949113845825,129
3682,32,80,0.0008032172,392.89779472351074,25.659041166305542,119.35818934440613,129
3683,32,80,0.027634157,392.9994788169861,25.661126136779785,119.39236950874329,129
3684,32,80,9.496647e-05,393.1025106906891,25.663610219955444,119.42718148231506,129
3685,32,80,0.00050488516,393.20442366600037,25.66805934906006,119.4593255519867,129
3686,32,80,0.0009415095,393.308128118515,25.670599222183228,119.49362850189209,129
3687,32,80,0.0034832482,393.41074419021606,25.67300534248352,119.52769827842712,129
3688,32,80,0.00018544654,393.5131618976593,25.675119400024414,119.56136322021484,129
3689,32,80,0.0006316359,393.6159384250641,25.677500247955322,119.59627437591553,129
3690,32,80,0.0008598914,393.7168700695038,25.679750204086304,119.62910056114197,129
3691,32,80,0.057809047,393.8186004161835,25.68651509284973,119.65776634216309,129
3692,32,80,0.00090686313,393.9182572364807,25.689008951187134,119.68978929519653,129
3693,32,80,0.000432395,394.0186514854431,25.692920923233032,119.72116041183472,129
3694,32,80,0.003439164,394.11976742744446,25.69521474838257,119.7539734840393,129
3695,32,80,0.0021191442,394.22424149513245,25.701416730880737,119.78671145439148,129
3696,32,80,0.021248166,394.3266930580139,25.703653573989868,119.82090735435486,129
3697,32,80,0.018945977,394.4296429157257,25.70618748664856,119.85348510742188,129
3698,32,80,0.00090106414,394.53521728515625,25.708672523498535,119.8871819972992,129
3699,32,80,0.0005035488,394.6392152309418,25.710923433303833,119.9187273979187,129
3700,32,80,0.003849922,394.7432129383087,25.713643312454224,119.94935345649719,129
3701,32,80,0.0016401395,394.8457477092743,25.71793031692505,119.97964239120483,129
3702,32,80,0.019035194,394.94617319107056,25.723220348358154,120.00823760032654,129
3703,32,80,0.0010116987,395.04912543296814,25.725569248199463,120.04209852218628,129
3704,32,80,0.002674627,395.15079617500305,25.73459815979004,120.07075142860413,129
3705,32,80,0.0010767629,395.252503156662,25.739811182022095,120.10126447677612,129
3706,32,80,0.009746573,395.35445046424866,25.74210524559021,120.13640260696411,129
3707,32,80,0.0030533294,395.4531536102295,25.74792218208313,120.16505646705627,129
3708,32,80,0.049182344,395.5530757904053,25.75139808654785,120.19633436203003,129
3709,32,81,0.03505743,395.8293180465698,25.907724142074585,120.2310152053833,129
3710,32,81,7.6968485e-05,395.92794013023376,25.911123991012573,120.25684213638306,129
3711,32,81,1.8229364e-05,396.0289659500122,25.915887117385864,120.28699803352356,129
3712,32,81,0.000622225,396.1306219100952,25.922699213027954,120.31551122665405,129
3713,32,81,7.405417e-05,396.2312250137329,25.925225257873535,120.34779739379883,129
3714,32,81,8.44313e-05,396.3315227031708,25.92871332168579,120.38017559051514,129
3715,32,81,0.0014487297,396.43239545822144,25.931157112121582,120.41260576248169,129
3716,32,81,0.008937148,396.53391337394714,25.93786907196045,120.44051170349121,129
3717,32,81,0.0008309235,396.63406705856323,25.940139055252075,120.47240471839905,129
3718,32,81,0.00042495772,396.7337455749512,25.94305992126465,120.5038537979126,129
3719,32,81,0.00030317428,396.83586049079895,25.946496963500977,120.5379536151886,129
3720,32,81,0.00060187303,396.9374895095825,25.94923186302185,120.57058763504028,129
3721,32,81,0.00031037407,397.03767681121826,25.951332807540894,120.60377335548401,129
3722,32,81,0.009879145,397.13820004463196,25.95425772666931,120.63690543174744,129
3723,32,81,0.00045691195,397.23923993110657,25.956661701202393,120.6693503856659,129
3724,32,81,0.0001364548,397.3419735431671,25.95906376838684,120.70193147659302,129
3725,32,81,0.0015337408,397.44285583496094,25.96387267112732,120.73272657394409,129
3726,32,81,0.0014588635,397.54617500305176,25.969300508499146,120.7626564502716,129
3727,32,81,0.0014344814,397.6478555202484,25.971827507019043,120.7962372303009,129
3728,32,81,0.0004739759,397.75009202957153,25.978541612625122,120.8262243270874,129
3729,32,81,0.09923972,397.85296058654785,25.980586528778076,120.86100506782532,129
3730,32,81,0.0021161747,397.954195022583,25.982954502105713,120.89478707313538,129
3731,32,81,0.040893443,398.05320048332214,25.98782753944397,120.92417812347412,129
3732,32,81,0.0012435771,398.1568443775177,25.99526858329773,120.95462727546692,129
3733,32,81,0.0008414156,398.2564015388489,25.9973886013031,120.98696422576904,129
3734,32,81,0.0021273983,398.3589200973511,26.003466606140137,121.01976346969604,129
3735,32,81,0.013674385,398.46281361579895,26.011547565460205,121.0479724407196,129
3736,32,81,0.00020427906,398.5629584789276,26.01436448097229,121.07998728752136,129
3737,32,81,0.00432108,398.667521238327,26.02225136756897,121.11213946342468,129
3738,32,81,0.0048475983,398.7678565979004,26.024535417556763,121.1448884010315,129
3739,32,81,0.0022901222,398.86705470085144,26.027117252349854,121.1767065525055,129
3740,32,81,0.0011723774,398.9660391807556,26.031190395355225,121.20724558830261,129
3741,32,81,0.00045685796,399.06688594818115,26.03851342201233,121.23597979545593,129
3742,32,81,0.0016867176,399.1680989265442,26.043156385421753,121.26655960083008,129
3743,32,81,0.0029680803,399.2710793018341,26.04554057121277,121.30080556869507,129
3744,32,81,0.004126803,399.373033285141,26.050984621047974,121.33229780197144,129
3745,32,81,0.00036582633,399.4748783111572,26.05336356163025,121.36581158638,129
3746,32,81,0.0018881508,399.57565808296204,26.055861473083496,121.39916586875916,129
3747,32,81,8.18453e-05,399.6747109889984,26.058399438858032,121.43097996711731,129
3748,32,81,0.00014379951,399.7782521247864,26.068440437316895,121.45967411994934,129
3749,32,81,0.0027601707,399.8811514377594,26.071114540100098,121.49404978752136,129
3750,33,81,0.0014263951,399.9900314807892,26.07364249229431,121.52886271476746,129
3751,33,81,0.0023041985,400.0906345844269,26.077057361602783,121.55391883850098,129
3752,33,81,0.0054893806,400.19118642807007,26.081077337265015,121.57971262931824,129
3753,33,81,0.0009099722,400.296373128891,26.083723306655884,121.61229372024536,129
3754,33,81,0.040410113,400.39543104171753,26.086012363433838,121.638507604599,129
3755,33,81,0.00014571527,400.49675393104553,26.088579416275024,121.67067575454712,129
3756,33,81,7.677939e-05,400.59970355033875,26.090784311294556,121.6988935470581,129
3757,33,81,5.9552483e-05,400.70504784584045,26.093257188796997,121.73123669624329,129
3758,33,81,0.005684047,400.80771827697754,26.095684051513672,121.76138877868652,129
3759,33,81,0.0023414404,400.912930727005,26.09821105003357,121.79364156723022,129
3760,33,81,0.0029817217,401.0143482685089,26.100678205490112,121.82564568519592,129
3761,33,81,0.00022485157,401.11417722702026,26.10471200942993,121.85147976875305,129
3762,33,81,0.004724893,401.21282052993774,26.10894012451172,121.87770366668701,129
3763,33,82,0.0007775299,401.48540329933167,26.265172958374023,121.9103798866272,129
3764,33,82,0.00012151937,401.58743596076965,26.267322063446045,121.9405448436737,129
3765,33,82,0.0006852233,401.68860030174255,26.269633054733276,121.97336506843567,129
3766,33,82,0.00040314652,401.7929427623749,26.27200698852539,122.00484418869019,129
3767,33,82,7.5920245e-05,401.8952696323395,26.274354934692383,122.03465843200684,129
3768,33,82,2.6126529e-05,401.99887561798096,26.276900053024292,122.06545352935791,129
3769,33,82,0.0004922538,402.1054136753082,26.279491901397705,122.09549355506897,129
3770,33,82,0.0005345435,402.2081401348114,26.28601598739624,122.12410044670105,129
3771,33,82,6.736732e-05,402.30745816230774,26.2884681224823,122.15552949905396,129
3772,33,82,0.0007057693,402.4057698249817,26.292771100997925,122.1834614276886,129
3773,33,82,0.00042834185,402.50536942481995,26.295181035995483,122.2146303653717,129
3774,33,82,0.0060685235,402.6043610572815,26.298521995544434,122.24392652511597,129
3775,33,82,7.408915e-06,402.70672941207886,26.30110812187195,122.27742743492126,129
3776,33,82,0.0008245993,402.8074116706848,26.305060148239136,122.30856132507324,129
3777,33,82,0.00029739994,402.90968084335327,26.307298183441162,122.34325623512268,129
3778,33,82,1.5984462e-05,403.0133922100067,26.309563159942627,122.37760734558105,129
3779,33,82,1.1014357e-05,403.1142418384552,26.311992168426514,122.41034030914307,129
3780,33,82,9.178022e-06,403.2180173397064,26.31435227394104,122.4453501701355,129
3781,33,82,4.2441323e-05,403.3196716308594,26.31675148010254,122.47866582870483,129
3782,33,82,2.7708757e-05,403.4214560985565,26.3189754486084,122.51242065429688,129
3783,33,82,4.839887e-05,403.5239682197571,26.321340322494507,122.54527258872986,129
3784,33,82,7.549758e-05,403.62541007995605,26.32362127304077,122.57922554016113,129
3785,33,82,0.00011557179,403.7284071445465,26.326172351837158,122.61446452140808,129
3786,33,82,4.4971763e-05,403.8312556743622,26.32856321334839,122.64782547950745,129
3787,33,82,0.00036852862,403.9308388233185,26.331093311309814,122.67890071868896,129
3788,33,82,1.1532376e-05,404.03423619270325,26.333816289901733,122.70862460136414,129
3789,33,82,4.224612e-05,404.1380023956299,26.33637046813965,122.74398159980774,129
3790,33,82,5.6126573e-06,404.23703789711,26.33958339691162,122.77352046966553,129
3791,33,82,1.5209167e-05,404.3384327888489,26.34196639060974,122.80631232261658,129
3792,33,82,6.702686e-06,404.44085025787354,26.34458327293396,122.83967208862305,129
3793,33,82,1.5654869e-06,404.5433142185211,26.34714913368225,122.86960315704346,129
3794,33,82,6.8920617e-06,404.64687395095825,26.34957504272461,122.90053534507751,129
3795,33,82,2.7408209e-05,404.7473566532135,26.355787992477417,122.93001341819763,129
3796,33,82,1.6800759e-06,404.85018157958984,26.358159065246582,122.95955419540405,129
3797,33,82,0.0003885723,404.951052904129,26.36057686805725,122.98777794837952,129
3798,33,82,0.0015210834,405.0508463382721,26.363070964813232,123.0159649848938,129
3799,33,82,5.202518e-06,405.15218687057495,26.36521601676941,123.04555106163025,129
3800,33,82,0.00071295246,405.2553482055664,26.371904850006104,123.0745050907135,129
3801,33,82,9.3605006e-05,405.3562722206116,26.374141931533813,123.10861802101135,129
3802,33,83,8.017516e-05,405.6353759765625,26.53037405014038,123.14409708976746,129
3803,33,83,0.00046539216,405.7411398887634,26.53313112258911,123.17460203170776,129
3804,33,83,0.0010215009,405.8426444530487,26.537928104400635,123.20512390136719,129
3805,33,83,0.0053213625,405.9448049068451,26.540364027023315,123.23779082298279,129
3806,33,83,4.551001e-05,406.04957842826843,26.543004035949707,123.2680926322937,129
3807,33,83,4.016413e-05,406.1522026062012,26.54556894302368,123.29726839065552,129
3808,33,83,0.00021702997,406.25394654273987,26.54841899871826,123.33069205284119,129
3809,33,83,0.00010672674,406.35688161849976,26.55085301399231,123.36424589157104,129
3810,33,83,6.997067e-05,406.4613428115845,26.553428173065186,123.40088176727295,129
3811,33,83,0.0004695544,406.5655677318573,26.555901288986206,123.43638277053833,129
3812,33,83,0.00014998835,406.6677324771881,26.56057333946228,123.46886372566223,129
3813,33,83,0.00022291539,406.7693853378296,26.563058376312256,123.50228691101074,129
3814,33,83,4.124926e-05,406.87009501457214,26.565239191055298,123.53584384918213,129
3815,33,83,0.00047309397,406.97062158584595,26.568258047103882,123.5690746307373,129
3816,33,83,0.00043757493,407.071444272995,26.570686101913452,123.60184478759766,129
3817,33,83,2.1393536e-05,407.173810005188,26.572911977767944,123.63533663749695,129
3818,33,83,0.00047306297,407.27203822135925,26.576518058776855,123.66422653198242,129
3819,33,83,0.00037703387,407.3753855228424,26.578799962997437,123.69371056556702,129
3820,33,83,0.00020488791,407.47891664505005,26.581592798233032,123.72766065597534,129
3821,33,83,4.4916346e-06,407.5822186470032,26.58413791656494,123.75913953781128,129
3822,33,83,0.00025376814,407.6811444759369,26.586241960525513,123.78991746902466,129
3823,33,83,9.486534e-06,407.78134536743164,26.58905577659607,123.82022428512573,129
3824,33,83,8.9129906e-05,407.8833029270172,26.592307806015015,123.8533923625946,129
3825,33,83,0.0020617782,407.9864192008972,26.594600677490234,123.88483309745789,129
3826,33,83,3.8223545e-05,408.0876190662384,26.59926176071167,123.91095924377441,129
3827,33,83,0.0005873991,408.1915693283081,26.601663827896118,123.94260931015015,129
