step,epoch,syncs,loss,time,com_time,calc_time,exper_id
948,17,12,0.00479542,136.86497926712036,9.660920858383179,52.326483488082886,142
949,17,12,0.008771553,137.003267288208,9.669222831726074,52.38231158256531,142
950,17,12,0.019094974,137.1377592086792,9.676227807998657,52.43346166610718,142
951,17,12,0.0032880183,137.2740478515625,9.687331914901733,52.486621618270874,142
952,17,12,0.007144406,137.4095757007599,9.694561958312988,52.53558683395386,142
953,17,12,0.013383169,137.54516005516052,9.699187755584717,52.59169006347656,142
954,17,12,0.0015571853,137.68213963508606,9.709261894226074,52.64297103881836,142
955,17,12,0.0045627058,137.81780648231506,9.71755599975586,52.693153858184814,142
956,17,12,0.010357706,137.9529230594635,9.727069854736328,52.74511170387268,142
957,17,12,0.0015630878,138.0894751548767,9.73637080192566,52.79710268974304,142
958,17,12,0.004158527,138.22598123550415,9.746257781982422,52.848469495773315,142
959,17,12,0.047800094,138.36099648475647,9.751949787139893,52.896339416503906,142
960,17,12,0.008422566,138.49654698371887,9.756527662277222,52.94883751869202,142
961,17,12,0.008506764,138.63242650032043,9.761409759521484,53.00439643859863,142
962,17,12,0.021951163,138.76816201210022,9.765866756439209,53.05611824989319,142
963,17,12,0.0030221639,138.90206909179688,9.771362781524658,53.10794425010681,142
964,17,12,0.033838976,139.03786635398865,9.780326843261719,53.16026711463928,142
965,17,12,0.016461348,139.17423367500305,9.78907585144043,53.21228837966919,142
966,17,12,0.00702925,139.31225323677063,9.794932842254639,53.26728844642639,142
967,17,12,0.0050866897,139.44926595687866,9.798365831375122,53.31917333602905,142
968,17,12,0.014509916,139.58425641059875,9.801989793777466,53.36416220664978,142
969,17,12,0.003198144,139.71916151046753,9.80733585357666,53.4196982383728,142
970,17,12,0.031027777,139.8552176952362,9.815493822097778,53.47160720825195,142
971,17,12,0.022847397,139.99161791801453,9.822130918502808,53.524089336395264,142
972,17,12,0.042154577,140.1262400150299,9.826833963394165,53.580172538757324,142
973,17,12,0.0054512825,140.26261472702026,9.834121942520142,53.63405728340149,142
974,17,12,0.027054967,140.3991425037384,9.842127799987793,53.685349225997925,142
975,17,12,0.0096144425,140.53474497795105,9.848142623901367,53.738192319869995,142
976,17,12,0.079845615,140.66985774040222,9.85346269607544,53.79369115829468,142
977,17,12,0.016477104,140.8064649105072,9.862493753433228,53.84652519226074,142
978,17,12,0.03033593,140.94712734222412,9.874895811080933,53.89912700653076,142
979,17,12,0.05803662,141.0824818611145,9.879876852035522,53.95446991920471,142
980,17,12,0.011780981,141.2199785709381,9.887269735336304,54.00809073448181,142
981,17,12,0.031711906,141.35637402534485,9.893565654754639,54.06155252456665,142
982,17,12,0.013423096,141.494704246521,9.905394554138184,54.1105637550354,142
983,17,12,0.041683998,141.6304750442505,9.911802530288696,54.163108825683594,142
984,17,12,0.010209511,141.76635932922363,9.921143531799316,54.21547174453735,142
985,17,12,0.058344495,141.90229511260986,9.928210496902466,54.2643346786499,142
986,17,12,0.05219198,142.03837132453918,9.934804677963257,54.31307077407837,142
987,17,12,0.002627709,142.17712259292603,9.945054531097412,54.36504769325256,142
988,17,12,0.0054578735,142.31495118141174,9.95420241355896,54.41712498664856,142
989,17,12,0.06943776,142.4538152217865,9.966046333312988,54.46931195259094,142
990,17,12,0.015837621,142.59458684921265,9.979003429412842,54.52169990539551,142
991,17,12,0.10017105,142.73392176628113,9.99050235748291,54.57380294799805,142
992,17,12,0.047263004,142.86998057365417,9.999448299407959,54.626421213150024,142
993,18,12,0.038594916,142.9976155757904,10.00175929069519,54.67563819885254,142
994,18,12,0.046372112,143.13430428504944,10.007452249526978,54.730085372924805,142
995,18,12,0.060183004,143.26842284202576,10.01348328590393,54.78557229042053,142
996,18,12,0.009714206,143.40576839447021,10.020957469940186,54.836241483688354,142
997,18,12,0.021572987,143.5428557395935,10.030105352401733,54.883458614349365,142
998,18,12,0.033543028,143.67992305755615,10.03578519821167,54.93936061859131,142
999,18,12,0.026505083,143.81931114196777,10.046158075332642,54.99235248565674,142
1000,18,12,0.023739422,143.9559395313263,10.054540157318115,55.0452344417572,142
1001,18,12,0.0108572,144.09119200706482,10.061873197555542,55.09674334526062,142
1002,18,12,0.0066232635,144.22698307037354,10.064548015594482,55.15141248703003,142
1003,18,12,0.019481082,144.36611700057983,10.070732831954956,55.21027636528015,142
1004,18,12,0.025976527,144.50097274780273,10.078035831451416,55.26221036911011,142
1005,18,12,0.03400669,144.6380090713501,10.086808919906616,55.31408333778381,142
1006,18,12,0.0059560593,144.7756736278534,10.094856977462769,55.36699652671814,142
1007,18,12,0.0023621924,144.9131600856781,10.104743957519531,55.417410373687744,142
1008,18,12,0.024316639,145.04828262329102,10.111917972564697,55.47227454185486,142
1009,18,12,0.004908175,145.18491959571838,10.121690034866333,55.52501058578491,142
1010,18,12,0.011823709,145.32191443443298,10.130738019943237,55.577537298202515,142
1011,18,12,0.035536997,145.45738911628723,10.13844895362854,55.63052535057068,142
1012,18,12,0.018783877,145.59287071228027,10.149111986160278,55.682860136032104,142
1013,18,12,0.0039016102,145.72756552696228,10.154653787612915,55.73700308799744,142
1014,18,12,0.008408533,145.8636929988861,10.161719799041748,55.79097509384155,142
1015,18,12,0.027588308,146.00076174736023,10.170889854431152,55.84252619743347,142
1016,18,12,0.020751677,146.13624715805054,10.181199789047241,55.8946213722229,142
1017,18,12,0.006434435,146.27201080322266,10.189924716949463,55.94725322723389,142
1018,18,12,0.01379551,146.40790724754333,10.198712587356567,55.999765157699585,142
1019,18,12,0.024422953,146.54421830177307,10.203481674194336,56.05576515197754,142
1020,18,12,0.007887198,146.68011331558228,10.213441610336304,56.10848617553711,142
1021,18,12,0.006947145,146.82012486457825,10.226152658462524,56.16144800186157,142
1022,18,12,0.054562006,146.95403361320496,10.234023571014404,56.21430516242981,142
1023,18,12,0.0053946255,147.09059834480286,10.24329948425293,56.26691722869873,142
1024,18,12,0.007060344,147.2269947528839,10.249756336212158,56.319984912872314,142
1025,18,12,0.018484894,147.36330795288086,10.260685205459595,56.37234115600586,142
1026,18,12,0.0037375228,147.4988775253296,10.263985395431519,56.430903911590576,142
1027,18,12,0.017751157,147.63627767562866,10.273212194442749,56.48440909385681,142
1028,18,12,0.0047992487,147.77428889274597,10.283201217651367,56.53684616088867,142
1029,18,12,0.013677243,147.91101813316345,10.29192304611206,56.58902192115784,142
1030,18,12,0.015300609,148.04841923713684,10.301178932189941,56.641292095184326,142
1031,18,12,0.011369531,148.18653297424316,10.310621976852417,56.69359517097473,142
1032,18,12,0.0009217639,148.32383465766907,10.319519996643066,56.74413323402405,142
1033,18,12,0.009745093,148.45918083190918,10.32865309715271,56.792940855026245,142
1034,18,13,0.0056390334,148.76637935638428,10.490329027175903,56.84392690658569,142
1035,18,13,0.0028889524,148.9066939353943,10.50294804573059,56.89210104942322,142
1036,18,13,0.0011151035,149.04298067092896,10.509101867675781,56.94295811653137,142
1037,18,13,0.0047836,149.1808898448944,10.515736818313599,56.994232177734375,142
1038,18,13,0.0017424335,149.31994485855103,10.526381731033325,57.04266810417175,142
1039,18,13,0.00036620395,149.45548295974731,10.530741930007935,57.09466290473938,142
1040,18,13,0.0010002003,149.5928177833557,10.539078950881958,57.143495082855225,142
1041,18,13,4.602672e-05,149.72943949699402,10.547011852264404,57.19614219665527,142
1042,18,13,0.0063470365,149.86737322807312,10.55719780921936,57.246620416641235,142
1043,18,13,0.005937019,150.0045895576477,10.567548751831055,57.29651737213135,142
1044,18,13,0.018897751,150.139750957489,10.572829723358154,57.34478259086609,142
1045,18,13,0.0003115965,150.27626776695251,10.580440759658813,57.3992645740509,142
1046,18,13,0.04532957,150.4136393070221,10.590614557266235,57.45096158981323,142
1047,18,13,0.016885165,150.5517601966858,10.599923372268677,57.5036416053772,142
1048,18,13,0.014208658,150.68779063224792,10.605960369110107,57.55280351638794,142
1049,18,13,0.008362277,150.82479310035706,10.612776517868042,57.60171461105347,142
1050,18,13,0.0029591424,150.95990753173828,10.617836475372314,57.64995455741882,142
1051,19,13,0.0023114965,151.0880434513092,10.620192527770996,57.69844365119934,142
1052,19,13,0.020409152,151.2252323627472,10.624629497528076,57.750832319259644,142
1053,19,13,0.021319417,151.35996413230896,10.63036847114563,57.79791831970215,142
1054,19,13,0.00025202034,151.49562692642212,10.63812255859375,57.84780812263489,142
1055,19,13,0.0022973262,151.63194704055786,10.647324562072754,57.90073108673096,142
1056,19,13,0.0054040565,151.76852369308472,10.656333684921265,57.952897787094116,142
1057,19,13,0.015554848,151.90456581115723,10.662403583526611,58.00657868385315,142
1058,19,13,0.02364092,152.03922724723816,10.671593427658081,58.06007981300354,142
1059,19,13,0.033793762,152.17976069450378,10.68563437461853,58.11222791671753,142
1060,19,13,0.0015970859,152.3144679069519,10.694008350372314,58.16588878631592,142
1061,19,13,0.0019943188,152.45130705833435,10.705055475234985,58.216959953308105,142
1062,19,13,0.030020384,152.5864703655243,10.711170434951782,58.268959760665894,142
1063,19,13,0.004171079,152.72205471992493,10.717722415924072,58.32416486740112,142
1064,19,13,0.0039870082,152.85916018486023,10.727096319198608,58.376651763916016,142
1065,19,13,0.0028235097,152.99721956253052,10.736851215362549,58.428974628448486,142
1066,19,13,0.0032087832,153.1343548297882,10.745810270309448,58.48192477226257,142
1067,19,13,0.03975004,153.27024936676025,10.754347324371338,58.533082723617554,142
1068,19,13,0.05663579,153.41007375717163,10.768873453140259,58.58557200431824,142
1069,19,13,0.010674071,153.54623699188232,10.775250434875488,58.63841366767883,142
1070,19,13,0.008293913,153.68150329589844,10.781529426574707,58.69369864463806,142
1071,19,13,0.005082364,153.81903910636902,10.793287515640259,58.74575972557068,142
1072,19,13,0.009439035,153.95497393608093,10.8027024269104,58.797555923461914,142
1073,19,13,0.016859876,154.0913155078888,10.811081409454346,58.8486909866333,142
1074,19,13,0.002732491,154.22689938545227,10.818660259246826,58.90366220474243,142
1075,19,13,0.005083102,154.36238360404968,10.824958324432373,58.958805084228516,142
1076,19,13,0.0089508975,154.49822568893433,10.83408522605896,59.01032733917236,142
1077,19,13,0.03293497,154.6358015537262,10.84167218208313,59.06339240074158,142
1078,19,13,0.013181988,154.76998805999756,10.85054612159729,59.11570334434509,142
1079,19,13,0.024284702,154.90656399726868,10.85700511932373,59.171181201934814,142
1080,19,13,0.016298506,155.04262280464172,10.863861083984375,59.219534158706665,142
1081,19,13,0.002082759,155.17969369888306,10.87358021736145,59.270259141922,142
1082,19,13,0.0013548839,155.32156944274902,10.88713026046753,59.32186007499695,142
1083,19,13,0.0030775138,155.46192169189453,10.901973247528076,59.37265992164612,142
1084,19,13,0.039293442,155.59708881378174,10.910673379898071,59.42452883720398,142
1085,19,13,0.0041599437,155.73445963859558,10.91974139213562,59.47648358345032,142
1086,19,13,0.0134970425,155.87068223953247,10.929531335830688,59.52749848365784,142
1087,19,13,0.008151601,156.00600242614746,10.936411380767822,59.58284640312195,142
1088,19,13,0.04593633,156.1417453289032,10.944967269897461,59.635281562805176,142
1089,19,13,0.0022074997,156.27751898765564,10.952792406082153,59.688074588775635,142
1090,19,13,0.00075896754,156.41411066055298,10.962358236312866,59.73824667930603,142
1091,19,13,0.0021767765,156.54849123954773,10.971630334854126,59.790637493133545,142
1092,19,13,0.007209606,156.68402242660522,10.976455450057983,59.84613633155823,142
1093,19,13,0.0014198786,156.8207049369812,10.98578953742981,59.897132396698,142
1094,19,13,0.006169638,156.95806288719177,10.991219520568848,59.947880268096924,142
1095,19,13,0.011694774,157.0953288078308,11.0026535987854,60.0001482963562,142
1096,19,13,0.012967678,157.23018598556519,11.01151156425476,60.05263924598694,142
1097,19,13,0.015860543,157.36669898033142,11.02147650718689,60.10443925857544,142
1098,19,13,0.0032297145,157.50416612625122,11.030936479568481,60.15588045120239,142
1099,19,13,0.0015296676,157.64170050621033,11.040961265563965,60.2062246799469,142
1100,19,13,0.017291883,157.7776336669922,11.048763275146484,60.25657653808594,142
1101,19,13,0.05274276,157.91434526443481,11.056476354598999,60.31186842918396,142
1102,19,13,0.007996334,158.0536868572235,11.065253257751465,60.36295032501221,142
1103,19,13,0.005049153,158.1926920413971,11.078258275985718,60.4148645401001,142
1104,19,13,0.012885048,158.3283450603485,11.085247278213501,60.47010350227356,142
1105,19,13,0.046477746,158.46671056747437,11.09433627128601,60.52385377883911,142
1106,19,13,0.004931046,158.60269141197205,11.102548122406006,60.576963901519775,142
1107,19,13,0.045252364,158.74115443229675,11.113524198532104,60.628580808639526,142
1108,19,13,0.0052367337,158.88219213485718,11.127751350402832,60.679425954818726,142
1109,19,13,0.0027965915,159.0194571018219,11.13309645652771,60.73567485809326,142
1110,20,13,0.0052890936,159.1516089439392,11.135505437850952,60.79023361206055,142
1111,20,13,0.0067868256,159.28658509254456,11.14490556716919,60.842947483062744,142
1112,20,13,0.040818714,159.42333555221558,11.153902530670166,60.89586520195007,142
1113,20,13,0.003510121,159.55888748168945,11.162287712097168,60.94650316238403,142
1114,20,13,0.0023655198,159.69561958312988,11.171093702316284,60.99718737602234,142
1115,20,13,0.0076645208,159.8301146030426,11.176617622375488,61.05295538902283,142
1116,20,13,0.0035478803,159.96594882011414,11.181551694869995,61.109222412109375,142
1117,20,13,0.012502622,160.1023120880127,11.190415620803833,61.16150641441345,142
1118,20,13,0.003543921,160.23799896240234,11.197622537612915,61.21377635002136,142
1119,20,13,0.0025237657,160.37427234649658,11.206381559371948,61.266921281814575,142
1120,20,13,0.009197656,160.5099539756775,11.213517665863037,61.31957125663757,142
1121,20,13,0.0029120317,160.64716386795044,11.224325895309448,61.37043309211731,142
1122,20,13,0.02529217,160.7843897342682,11.233389854431152,61.42244005203247,142
1123,20,13,0.0102350535,160.91926193237305,11.23950982093811,61.474063873291016,142
1124,20,13,0.010013573,161.05540680885315,11.24802565574646,61.52837371826172,142
1125,20,13,0.005576725,161.19403529167175,11.257286787033081,61.58266282081604,142
1126,20,13,0.006760962,161.33016657829285,11.264479875564575,61.63718295097351,142
1127,20,13,0.02602299,161.464613199234,11.270423889160156,61.69022297859192,142
1128,20,13,0.013878234,161.59911823272705,11.279083967208862,61.743358850479126,142
1129,20,13,0.0069151763,161.7377004623413,11.289537906646729,61.79686188697815,142
1130,20,13,0.014218645,161.8736560344696,11.294757843017578,61.85354709625244,142
1131,20,13,0.0016042632,162.01146125793457,11.304805755615234,61.90562415122986,142
1132,20,13,0.024903595,162.1481113433838,11.310159921646118,61.961262226104736,142
1133,20,13,0.016002582,162.28286004066467,11.319833993911743,62.014496088027954,142
1134,20,13,0.0035706842,162.42153477668762,11.332398891448975,62.066811084747314,142
1135,20,13,0.0030360604,162.56112718582153,11.345435857772827,62.120105266571045,142
1136,20,13,0.0033944652,162.70001602172852,11.358569860458374,62.17330026626587,142
1137,20,13,0.013269344,162.83477783203125,11.367645978927612,62.226046323776245,142
