step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3182,28,41,7.6414806e-05,150.27862358093262,26.27202343940735,0.8832793235778809,46
3183,28,41,0.022766195,150.32024145126343,26.27626657485962,0.8835394382476807,46
3184,28,41,0.00020292224,150.3645055294037,26.283995628356934,0.8838005065917969,46
3185,28,41,0.009758911,150.40542006492615,26.288164615631104,0.8840606212615967,46
3186,28,41,0.14493342,150.44453978538513,26.2899067401886,0.8843216896057129,46
3187,28,41,0.024488568,150.48602056503296,26.2946617603302,0.8845808506011963,46
3188,28,41,0.006136154,150.5267095565796,26.297715663909912,0.8848378658294678,46
3189,28,41,0.00608329,150.56602001190186,26.301074743270874,0.8851058483123779,46
3190,28,42,0.0012305083,150.99282240867615,26.67418885231018,0.885361909866333,46
3191,28,42,1.1938768e-05,151.03489351272583,26.674736976623535,0.8856959342956543,46
3192,28,42,0.0048650834,151.08059072494507,26.679637908935547,0.8860218524932861,46
3193,28,42,0.00013568572,151.124817609787,26.680149793624878,0.8863499164581299,46
3194,28,42,6.0884075e-05,151.16581439971924,26.68058681488037,0.8866868019104004,46
3195,28,42,0.0005833566,151.2050518989563,26.682581901550293,0.8869526386260986,46
3196,28,42,0.0004570047,151.24474048614502,26.685765027999878,0.8872156143188477,46
3197,28,42,0.00062080193,151.28250288963318,26.686426162719727,0.8874826431274414,46
3198,28,42,0.00017911942,151.32464861869812,26.69178605079651,0.8877575397491455,46
3199,28,42,0.002133192,151.36537313461304,26.694388151168823,0.8880205154418945,46
3200,28,42,0.0011953523,151.4069037437439,26.699297189712524,0.8882875442504883,46
3201,28,42,0.00041164455,151.44547414779663,26.70106530189514,0.8885505199432373,46
3202,28,42,0.010793287,151.48441362380981,26.702553510665894,0.8888165950775146,46
3203,28,42,0.007599931,151.5236053466797,26.703813552856445,0.8890836238861084,46
3204,28,42,4.7288806e-05,151.56630992889404,26.704344511032104,0.8893535137176514,46
3205,28,42,0.0019139347,151.60862231254578,26.70616054534912,0.8896784782409668,46
3206,28,42,0.016696243,151.64726448059082,26.70659852027893,0.8899524211883545,46
3207,28,42,0.000105880594,151.686945438385,26.709640502929688,0.8902263641357422,46
3208,28,42,3.854753e-05,151.7336802482605,26.7182514667511,0.8904943466186523,46
3209,28,42,0.004516462,151.7781150341034,26.718783378601074,0.8907582759857178,46
3210,28,42,0.00031589472,151.82095456123352,26.721174478530884,0.8910932540893555,46
3211,28,42,1.8416267e-05,151.86297869682312,26.72172260284424,0.8913602828979492,46
3212,28,42,1.5738866e-05,151.90527153015137,26.724801540374756,0.8916401863098145,46
3213,28,42,0.00012210573,151.94668698310852,26.726168632507324,0.8919181823730469,46
3214,28,42,2.561491e-05,151.98747873306274,26.727200508117676,0.8921949863433838,46
3215,28,42,4.649732e-05,152.03389978408813,26.73673963546753,0.892462968826294,46
3216,28,42,4.6569767e-05,152.07897567749023,26.744428634643555,0.8927419185638428,46
3217,28,42,0.003392249,152.12250065803528,26.749446630477905,0.8930068016052246,46
3218,28,42,0.00016169142,152.1628577709198,26.753207683563232,0.8932747840881348,46
3219,28,42,0.0010468411,152.20421886444092,26.757331609725952,0.8935437202453613,46
3220,28,42,1.5170681e-05,152.24579882621765,26.76211643218994,0.8938107490539551,46
3221,28,42,0.00021262796,152.28890204429626,26.767751216888428,0.8940775394439697,46
3222,28,42,8.721908e-05,152.32948446273804,26.769142150878906,0.8943455219268799,46
3223,28,42,7.2385636e-05,152.36864066123962,26.772648096084595,0.8946075439453125,46
3224,28,42,1.9873769e-05,152.41053295135498,26.778334140777588,0.8948657512664795,46
3225,28,42,0.0001476928,152.45084357261658,26.782320976257324,0.8951268196105957,46
3226,28,42,0.00021275299,152.49674224853516,26.79071879386902,0.8953866958618164,46
3227,28,42,0.0036546134,152.5376491546631,26.79252862930298,0.8956518173217773,46
3228,28,42,3.0707688e-05,152.5798635482788,26.79401469230652,0.8959178924560547,46
3229,28,42,0.0010609662,152.62124347686768,26.794919729232788,0.8961870670318604,46
3230,28,42,0.0004644216,152.66085767745972,26.79545569419861,0.896449089050293,46
3231,28,42,2.5691199e-05,152.7026286125183,26.800959825515747,0.8967082500457764,46
3232,28,42,9.57193e-05,152.74490594863892,26.804268836975098,0.896984338760376,46
3233,28,42,0.0027011791,152.78472805023193,26.80591082572937,0.8972532749176025,46
3234,28,42,3.2728072e-05,152.82768487930298,26.811696767807007,0.8975224494934082,46
3235,28,42,0.00022392606,152.86829733848572,26.813454627990723,0.8977925777435303,46
3236,28,42,0.0029422878,152.9091100692749,26.816478490829468,0.8980605602264404,46
3237,28,42,7.679889e-05,152.9506618976593,26.820717573165894,0.898324728012085,46
3238,28,42,2.3518927e-05,152.99314832687378,26.823243618011475,0.8985927104949951,46
3239,28,42,0.0016965411,153.03521370887756,26.82833766937256,0.8988707065582275,46
3240,28,42,0.002453408,153.07649970054626,26.832117557525635,0.899160623550415,46
3241,28,42,1.7205763e-05,153.11750268936157,26.835181713104248,0.8994297981262207,46
3242,28,42,0.00060693634,153.16119503974915,26.83783769607544,0.8997087478637695,46
3243,28,42,3.011406e-05,153.20211672782898,26.841805696487427,0.8999738693237305,46
3244,28,42,0.00048239424,153.24572706222534,26.84720468521118,0.9002459049224854,46
3245,28,42,3.7336962e-05,153.2891881465912,26.851572513580322,0.9005138874053955,46
3246,28,42,0.00022666663,153.328195810318,26.852306365966797,0.9007787704467773,46
3247,28,42,0.0007444223,153.36646223068237,26.852720260620117,0.9010457992553711,46
3248,28,42,3.2471195e-05,153.405517578125,26.85514235496521,0.9013059139251709,46
3249,28,42,0.009863568,153.44397401809692,26.85573935508728,0.9015729427337646,46
3250,28,42,6.684313e-06,153.48338532447815,26.858580350875854,0.9018418788909912,46
3251,28,42,0.0010558685,153.5285758972168,26.865743398666382,0.9021279811859131,46
3252,28,42,0.00025965055,153.5703775882721,26.866339445114136,0.9023950099945068,46
3253,28,42,7.9519334e-05,153.61691451072693,26.87473154067993,0.9026620388031006,46
3254,28,42,0.024525052,153.66326928138733,26.875245571136475,0.9029290676116943,46
3255,28,42,0.00012557844,153.705148935318,26.879059553146362,0.9032070636749268,46
3256,28,42,6.910349e-07,153.74813961982727,26.879714727401733,0.9035742282867432,46
3257,28,42,0.0006610279,153.7914936542511,26.8818416595459,0.9038403034210205,46
3258,28,42,0.0014105781,153.831725358963,26.88228154182434,0.9041082859039307,46
3259,28,42,0.0007041675,153.87387418746948,26.887113571166992,0.9043772220611572,46
3260,28,42,0.0003587627,153.9174907207489,26.887714624404907,0.904651403427124,46
3261,28,42,0.013838894,153.95800471305847,26.88824152946472,0.9049193859100342,46
3262,28,42,0.041866064,154.0020456314087,26.89533543586731,0.905198335647583,46
3263,28,42,2.1430293e-05,154.04201769828796,26.89771056175232,0.905475378036499,46
3264,28,42,0.0029889636,154.08332920074463,26.898212432861328,0.9057424068450928,46
3265,28,42,5.1815365e-05,154.1239469051361,26.90147042274475,0.9060125350952148,46
3266,28,42,2.1847625e-06,154.16836857795715,26.901825428009033,0.9064044952392578,46
3267,28,42,0.009467344,154.20873737335205,26.904635429382324,0.9066674709320068,46
3268,28,42,0.06323967,154.24760794639587,26.906546354293823,0.90694260597229,46
3269,28,42,5.460962e-06,154.2848517894745,26.907386541366577,0.907207727432251,46
3270,28,43,0.0007708269,154.74129605293274,27.311035633087158,0.9074757099151611,46
3271,28,43,0.0022201105,154.78151035308838,27.311575651168823,0.9077498912811279,46
3272,28,43,0.0013994458,154.82422280311584,27.31732153892517,0.9080288410186768,46
3273,28,43,3.1789234e-05,154.86488318443298,27.317903518676758,0.9082937240600586,46
3274,28,43,0.013498474,154.90504717826843,27.31847047805786,0.9085705280303955,46
3275,28,43,5.905066e-05,154.94445395469666,27.319051265716553,0.9088494777679443,46
3276,28,43,0.0042521255,154.982515335083,27.31958818435669,0.9091084003448486,46
3277,28,43,0.004694474,155.02237486839294,27.322574138641357,0.9093704223632812,46
3278,28,43,0.0005186395,155.06118988990784,27.323025226593018,0.909637451171875,46
3279,28,43,8.767898e-05,155.10353302955627,27.32850408554077,0.9099054336547852,46
3280,28,43,0.0018520273,155.1436252593994,27.328989267349243,0.9101724624633789,46
3281,29,43,0.00013141244,155.18520188331604,27.32965922355652,0.9104394912719727,46
3282,29,43,0.00025009093,155.22887635231018,27.334285259246826,0.9107086658477783,46
3283,29,43,0.0010085341,155.26998281478882,27.33470916748047,0.9109866619110107,46
3284,29,43,0.010527142,155.31051921844482,27.33726716041565,0.9112508296966553,46
3285,29,43,0.10015279,155.3498764038086,27.337732315063477,0.9115197658538818,46
3286,29,43,0.0011069218,155.39061164855957,27.34101414680481,0.9118118286132812,46
3287,29,43,0.0009565328,155.42953395843506,27.341985940933228,0.9120907783508301,46
3288,29,43,0.046336874,155.4678452014923,27.34260392189026,0.9123609066009521,46
3289,29,43,0.0012883184,155.50646018981934,27.343116998672485,0.9126310348510742,46
3290,29,43,0.00012641109,155.54557728767395,27.34539294242859,0.9128971099853516,46
3291,29,43,0.0010668642,155.58347988128662,27.34589910507202,0.9131612777709961,46
3292,29,43,0.0003386402,155.62142705917358,27.34775710105896,0.9134242534637451,46
3293,29,43,0.0007816116,155.66220021247864,27.352418184280396,0.9136812686920166,46
3294,29,43,0.0018950911,155.70122981071472,27.355160236358643,0.9139423370361328,46
3295,29,43,0.00014727673,155.73906826972961,27.357158422470093,0.9142043590545654,46
3296,29,43,0.0002141034,155.77704763412476,27.35901951789856,0.9144673347473145,46
3297,29,43,0.00089728035,155.81407976150513,27.36034059524536,0.9147262573242188,46
3298,29,43,0.002394193,155.8511996269226,27.36142873764038,0.9149854183197021,46
3299,29,43,0.00024921822,155.88831877708435,27.362594604492188,0.9152555465698242,46
3300,29,43,6.162771e-05,155.92792439460754,27.36514163017273,0.915534496307373,46
3301,29,43,0.0038960513,155.96656703948975,27.36562466621399,0.915804386138916,46
3302,29,43,0.014768525,156.00552415847778,27.367985725402832,0.9160735607147217,46
3303,29,43,0.0063642287,156.04414343833923,27.36981773376465,0.9163515567779541,46
3304,29,43,0.008202197,156.08297872543335,27.370572805404663,0.9166245460510254,46
3305,29,43,0.004086222,156.12581491470337,27.371060848236084,0.9168925285339355,46
3306,29,43,0.00027472797,156.16850757598877,27.37665581703186,0.917170524597168,46
3307,29,43,6.4825595e-05,156.20800471305847,27.377142906188965,0.9174494743347168,46
3308,29,43,0.00064714503,156.24810457229614,27.38022494316101,0.9177215099334717,46
3309,29,43,2.9224242e-05,156.28718209266663,27.38264489173889,0.9180355072021484,46
3310,29,43,0.037816085,156.3262848854065,27.383209943771362,0.9183034896850586,46
3311,29,43,0.0012104256,156.36470222473145,27.38436198234558,0.9185845851898193,46
3312,29,43,5.8511927e-05,156.40408897399902,27.38488483428955,0.9188625812530518,46
3313,29,43,1.9381361e-05,156.44413113594055,27.388092756271362,0.9191515445709229,46
3314,29,43,1.6283353e-05,156.48231530189514,27.388646841049194,0.9194166660308838,46
3315,29,43,0.01845549,156.52079796791077,27.390296697616577,0.9196875095367432,46
3316,29,43,0.0023339703,156.5598487854004,27.391417741775513,0.9199526309967041,46
3317,29,43,0.0012945754,156.5996551513672,27.392003774642944,0.9202187061309814,46
3318,29,43,0.15265349,156.63843941688538,27.39250898361206,0.9204878807067871,46
3319,29,43,0.00047773478,156.67712545394897,27.3943030834198,0.9207580089569092,46
3320,29,43,0.029765027,156.71544671058655,27.394801139831543,0.9210269451141357,46
3321,29,43,0.013700312,156.7552728652954,27.39698815345764,0.9213037490844727,46
3322,29,43,0.00066698034,156.79907965660095,27.397454261779785,0.921637773513794,46
3323,29,43,0.004763537,156.84000611305237,27.397926330566406,0.9219636917114258,46
3324,29,43,0.010589834,156.8808240890503,27.39838147163391,0.9223015308380127,46
3325,29,43,0.001185512,156.92184829711914,27.398816347122192,0.9226386547088623,46
3326,29,43,0.0046900227,156.96298503875732,27.399271488189697,0.9229786396026611,46
3327,29,43,0.0004939368,157.00385403633118,27.399746417999268,0.9233076572418213,46
3328,29,43,0.0031737373,157.0447826385498,27.400232315063477,0.9236376285552979,46
3329,29,43,0.00038630463,157.08594703674316,27.40066123008728,0.9239716529846191,46
3330,29,43,0.00069839694,157.12946891784668,27.401203393936157,0.9242496490478516,46
3331,29,43,0.002009216,157.17197108268738,27.406656503677368,0.9245126247406006,46
3332,29,43,0.0007921769,157.2127537727356,27.408631563186646,0.9247806072235107,46
3333,29,43,0.00069107045,157.25496625900269,27.412869453430176,0.9250473976135254,46
3334,29,43,0.006874412,157.2967598438263,27.416996479034424,0.9253153800964355,46
3335,29,43,0.04873112,157.33872199058533,27.420618534088135,0.9255802631378174,46
3336,29,43,0.00021154789,157.3798360824585,27.42475652694702,0.9258472919464111,46
3337,29,43,0.012090864,157.42162466049194,27.4298574924469,0.9261314868927002,46
3338,29,43,0.019148886,157.4649133682251,27.43363857269287,0.9263966083526611,46
3339,29,43,0.0003692075,157.50503301620483,27.436241388320923,0.9266655445098877,46
3340,29,43,0.0007354361,157.543598651886,27.43841028213501,0.9269313812255859,46
3341,29,43,1.3039176e-05,157.58142518997192,27.439661264419556,0.9272093772888184,46
3342,29,43,0.002507372,157.619220495224,27.441347360610962,0.9274704456329346,46
3343,29,43,0.0001363403,157.65677523612976,27.44221329689026,0.9277374744415283,46
3344,29,43,0.051107556,157.69538283348083,27.444640398025513,0.9280045032501221,46
3345,29,43,0.03625443,157.73383378982544,27.446251392364502,0.9282693862915039,46
3346,29,43,0.0054224553,157.77630519866943,27.451468467712402,0.9285433292388916,46
3347,29,43,3.7231977e-05,157.8171706199646,27.453124523162842,0.9288113117218018,46
3348,29,43,0.0015873606,157.86274766921997,27.461663722991943,0.9290742874145508,46
3349,29,43,0.00066724344,157.90396642684937,27.46224570274353,0.9293413162231445,46
3350,29,44,0.0001841664,158.36576747894287,27.871275663375854,0.9296133518218994,46
3351,29,44,0.0005828497,158.40660738945007,27.871779680252075,0.9298923015594482,46
3352,29,44,0.0025163721,158.44644951820374,27.87489676475525,0.9301562309265137,46
3353,29,44,0.002275784,158.48483538627625,27.876261711120605,0.9304192066192627,46
3354,29,44,0.0010893574,158.52454471588135,27.878326654434204,0.9306859970092773,46
3355,29,44,0.006571638,158.57214999198914,27.878816604614258,0.9310109615325928,46
3356,29,44,0.056052722,158.61308193206787,27.879287719726562,0.9313380718231201,46
3357,29,44,0.0008205336,158.65545654296875,27.881070852279663,0.9316649436950684,46
3358,29,44,0.00020377847,158.69705271720886,27.88155484199524,0.9320108890533447,46
3359,29,44,0.012490454,158.73814344406128,27.882306814193726,0.9323389530181885,46
3360,29,44,1.1333936e-05,158.77909016609192,27.882773637771606,0.9326741695404053,46
3361,29,44,0.0011783043,158.8224995136261,27.88577961921692,0.9329991340637207,46
3362,29,44,0.0048573194,158.8658847808838,27.88722062110901,0.933326244354248,46
3363,29,44,0.06744173,158.90772795677185,27.88770842552185,0.9336652755737305,46
3364,29,44,7.907341e-05,158.94897079467773,27.888525247573853,0.9340043067932129,46
3365,29,44,0.018022027,158.98984050750732,27.888956308364868,0.9343311786651611,46
3366,29,44,0.02515059,159.03088426589966,27.889419317245483,0.9346671104431152,46
3367,29,44,7.4206604e-05,159.07179522514343,27.889962196350098,0.934999942779541,46
3368,29,44,0.006686784,159.11300826072693,27.890385389328003,0.9353358745574951,46
3369,29,44,0.0022568628,159.1542398929596,27.89105248451233,0.9356727600097656,46
3370,29,44,0.0017817627,159.20087814331055,27.897124528884888,0.9359967708587646,46
3371,29,44,0.006572701,159.24509501457214,27.89760446548462,0.9363436698913574,46
3372,29,44,0.025878567,159.2874960899353,27.899401426315308,0.9366817474365234,46
3373,29,44,0.0032030158,159.32934379577637,27.89985728263855,0.9370076656341553,46
3374,29,44,0.0009971308,159.3713710308075,27.90139627456665,0.9373385906219482,46
3375,29,44,0.046067618,159.41324424743652,27.90242648124695,0.9376637935638428,46
3376,29,44,0.0012216961,159.45524859428406,27.903653383255005,0.9379978179931641,46
3377,29,44,0.007054947,159.49709558486938,27.904633283615112,0.9383358955383301,46
3378,29,44,0.0002512479,159.53869199752808,27.905773162841797,0.938662052154541,46
3379,29,44,0.009015962,159.58061027526855,27.906694173812866,0.9389889240264893,46
3380,29,44,0.040539406,159.62247443199158,27.907552242279053,0.9393148422241211,46
3381,29,44,0.0031947026,159.66432309150696,27.90883708000183,0.9396429061889648,46
