step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1784,31,22,0.0041072704,204.59721398353577,31.987892866134644,60.20638108253479,88
1785,31,22,0.012773465,204.70384764671326,32.00300073623657,60.23708391189575,88
1786,31,22,0.004571113,204.8115792274475,32.01723289489746,60.26945686340332,88
1787,31,22,0.011572128,204.91808199882507,32.030267000198364,60.301513671875,88
1788,31,22,0.0015246092,205.024804353714,32.040817975997925,60.334577798843384,88
1789,31,22,0.0092974305,205.12882804870605,32.05222487449646,60.36495065689087,88
1790,31,22,0.01334695,205.23690581321716,32.06634879112244,60.398356676101685,88
1791,31,22,0.006402525,205.34410214424133,32.07843589782715,60.43185782432556,88
1792,31,22,0.047327697,205.45157289505005,32.093217849731445,60.46283674240112,88
1793,31,22,0.0027571125,205.55832362174988,32.10757374763489,60.49354600906372,88
1794,31,22,0.04591228,205.66448283195496,32.117849826812744,60.52778196334839,88
1795,31,22,0.003262885,205.7704839706421,32.13070869445801,60.5593318939209,88
1796,31,22,0.0015083593,205.87753415107727,32.146838665008545,60.58963465690613,88
1797,31,22,0.0017458375,205.9842607975006,32.15897583961487,60.623255491256714,88
1798,31,22,0.0011390679,206.0904519557953,32.172897815704346,60.65376424789429,88
1799,31,22,0.00038158754,206.19546008110046,32.18526482582092,60.683534383773804,88
1800,31,22,0.00113678,206.30121064186096,32.19804072380066,60.715556144714355,88
1801,31,22,0.04844729,206.40913271903992,32.209691762924194,60.750375270843506,88
1802,31,22,0.0028548688,206.51535511016846,32.22382569313049,60.78137516975403,88
1803,31,22,0.06714716,206.62437629699707,32.23827362060547,60.81375741958618,88
1804,31,22,0.00045711588,206.73124289512634,32.25288271903992,60.8444664478302,88
1805,31,22,0.04298829,206.83592677116394,32.2597177028656,60.87949848175049,88
1806,31,22,0.0076227877,206.94192457199097,32.2733416557312,60.91044545173645,88
1807,31,22,0.00042270625,207.05025720596313,32.2900116443634,60.94147729873657,88
1808,31,23,0.00024998613,207.56046223640442,32.692739725112915,60.97126340866089,88
1809,31,23,0.005929865,207.66882705688477,32.70696258544922,61.0048463344574,88
1810,32,23,0.00035184945,207.7588074207306,32.70974564552307,61.03243541717529,88
1811,32,23,0.0003712267,207.86625814437866,32.72226166725159,61.065722703933716,88
1812,32,23,0.0030906533,207.97496485710144,32.73886156082153,61.0963249206543,88
1813,32,23,0.0017473025,208.0819010734558,32.75314545631409,61.12713599205017,88
1814,32,23,0.00078852446,208.1886441707611,32.76252746582031,61.162039041519165,88
1815,32,23,0.025661709,208.2935185432434,32.77499842643738,61.191401958465576,88
1816,32,23,0.0055388403,208.39999222755432,32.79126739501953,61.220784187316895,88
1817,32,23,0.0013849143,208.50623869895935,32.80332922935486,61.2543089389801,88
1818,32,23,0.013353232,208.61434125900269,32.81819128990173,61.28484582901001,88
1819,32,23,0.0005686676,208.720769405365,32.83131408691406,61.31568169593811,88
1820,32,23,0.0031199474,208.82570576667786,32.84556698799133,61.344120502471924,88
1821,32,23,0.002723577,208.93264436721802,32.86140584945679,61.37442755699158,88
1822,32,23,0.070566356,209.03907775878906,32.87607169151306,61.4049346446991,88
1823,32,23,0.004403848,209.1461672782898,32.889920711517334,61.43630647659302,88
1824,32,23,0.0018270751,209.25137400627136,32.89822864532471,61.470229625701904,88
1825,32,23,0.0047561075,209.35765147209167,32.913583755493164,61.499335527420044,88
1826,32,23,0.0357429,209.46614789962769,32.93165469169617,61.52862071990967,88
1827,32,23,0.0035949019,209.57269620895386,32.94765067100525,61.558521032333374,88
1828,32,23,0.001728032,209.67739248275757,32.95960068702698,61.58989596366882,88
1829,32,23,0.0006816365,209.78218364715576,32.97349667549133,61.618080139160156,88
1830,32,23,0.000916764,209.8900339603424,32.98848557472229,61.64988303184509,88
1831,32,23,0.026419267,209.9982852935791,33.006388664245605,61.6797571182251,88
1832,32,23,0.004454234,210.10504746437073,33.02356266975403,61.708375215530396,88
1833,32,23,0.0005149177,210.2137532234192,33.0376136302948,61.74182152748108,88
1834,32,23,0.00023379727,210.31982707977295,33.051453590393066,61.76966047286987,88
1835,32,23,0.0020461087,210.42815804481506,33.06645369529724,61.80053234100342,88
1836,32,23,0.008762928,210.53419613838196,33.07797884941101,61.83361840248108,88
1837,32,23,0.002893758,210.64051342010498,33.090505838394165,61.864880323410034,88
1838,32,23,0.0007700209,210.74556398391724,33.103665828704834,61.8950514793396,88
1839,32,23,0.025429323,210.85289525985718,33.11914873123169,61.92587637901306,88
1840,32,23,0.0023666972,210.95799112319946,33.13036561012268,61.9576952457428,88
1841,32,23,0.0051180185,211.0641770362854,33.143542528152466,61.988694190979004,88
1842,32,23,0.0009101142,211.17026352882385,33.157599449157715,62.018840074539185,88
1843,32,23,0.0006998327,211.27556037902832,33.17118740081787,62.04968333244324,88
1844,32,23,0.01900249,211.38190031051636,33.18419337272644,62.0798761844635,88
1845,32,23,0.0012946944,211.4869043827057,33.19319820404053,62.113269090652466,88
1846,32,23,0.0058598043,211.59326648712158,33.20738220214844,62.14432692527771,88
1847,32,23,0.00014025327,211.70107913017273,33.21900534629822,62.17894911766052,88
1848,32,23,0.013347016,211.80869317054749,33.2312912940979,62.212684869766235,88
1849,32,23,0.00015022133,211.91508030891418,33.24272608757019,62.24616885185242,88
1850,32,23,0.0044751824,212.01969528198242,33.25487518310547,62.276381731033325,88
1851,32,23,0.00024765538,212.1246955394745,33.26970720291138,62.30639672279358,88
1852,32,23,0.007532157,212.23165035247803,33.28468942642212,62.3372368812561,88
1853,32,23,0.0002997073,212.33866834640503,33.295578479766846,62.3717257976532,88
1854,32,23,0.008085467,212.44393825531006,33.3070855140686,62.404008865356445,88
1855,32,23,0.00016701469,212.54886436462402,33.31895732879639,62.43500375747681,88
1856,32,23,0.0003696418,212.65534329414368,33.33200240135193,62.46763873100281,88
1857,32,23,0.013343879,212.7623176574707,33.34010934829712,62.50399589538574,88
1858,32,23,0.0030206225,212.86638855934143,33.34940838813782,62.53667688369751,88
1859,32,23,0.002483444,212.97236323356628,33.36125445365906,62.5699577331543,88
1860,32,23,0.015997227,213.0799012184143,33.37286734580994,62.60447692871094,88
1861,32,23,0.001104473,213.1875720024109,33.38595414161682,62.63769197463989,88
1862,32,23,0.03480288,213.29446029663086,33.400583267211914,62.667961835861206,88
1863,32,23,0.00359239,213.40152215957642,33.41372728347778,62.69861888885498,88
1864,32,23,0.0002109981,213.5060658454895,33.42208218574524,62.72864603996277,88
1865,32,23,0.002353414,213.61163806915283,33.43549132347107,62.759953022003174,88
1866,32,23,0.01293442,213.7185661792755,33.44824433326721,62.79284405708313,88
1867,32,23,0.008483221,213.82437825202942,33.46078848838806,62.82347512245178,88
1868,33,23,0.0031194792,213.92048931121826,33.46383452415466,62.85462403297424,88
1869,33,23,0.055616025,214.0267355442047,33.47354054450989,62.88524293899536,88
1870,33,23,0.046446666,214.13150453567505,33.48669648170471,62.911712884902954,88
1871,33,23,0.0003622102,214.23882603645325,33.5011773109436,62.94292402267456,88
1872,33,23,0.0073349928,214.3436348438263,33.50825333595276,62.974952936172485,88
1873,33,23,0.056171965,214.44880533218384,33.51536750793457,63.00630307197571,88
1874,33,23,0.0050482433,214.55549693107605,33.52655243873596,63.033273220062256,88
1875,33,23,0.0036502895,214.66223096847534,33.53913235664368,63.06229615211487,88
1876,33,23,0.00021236282,214.76940894126892,33.54974937438965,63.09734606742859,88
1877,33,23,0.0070981192,214.87632489204407,33.56020259857178,63.13152313232422,88
1878,33,23,0.006307189,214.98085045814514,33.56926345825195,63.16465401649475,88
1879,33,23,0.0041904077,215.08813428878784,33.58304738998413,63.19652271270752,88
1880,33,23,0.049588114,215.19436597824097,33.595219373703,63.22994256019592,88
1881,33,23,0.0047510643,215.30100655555725,33.60626244544983,63.26420044898987,88
1882,33,23,0.0039350037,215.40959572792053,33.62084245681763,63.29579043388367,88
1883,33,23,0.000696636,215.51605916023254,33.63194441795349,63.32868719100952,88
1884,33,23,0.00080826384,215.62052726745605,33.641130447387695,63.36119031906128,88
1885,33,23,0.0005902693,215.72806000709534,33.65874242782593,63.39061737060547,88
1886,33,23,0.039316468,215.83595418930054,33.67339038848877,63.42375040054321,88
1887,33,23,0.015729243,215.9439890384674,33.685967445373535,63.458476543426514,88
1888,33,23,0.008656015,216.05053997039795,33.69688963890076,63.48988461494446,88
1889,33,23,0.015413733,216.15735983848572,33.70949959754944,63.52262258529663,88
1890,33,23,0.0032500913,216.26321744918823,33.72024750709534,63.55607581138611,88
1891,33,23,0.014759401,216.36894845962524,33.73348259925842,63.58711361885071,88
1892,33,23,0.0017873864,216.47226643562317,33.74541878700256,63.61756348609924,88
1893,33,23,0.0032117153,216.5805766582489,33.75919485092163,63.649948596954346,88
1894,33,23,0.0057961964,216.68628787994385,33.76590275764465,63.686800479888916,88
1895,33,23,0.0053229188,216.7926435470581,33.780412673950195,63.71748638153076,88
1896,33,23,0.05529128,216.89970064163208,33.79495358467102,63.74946737289429,88
1897,33,23,0.027014794,217.00719165802002,33.808894634246826,63.78189444541931,88
1898,33,23,0.009338686,217.11534762382507,33.8223135471344,63.8158483505249,88
1899,33,23,0.0151272975,217.22239708900452,33.83551263809204,63.846675395965576,88
1900,33,23,0.0056522703,217.32963395118713,33.847426652908325,63.879372119903564,88
1901,33,24,0.015356952,217.83594012260437,34.243693590164185,63.91150999069214,88
1902,33,24,0.031385243,217.9416847229004,34.256372690200806,63.944689989089966,88
1903,33,24,0.00057723274,218.04811334609985,34.27091073989868,63.97685122489929,88
1904,33,24,6.7132394e-05,218.15350317955017,34.28120970726013,64.01081800460815,88
1905,33,24,0.00063798926,218.25836849212646,34.29276371002197,64.04218101501465,88
1906,33,24,0.0056803566,218.36469221115112,34.308918714523315,64.07129716873169,88
1907,33,24,0.00047997222,218.4699833393097,34.32318687438965,64.10135817527771,88
1908,33,24,0.00042460652,218.576651096344,34.334431886672974,64.13392114639282,88
1909,33,24,0.00028533183,218.6812605857849,34.34642696380615,64.16335797309875,88
1910,33,24,0.0015930744,218.78855967521667,34.360376834869385,64.19573402404785,88
1911,33,24,0.004425966,218.89486622810364,34.37493586540222,64.22718524932861,88
1912,33,24,0.0031575742,219.0000467300415,34.385679721832275,64.25993490219116,88
1913,33,24,0.0083893705,219.1052210330963,34.39869475364685,64.29410076141357,88
1914,33,24,0.02362902,219.21170687675476,34.4107506275177,64.32738971710205,88
1915,33,24,0.00044920057,219.31823921203613,34.42351174354553,64.35950660705566,88
1916,33,24,0.0013060288,219.42531514167786,34.436646699905396,64.3915376663208,88
1917,33,24,0.0046986686,219.5306899547577,34.45052456855774,64.4210455417633,88
1918,33,24,0.043214943,219.63589358329773,34.462767601013184,64.45223259925842,88
1919,33,24,0.058309123,219.74340343475342,34.47547149658203,64.48567771911621,88
1920,33,24,0.0016416576,219.85068082809448,34.48697257041931,64.51952886581421,88
1921,33,24,0.019462314,219.9553415775299,34.49903464317322,64.55044960975647,88
1922,33,24,0.04520161,220.060622215271,34.50946259498596,64.58396458625793,88
1923,33,24,0.002871149,220.16567730903625,34.51866149902344,64.62014174461365,88
1924,33,24,0.003022383,220.2721610069275,34.53060436248779,64.65272855758667,88
1925,33,24,0.0017140348,220.37955927848816,34.5444233417511,64.68456077575684,88
1926,33,24,0.00075820053,220.48503994941711,34.55443549156189,64.71681380271912,88
1927,34,24,0.004372219,220.57885026931763,34.557392597198486,64.7449836730957,88
1928,34,24,0.002078509,220.68630361557007,34.573896646499634,64.77533483505249,88
1929,34,24,0.0036358072,220.79369068145752,34.59017753601074,64.80667281150818,88
1930,34,24,0.005013132,220.9005422592163,34.60512447357178,64.83753371238708,88
1931,34,24,0.0069167432,221.00795578956604,34.61992144584656,64.86857390403748,88
1932,34,24,0.010397979,221.1130449771881,34.62964749336243,64.90205693244934,88
1933,34,24,0.020989845,221.21782875061035,34.64187955856323,64.93378400802612,88
1934,34,24,0.0026624606,221.32551288604736,34.65529656410217,64.96729803085327,88
1935,34,24,0.00010705932,221.43424487113953,34.66976356506348,65.00013589859009,88
1936,34,24,0.0020129068,221.54278874397278,34.68234658241272,65.0356616973877,88
1937,34,24,0.000368396,221.6491994857788,34.695215702056885,65.06930661201477,88
1938,34,24,0.00080436975,221.75794076919556,34.71103477478027,65.10073637962341,88
1939,34,24,0.006880751,221.86406445503235,34.721736907958984,65.13419032096863,88
1940,34,24,0.008453881,221.97120356559753,34.736963987350464,65.16502165794373,88
1941,34,24,0.0016093637,222.0771005153656,34.74931001663208,65.19682884216309,88
1942,34,24,0.0060911924,222.1845302581787,34.76654505729675,65.22596597671509,88
1943,34,24,0.000197439,222.29132437705994,34.77810311317444,65.25970125198364,88
1944,34,24,0.00021226834,222.39702486991882,34.788910150527954,65.29291343688965,88
1945,34,24,0.0021202727,222.50217652320862,34.798755168914795,65.32546949386597,88
1946,34,24,2.5650119e-05,222.60925102233887,34.81590723991394,65.3549063205719,88
1947,34,24,0.019549172,222.7153766155243,34.8286292552948,65.3876793384552,88
1948,34,24,0.00023958221,222.82202649116516,34.84032440185547,65.42064166069031,88
1949,34,24,0.0039823353,222.92612433433533,34.85235023498535,65.45061779022217,88
1950,34,24,0.00144466,223.03452253341675,34.86279535293579,65.48816084861755,88
1951,34,24,0.00051947543,223.14234924316406,34.880510330200195,65.51791882514954,88
1952,34,24,0.054673534,223.2489948272705,34.89596223831177,65.5486650466919,88
1953,34,24,0.032634236,223.35606575012207,34.90852212905884,65.58188581466675,88
1954,34,24,0.011335976,223.4635660648346,34.92398118972778,65.6123685836792,88
1955,34,24,0.0059524397,223.5698070526123,34.93511509895325,65.64562439918518,88
1956,34,24,0.00012898615,223.67564272880554,34.945513010025024,65.6787383556366,88
1957,34,24,0.0011850466,223.7822413444519,34.95961880683899,65.70987510681152,88
1958,34,24,0.0040164925,223.8886959552765,34.9735267162323,65.74167823791504,88
1959,34,24,0.0017323367,223.9964165687561,34.98543691635132,65.77632021903992,88
1960,34,24,0.0026126385,224.10284948349,34.996559858322144,65.81009817123413,88
1961,34,24,0.00022043462,224.20995712280273,35.00855588912964,65.8424232006073,88
1962,34,24,0.0031766095,224.31425881385803,35.02015686035156,65.87273788452148,88
1963,34,24,0.005036739,224.4211757183075,35.03340983390808,65.90551471710205,88
1964,34,24,0.0014292875,224.52816081047058,35.0426139831543,65.94172477722168,88
1965,34,24,0.0018620112,224.63608646392822,35.05880403518677,65.97206497192383,88
1966,34,24,0.0009608737,224.7431046962738,35.071073055267334,66.00553703308105,88
1967,34,24,0.0007469754,224.85006141662598,35.08677124977112,66.0346999168396,88
1968,34,24,0.015709486,224.95732498168945,35.096888065338135,66.0692949295044,88
1969,34,24,0.023983926,225.0634114742279,35.110848903656006,66.09935474395752,88
1970,34,24,0.0059728287,225.1706418991089,35.1257438659668,66.13176560401917,88
1971,34,24,5.6985326e-05,225.27795934677124,35.1384699344635,66.16495847702026,88
1972,34,24,0.001035753,225.38701915740967,35.1543869972229,66.1963415145874,88
1973,34,24,0.001254752,225.49456763267517,35.16747498512268,66.22942972183228,88
1974,34,24,0.00073951343,225.60240006446838,35.177817821502686,66.2645616531372,88
1975,34,24,0.00015554436,225.71118140220642,35.19189786911011,66.29781579971313,88
1976,34,24,0.00062077283,225.81900000572205,35.20485877990723,66.33097767829895,88
1977,34,24,0.0019765827,225.9278347492218,35.21975374221802,66.36307764053345,88
1978,34,24,0.00041016826,226.03545808792114,35.2305326461792,66.39853167533875,88
1979,34,24,0.0010365446,226.14317893981934,35.2432496547699,66.43129253387451,88
1980,34,24,0.024534278,226.2503011226654,35.25863766670227,66.46125769615173,88
