step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1870,16,354,0.006307735,167.88189888000488,72.1522741317749,0.5039968490600586,28
1871,16,354,0.012031137,167.93794560432434,72.1603262424469,0.5042579174041748,28
1872,16,354,0.05732568,167.99549269676208,72.17370223999023,0.5045208930969238,28
1873,16,355,0.0033537643,168.21834897994995,72.33451819419861,0.5047876834869385,28
1874,16,355,0.0008836999,168.27511310577393,72.34244227409363,0.5050737857818604,28
1875,17,355,0.008862772,168.33134651184082,72.35008525848389,0.505347728729248,28
1876,17,355,0.00025704165,168.3900430202484,72.36007142066956,0.5056467056274414,28
1877,17,355,0.0011938255,168.44542121887207,72.36830949783325,0.5059137344360352,28
1878,17,356,0.0040118094,168.67058110237122,72.53103756904602,0.5061876773834229,28
1879,17,356,0.0006315628,168.72730565071106,72.53835368156433,0.5064606666564941,28
1880,17,356,0.0008547445,168.78207540512085,72.5477147102356,0.5067267417907715,28
1881,17,356,8.907119e-05,168.83582472801208,72.5564136505127,0.5069987773895264,28
1882,17,356,0.00096218113,168.893901348114,72.56954646110535,0.5072617530822754,28
1883,17,357,0.00023150092,169.11550092697144,72.72942447662354,0.5075328350067139,28
1884,17,357,0.0003735692,169.1744773387909,72.73962259292603,0.5078058242797852,28
1885,17,357,0.00013737354,169.23141765594482,72.74882459640503,0.5080609321594238,28
1886,17,357,0.031093441,169.2877161502838,72.76118755340576,0.5083208084106445,28
1887,17,357,0.0016346036,169.3427107334137,72.77101564407349,0.508577823638916,28
1888,17,358,0.01598855,169.56671142578125,72.93247580528259,0.50882887840271,28
1889,17,358,0.0038935477,169.62122583389282,72.94167995452881,0.5091009140014648,28
1890,17,358,0.00035058154,169.67673563957214,72.95017886161804,0.5093638896942139,28
1891,17,358,0.0050523393,169.7336721420288,72.96294379234314,0.5096278190612793,28
1892,17,358,0.00090676657,169.7891252040863,72.97320866584778,0.509880781173706,28
1893,17,359,0.009009698,170.01334834098816,73.13503170013428,0.5101346969604492,28
1894,17,359,0.0010041379,170.0689661502838,73.1450548171997,0.5104007720947266,28
1895,17,359,0.00017047557,170.12435150146484,73.15449094772339,0.5106546878814697,28
1896,17,359,0.0003654856,170.18068957328796,73.16367101669312,0.510908842086792,28
1897,17,359,0.0012049429,170.23566603660583,73.17487907409668,0.5111629962921143,28
1898,17,359,0.001476387,170.29192638397217,73.18484115600586,0.5114200115203857,28
1899,17,360,0.022545563,170.51911687850952,73.34862112998962,0.5116729736328125,28
1900,17,360,0.0013967806,170.5748393535614,73.35597205162048,0.5119369029998779,28
1901,17,360,0.0003317009,170.62982487678528,73.36564207077026,0.512199878692627,28
1902,17,360,0.014459303,170.68679308891296,73.37522912025452,0.5124549865722656,28
1903,17,360,0.00013581876,170.74362802505493,73.38492107391357,0.5127120018005371,28
1904,17,361,0.0021058987,170.96567010879517,73.54661631584167,0.5129690170288086,28
1905,17,361,0.015102138,171.0233166217804,73.55586624145508,0.513232946395874,28
1906,17,361,0.030460529,171.08047533035278,73.56569933891296,0.5134890079498291,28
1907,17,361,0.013445063,171.13484358787537,73.57392525672913,0.5137429237365723,28
1908,17,361,0.0042237653,171.19091963768005,73.58242106437683,0.514002799987793,28
1909,17,362,0.032336406,171.41694927215576,73.74887990951538,0.5142557621002197,28
1910,17,362,8.8498964e-05,171.47244811058044,73.75750589370728,0.5145256519317627,28
1911,17,362,0.009570158,171.5289375782013,73.76747798919678,0.5147824287414551,28
1912,17,362,0.01700152,171.58611536026,73.77714610099792,0.5150444507598877,28
1913,17,362,0.002541107,171.64138054847717,73.78536415100098,0.5153002738952637,28
1914,17,363,0.00983962,171.86531710624695,73.94763040542603,0.5155572891235352,28
1915,17,363,0.00050407357,171.92063665390015,73.95401549339294,0.5158402919769287,28
1916,17,363,0.004214905,171.97546410560608,73.96322655677795,0.5161023139953613,28
1917,17,363,0.00057063816,172.03167700767517,73.97191262245178,0.5163662433624268,28
1918,17,363,0.09307195,172.08678650856018,73.98186564445496,0.5166373252868652,28
1919,17,364,0.008588153,172.3118073940277,74.1452407836914,0.5168943405151367,28
1920,17,364,0.0014393667,172.36876893043518,74.15346670150757,0.517167329788208,28
1921,17,364,0.000795292,172.4238874912262,74.16469860076904,0.5174243450164795,28
1922,17,364,8.598909e-06,172.47916078567505,74.1740837097168,0.5176823139190674,28
1923,17,364,0.0044668284,172.5346040725708,74.18222069740295,0.5179471969604492,28
1924,17,365,0.009922702,172.75811624526978,74.3457236289978,0.5182032585144043,28
1925,17,365,0.0043555223,172.81549739837646,74.35469365119934,0.5184693336486816,28
1926,17,365,0.011832402,172.87143087387085,74.36648368835449,0.5187323093414307,28
1927,17,365,0.00032161226,172.926739692688,74.37566566467285,0.5189952850341797,28
1928,17,365,0.00038070537,172.98249197006226,74.38723564147949,0.519261360168457,28
1929,17,365,0.021189012,173.0382273197174,74.39440751075745,0.51953125,28
1930,17,366,0.0006904232,173.2627546787262,74.55775165557861,0.519794225692749,28
1931,17,366,0.00052710646,173.3195400238037,74.56613063812256,0.5200672149658203,28
1932,17,366,0.0004219503,173.37433671951294,74.57708764076233,0.5203280448913574,28
1933,17,366,0.00047464727,173.4296555519104,74.58665060997009,0.5205810070037842,28
1934,17,366,0.0024292315,173.486074924469,74.59567165374756,0.5208380222320557,28
1935,17,367,0.004365961,173.70838522911072,74.75842356681824,0.5210959911346436,28
1936,17,367,7.869916e-05,173.76443719863892,74.76628851890564,0.521359920501709,28
1937,17,367,3.490394e-05,173.82071781158447,74.77886652946472,0.5216140747070312,28
1938,17,367,0.00017491056,173.87606263160706,74.78819537162781,0.5218839645385742,28
1939,17,367,0.00040235702,173.93168687820435,74.79635620117188,0.5221390724182129,28
1940,17,367,0.0053024366,173.9864101409912,74.80623817443848,0.522392988204956,28
1941,17,368,0.026388511,174.21204042434692,74.96919417381287,0.5226550102233887,28
1942,17,368,0.0002336735,174.26984357833862,74.9792320728302,0.5229239463806152,28
1943,17,368,7.0207876e-05,174.32608437538147,74.98918604850769,0.5231850147247314,28
1944,17,368,0.0067236642,174.38156938552856,74.99933695793152,0.5234560966491699,28
1945,17,368,0.0005427972,174.4387605190277,75.00808191299438,0.523712158203125,28
1946,17,368,0.02498622,174.49506282806396,75.01609873771667,0.5239801406860352,28
1947,17,369,0.00010175978,174.71851253509521,75.17862176895142,0.5242431163787842,28
1948,17,369,0.0004437719,174.7744960784912,75.18554973602295,0.5245130062103271,28
1949,17,369,0.0003999253,174.82863020896912,75.19491863250732,0.5247840881347656,28
1950,17,369,0.0007186021,174.88437676429749,75.20312261581421,0.5250461101531982,28
1951,17,369,0.0004252333,174.93902015686035,75.21300840377808,0.5253081321716309,28
1952,17,369,0.010933718,174.99541878700256,75.22204446792603,0.5255711078643799,28
1953,17,370,0.0033738997,175.2193479537964,75.38339734077454,0.5258371829986572,28
1954,17,370,0.0004953973,175.2758502960205,75.39435744285583,0.5261082649230957,28
1955,17,370,0.0009912789,175.33127236366272,75.40409755706787,0.5263662338256836,28
1956,17,370,0.00073411065,175.3883991241455,75.41369247436523,0.5266222953796387,28
1957,17,370,0.024670208,175.4451596736908,75.42254257202148,0.5268793106079102,28
1958,17,371,5.4177028e-05,175.668274641037,75.58542370796204,0.5271353721618652,28
1959,17,371,0.006473587,175.7251260280609,75.5944766998291,0.527402400970459,28
1960,17,371,7.938355e-05,175.7795696258545,75.60486268997192,0.5276682376861572,28
1961,17,371,9.096246e-05,175.83535957336426,75.61413073539734,0.5279252529144287,28
1962,17,371,0.0007435817,175.89154267311096,75.62302780151367,0.528191089630127,28
1963,17,371,0.05465157,175.94607973098755,75.63255262374878,0.5284490585327148,28
1964,17,372,0.0060743787,176.16962885856628,75.79422950744629,0.5287070274353027,28
1965,17,372,0.0013404659,176.2248134613037,75.80443358421326,0.528965950012207,28
1966,17,372,0.0004163263,176.28038454055786,75.81329560279846,0.5292239189147949,28
1967,17,372,0.0019574258,176.33676147460938,75.82636976242065,0.52947998046875,28
1968,17,372,0.01913364,176.3917100429535,75.83626174926758,0.5297341346740723,28
1969,17,373,0.052849673,176.61520648002625,75.99741196632385,0.5300002098083496,28
1970,17,373,0.011479963,176.6699824333191,76.0068290233612,0.5302631855010986,28
1971,17,373,0.0019809555,176.72525906562805,76.01562094688416,0.5305211544036865,28
1972,17,373,0.01354941,176.78021144866943,76.02684092521667,0.5307772159576416,28
1973,17,373,0.016090505,176.83527255058289,76.0360860824585,0.5310351848602295,28
1974,17,374,0.028876057,177.05943202972412,76.19713735580444,0.531292200088501,28
1975,17,374,0.019970192,177.11526799201965,76.2065372467041,0.5315520763397217,28
1976,17,374,0.026485972,177.17080950737,76.2152841091156,0.5318059921264648,28
1977,17,374,0.0026107621,177.2264745235443,76.22773623466492,0.5320699214935303,28
1978,17,375,0.036093164,177.45039796829224,76.38971829414368,0.5323367118835449,28
1979,17,375,4.1295454e-05,177.50629997253418,76.39747428894043,0.5325946807861328,28
1980,17,375,0.04600651,177.5611128807068,76.4080421924591,0.5328555107116699,28
1981,17,375,0.00024624428,177.61753463745117,76.41759920120239,0.5331106185913086,28
1982,17,376,0.031709306,177.84442472457886,76.58094620704651,0.5333726406097412,28
1983,17,376,6.849756e-05,177.90330123901367,76.58745527267456,0.5336475372314453,28
1984,17,376,0.00015797903,177.9591190814972,76.59652924537659,0.5339105129241943,28
1985,17,376,3.3130713e-05,178.01469779014587,76.60472321510315,0.5341835021972656,28
1986,17,377,0.0011579973,178.237806558609,76.76589012145996,0.5344452857971191,28
1987,17,377,0.0012220852,178.2939794063568,76.77662897109985,0.5347042083740234,28
1988,17,377,6.145146e-05,178.35018396377563,76.7824490070343,0.5350282192230225,28
1989,17,377,0.07467137,178.40750122070312,76.78824710845947,0.5353491306304932,28
1990,17,377,0.018334027,178.46461868286133,76.79279613494873,0.5356690883636475,28
1991,17,378,0.0012023236,178.687979221344,76.95471620559692,0.5359282493591309,28
1992,18,378,0.0011956558,178.74529647827148,76.96288323402405,0.5362222194671631,28
1993,18,378,0.00070791313,178.8015685081482,76.97088623046875,0.5364971160888672,28
1994,18,378,0.008046902,178.85563611984253,76.98000502586365,0.5367600917816162,28
1995,18,378,0.06664863,178.91143035888672,76.98831701278687,0.5370230674743652,28
1996,18,378,0.042514604,178.96586275100708,76.99851107597351,0.5372860431671143,28
1997,18,379,0.005445863,179.19317507743835,77.16234707832336,0.5375690460205078,28
1998,18,379,0.0005785874,179.24893522262573,77.17077612876892,0.5378332138061523,28
1999,18,379,0.0035987068,179.30505871772766,77.18370699882507,0.5380892753601074,28
2000,18,379,0.012453523,179.35978150367737,77.19343709945679,0.5383522510528564,28
2001,18,379,0.006019678,179.41597485542297,77.2026379108429,0.5386042594909668,28
2002,18,379,0.016522344,179.47171235084534,77.21470785140991,0.538865327835083,28
2003,18,380,0.0005278478,179.69747185707092,77.37908983230591,0.5391201972961426,28
2004,18,380,0.00013267434,179.7531840801239,77.38732600212097,0.5393862724304199,28
2005,18,380,0.0008229527,179.80868434906006,77.39960193634033,0.5396473407745361,28
2006,18,380,0.0071558524,179.86393928527832,77.40936398506165,0.5399022102355957,28
2007,18,380,0.0038904266,179.9198513031006,77.4182059764862,0.540156364440918,28
2008,18,381,0.0019704672,180.14251971244812,77.5816159248352,0.540412425994873,28
2009,18,381,0.0010727742,180.19855952262878,77.58985495567322,0.5406794548034668,28
2010,18,381,0.0007791515,180.2542917728424,77.6019868850708,0.5409352779388428,28
2011,18,381,0.00036589315,180.30950570106506,77.61170482635498,0.5411982536315918,28
2012,18,381,0.0027748374,180.36592149734497,77.62090992927551,0.5414543151855469,28
2013,18,382,0.0033291224,180.59111428260803,77.78655481338501,0.5417141914367676,28
2014,18,382,0.0021052887,180.6474723815918,77.79596066474915,0.5419881343841553,28
2015,18,382,0.00018157053,180.70323181152344,77.80453085899353,0.5422520637512207,28
2016,18,382,0.0011116328,180.76065754890442,77.81817173957825,0.5425131320953369,28
2017,18,382,0.0014772931,180.81694173812866,77.82763981819153,0.5427901744842529,28
2018,18,383,0.0003501593,181.04245948791504,77.9906849861145,0.5430500507354736,28
2019,18,383,0.0005048108,181.09862685203552,77.99921989440918,0.5433158874511719,28
2020,18,383,9.021681e-05,181.15472078323364,78.01209092140198,0.5435798168182373,28
2021,18,383,0.00046170474,181.2094919681549,78.02178692817688,0.5438427925109863,28
2022,18,383,0.005390229,181.26563024520874,78.03081178665161,0.5441007614135742,28
2023,18,383,0.01839647,181.32058310508728,78.04220080375671,0.5443568229675293,28
2024,18,384,0.0005132226,181.5457911491394,78.20523858070374,0.5446276664733887,28
2025,18,384,5.532769e-05,181.60163187980652,78.21242356300354,0.5449056625366211,28
2026,18,384,0.0012391305,181.65568923950195,78.22184133529663,0.5451695919036865,28
2027,18,384,0.0019830968,181.7128221988678,78.23143935203552,0.5454275608062744,28
2028,18,384,0.007871612,181.76765608787537,78.23901343345642,0.5456914901733398,28
2029,18,384,0.0010575582,181.82264018058777,78.2489664554596,0.5459625720977783,28
2030,18,384,0.0014036489,181.8785970211029,78.25747156143188,0.5462276935577393,28
2031,18,385,0.00013521363,182.1020848751068,78.42071747779846,0.5464885234832764,28
2032,18,385,0.0006543409,182.15827822685242,78.42935943603516,0.5467715263366699,28
2033,18,385,0.008800186,182.21383142471313,78.43690228462219,0.547034502029419,28
2034,18,385,0.004325552,182.26890349388123,78.44753122329712,0.5472984313964844,28
2035,18,385,0.0015306062,182.32498860359192,78.45585513114929,0.5475814342498779,28
2036,18,385,0.00031085504,182.3793499469757,78.46242499351501,0.5478434562683105,28
2037,18,386,0.00022636629,182.60354256629944,78.62463593482971,0.5481045246124268,28
2038,18,386,7.387319e-05,182.66080832481384,78.63261485099792,0.5483794212341309,28
2039,18,386,0.00024315139,182.7177848815918,78.64451789855957,0.5486674308776855,28
2040,18,386,0.0065842415,182.77277612686157,78.65396690368652,0.5489335060119629,28
2041,18,386,0.0014657266,182.83021998405457,78.66410398483276,0.5492074489593506,28
2042,18,386,4.468231e-05,182.88767099380493,78.67256307601929,0.5494723320007324,28
2043,18,386,0.0014407075,182.9419288635254,78.68257808685303,0.5497324466705322,28
2044,18,387,0.007856839,183.1670060157776,78.84510612487793,0.5499954223632812,28
2045,18,387,0.00013092504,183.22285079956055,78.85180306434631,0.5502674579620361,28
2046,18,387,0.0016565903,183.2770767211914,78.86133408546448,0.5505294799804688,28
2047,18,387,0.0010558374,183.3337140083313,78.8696961402893,0.5507926940917969,28
2048,18,387,7.2283096e-05,183.3887917995453,78.87687611579895,0.5510544776916504,28
2049,18,388,0.0003202387,183.61421751976013,79.03955125808716,0.5513186454772949,28
2050,18,388,0.0019802854,183.67048597335815,79.0476701259613,0.5516006946563721,28
2051,18,388,5.836982e-05,183.72618222236633,79.05544304847717,0.551865816116333,28
2052,18,388,0.000725885,183.78042554855347,79.06437492370605,0.5521278381347656,28
2053,18,388,0.00019951374,183.83612203598022,79.07229995727539,0.5523908138275146,28
2054,18,388,0.001377485,183.89077138900757,79.08267879486084,0.5526537895202637,28
2055,18,389,0.00015083225,184.1152105331421,79.24433875083923,0.5529167652130127,28
2056,18,389,8.9847985e-05,184.17037320137024,79.25117778778076,0.5531919002532959,28
2057,18,389,0.00033789471,184.22529482841492,79.2609589099884,0.5534420013427734,28
2058,18,389,0.002256894,184.28050088882446,79.26903581619263,0.5536949634552002,28
2059,18,389,0.0011922176,184.3349633216858,79.27934765815735,0.5539579391479492,28
2060,18,389,0.0050441176,184.39060139656067,79.28806257247925,0.5542078018188477,28
2061,18,389,0.00023415351,184.4462068080902,79.30026054382324,0.5544676780700684,28
2062,18,390,0.0006037913,184.6711070537567,79.46346831321716,0.5547237396240234,28
2063,18,390,7.0025206e-05,184.72718143463135,79.47161722183228,0.5549888610839844,28
2064,18,390,0.02350907,184.7842366695404,79.4848883152008,0.5552427768707275,28
2065,18,390,0.0037623323,184.8388957977295,79.49455237388611,0.5554978847503662,28
