step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1464,13,276,0.0006111567,132.53593921661377,52.847076654434204,0.456758975982666,29
1465,13,277,0.0010330748,132.76594424247742,53.01076054573059,0.45705604553222656,29
1466,13,277,0.0057157464,132.82212233543396,53.0141544342041,0.4574110507965088,29
1467,13,277,0.0005509853,132.87820410728455,53.022170305252075,0.4577169418334961,29
1468,13,277,0.000582171,132.93525552749634,53.029189348220825,0.45801401138305664,29
1469,13,277,0.0031914145,132.99233388900757,53.03515338897705,0.4583117961883545,29
1470,13,278,0.0003073871,133.22272729873657,53.19628643989563,0.4586167335510254,29
1471,13,278,0.00060482154,133.28043627738953,53.20109033584595,0.4589357376098633,29
1472,13,278,0.0015840095,133.33541250228882,53.205549240112305,0.45923566818237305,29
1473,13,278,0.02497782,133.39045405387878,53.21301627159119,0.4595296382904053,29
1474,13,278,9.402885e-05,133.44684028625488,53.219640254974365,0.4598255157470703,29
1475,13,279,0.0054779444,133.67660236358643,53.385329246520996,0.46012353897094727,29
1476,13,279,0.0014213433,133.73280811309814,53.39067530632019,0.46044349670410156,29
1477,13,279,0.01132495,133.7908296585083,53.4017972946167,0.4607264995574951,29
1478,13,279,0.016214162,133.84627079963684,53.40802335739136,0.46103954315185547,29
1479,13,279,0.041144773,133.90253829956055,53.414626359939575,0.4613475799560547,29
1480,13,279,6.0299033e-05,133.95812273025513,53.420775413513184,0.46164965629577637,29
1481,13,280,0.000722241,134.1879632472992,53.586005449295044,0.4619457721710205,29
1482,13,280,0.0014329251,134.24488258361816,53.589683294296265,0.46228575706481934,29
1483,13,280,0.0005562989,134.3005006313324,53.59793019294739,0.46257781982421875,29
1484,13,280,0.00035630795,134.35648846626282,53.605504274368286,0.46288180351257324,29
1485,13,280,0.021011505,134.41238713264465,53.61182427406311,0.46318984031677246,29
1486,13,280,0.009042184,134.47001767158508,53.62286734580994,0.4634838104248047,29
1487,13,281,0.00037209765,134.7002341747284,53.7848584651947,0.4637889862060547,29
1488,13,281,0.0006496856,134.75746846199036,53.786274433135986,0.4641568660736084,29
1489,13,281,0.0059969933,134.81335592269897,53.79270148277283,0.46448302268981934,29
1490,13,281,0.00035634259,134.86914348602295,53.799158334732056,0.46479010581970215,29
1491,13,281,0.00014107273,134.92657232284546,53.804813385009766,0.46509313583374023,29
1492,13,281,0.007962645,134.9810402393341,53.80851936340332,0.4654059410095215,29
1493,13,282,0.006561774,135.21145749092102,53.97283339500427,0.4657278060913086,29
1494,13,282,0.021451741,135.27075147628784,53.97773027420044,0.46605682373046875,29
1495,13,282,0.006281988,135.32701301574707,53.98256516456604,0.4663698673248291,29
1496,13,282,0.064847335,135.38306617736816,53.990323066711426,0.4666910171508789,29
1497,13,282,0.00083239935,135.43975377082825,53.996906995773315,0.46700406074523926,29
1498,13,282,0.004355268,135.49700736999512,54.00303888320923,0.46730899810791016,29
1499,13,283,0.0020005836,135.7259705066681,54.16475200653076,0.46761417388916016,29
1500,13,283,0.00041562843,135.78477597236633,54.17020916938782,0.46793198585510254,29
1501,13,283,0.011469475,135.84089636802673,54.17561721801758,0.46823596954345703,29
1502,13,283,0.0014873887,135.89717078208923,54.18497824668884,0.46853113174438477,29
1503,13,283,0.0021286686,135.95293712615967,54.191935300827026,0.4688539505004883,29
1504,13,283,0.0110347085,136.0092933177948,54.19835019111633,0.4691638946533203,29
1505,13,284,0.01414545,136.24179220199585,54.365729093551636,0.46945977210998535,29
1506,13,284,0.050692964,136.29862308502197,54.37188506126404,0.46978187561035156,29
1507,13,284,0.007849698,136.35445189476013,54.37805914878845,0.4700899124145508,29
1508,13,284,0.0027604145,136.41062784194946,54.38705921173096,0.47037577629089355,29
1509,13,284,0.0244309,136.46572542190552,54.39327335357666,0.4706878662109375,29
1510,13,285,0.009477957,136.6954779624939,54.555922508239746,0.47098565101623535,29
1511,13,285,0.032928087,136.75180912017822,54.56157040596008,0.47130370140075684,29
1512,13,285,0.0007095241,136.8080277442932,54.56725358963013,0.47161364555358887,29
1513,13,285,0.0012545343,136.8653531074524,54.57751750946045,0.47192955017089844,29
1514,13,286,0.029687779,137.09527397155762,54.74104952812195,0.4722316265106201,29
1515,13,286,0.0006521577,137.15133810043335,54.74486947059631,0.4725456237792969,29
1516,13,286,0.00065175566,137.20705676078796,54.75297951698303,0.47284746170043945,29
1517,13,286,0.00054411835,137.2630672454834,54.76028656959534,0.47313642501831055,29
1518,13,286,0.040745255,137.32005834579468,54.76735472679138,0.47342944145202637,29
1519,13,287,0.0073741,137.54240250587463,54.928141593933105,0.47377443313598633,29
1520,13,287,0.0042787665,137.6037313938141,54.93838953971863,0.4740755558013916,29
1521,13,287,0.0010405441,137.65927696228027,54.94602966308594,0.47436976432800293,29
1522,13,287,0.0049147536,137.7141296863556,54.951640605926514,0.4746568202972412,29
1523,13,287,0.007174126,137.77108645439148,54.96185564994812,0.47494983673095703,29
1524,14,287,0.16540131,137.82777214050293,54.96504354476929,0.47531580924987793,29
1525,14,288,0.001429122,138.05651879310608,55.12601375579834,0.47563672065734863,29
1526,14,288,0.0073544923,138.1144790649414,55.13296890258789,0.475949764251709,29
1527,14,288,0.0063323393,138.17060542106628,55.13871479034424,0.47624683380126953,29
1528,14,288,0.006665461,138.22608089447021,55.14821672439575,0.47654199600219727,29
1529,14,289,0.03002139,138.45214200019836,55.30821490287781,0.47684288024902344,29
1530,14,289,0.003997789,138.50971293449402,55.31210398674011,0.4771747589111328,29
1531,14,289,0.00055945327,138.56517148017883,55.31631278991699,0.47748470306396484,29
1532,14,289,0.0025355082,138.62270069122314,55.326661825180054,0.4777796268463135,29
1533,14,289,0.014219734,138.6780390739441,55.33419370651245,0.47807860374450684,29
1534,14,290,0.0050825877,138.90349316596985,55.492979764938354,0.47836947441101074,29
1535,14,290,0.0033945625,138.96229100227356,55.49952268600464,0.47867751121520996,29
1536,14,290,0.00013460364,139.01813340187073,55.50586152076721,0.4789705276489258,29
1537,14,290,0.010427694,139.07420182228088,55.51353740692139,0.4792635440826416,29
1538,14,290,0.0011037836,139.13031101226807,55.520689249038696,0.4795496463775635,29
1539,14,290,0.006853476,139.1854236125946,55.530349254608154,0.47983670234680176,29
1540,14,291,0.020771509,139.41275334358215,55.69170951843262,0.48013782501220703,29
1541,14,291,0.0024237842,139.46871304512024,55.69806456565857,0.48044800758361816,29
1542,14,291,0.008849325,139.52607798576355,55.70560956001282,0.48073911666870117,29
1543,14,291,0.00040280086,139.58138346672058,55.71104145050049,0.4810299873352051,29
1544,14,291,0.0006992766,139.6374671459198,55.71871829032898,0.4813249111175537,29
1545,14,292,0.0018336149,139.864914894104,55.87941217422485,0.481611967086792,29
1546,14,292,0.0017063117,139.9220073223114,55.884751081466675,0.48192596435546875,29
1547,14,292,0.0021229326,139.97711968421936,55.894421100616455,0.48221397399902344,29
1548,14,292,0.021453708,140.03313875198364,55.90199422836304,0.48250699043273926,29
1549,14,292,0.0012453874,140.088862657547,55.90864038467407,0.482799768447876,29
1550,14,292,0.040729783,140.1435329914093,55.91746139526367,0.4830965995788574,29
1551,14,293,7.609074e-05,140.3699085712433,56.07781648635864,0.4833846092224121,29
1552,14,293,0.0015686234,140.42690587043762,56.083367586135864,0.48369359970092773,29
1553,14,293,0.00041569027,140.482675075531,56.093607664108276,0.4839785099029541,29
1554,14,293,0.00052805943,140.53851079940796,56.10174369812012,0.4842684268951416,29
1555,14,293,0.0030112683,140.59451961517334,56.108824729919434,0.4845564365386963,29
1556,14,294,0.0022380613,140.82275223731995,56.27406978607178,0.4848463535308838,29
1557,14,294,0.0004948944,140.8787362575531,56.27762293815613,0.48516416549682617,29
1558,14,294,0.00024382795,140.93437457084656,56.28539681434631,0.4854562282562256,29
1559,14,294,0.00038148355,140.99026536941528,56.2919487953186,0.4857492446899414,29
1560,14,294,0.03313697,141.0478699207306,56.30411386489868,0.4860382080078125,29
1561,14,294,0.0051712818,141.10333132743835,56.311805963516235,0.48633623123168945,29
1562,14,295,0.023488171,141.33018684387207,56.473209857940674,0.48662829399108887,29
1563,14,295,0.00025857554,141.38704347610474,56.47945165634155,0.4869344234466553,29
1564,14,295,0.00063361984,141.44215178489685,56.48946571350098,0.48722028732299805,29
1565,14,295,0.012291352,141.49768447875977,56.49784278869629,0.48751211166381836,29
1566,14,296,0.0046952926,141.72471380233765,56.65797972679138,0.4878060817718506,29
1567,14,296,0.001557147,141.78106927871704,56.66286754608154,0.4881269931793213,29
1568,14,296,0.011152747,141.83690667152405,56.671722650527954,0.4884200096130371,29
1569,14,296,0.020817494,141.89221477508545,56.678369760513306,0.48873209953308105,29
1570,14,296,0.014012742,141.94828915596008,56.686418771743774,0.489030122756958,29
1571,14,297,0.0012804206,142.17357850074768,56.845093965530396,0.4893331527709961,29
1572,14,297,0.007869421,142.22916054725647,56.85012197494507,0.4896552562713623,29
1573,14,297,0.0014515126,142.28510427474976,56.858997106552124,0.4899632930755615,29
1574,14,297,0.00084749353,142.34087872505188,56.86654615402222,0.4902493953704834,29
1575,14,297,0.007201932,142.3961169719696,56.87430000305176,0.4905393123626709,29
1576,14,298,0.00045296949,142.62284588813782,57.03472018241882,0.49082136154174805,29
1577,14,298,0.0076167597,142.67929530143738,57.03988313674927,0.49114036560058594,29
1578,14,298,0.002079233,142.73459720611572,57.048951148986816,0.49143528938293457,29
1579,14,298,0.004424291,142.7908434867859,57.056525230407715,0.4917323589324951,29
1580,14,298,0.0630638,142.84660077095032,57.06271815299988,0.49202418327331543,29
1581,14,299,0.069308795,143.07463192939758,57.22639036178589,0.4923081398010254,29
1582,14,299,0.00021487914,143.13118529319763,57.22921943664551,0.4926431179046631,29
1583,14,299,0.0009695933,143.18760132789612,57.237223625183105,0.4929380416870117,29
1584,14,299,0.007403389,143.2442729473114,57.240458726882935,0.493304967880249,29
1585,14,300,0.009985086,143.4745364189148,57.39822840690613,0.4936788082122803,29
1586,14,300,0.011963133,143.53269004821777,57.40374946594238,0.49400877952575684,29
1587,14,300,0.00539462,143.58888268470764,57.409443616867065,0.49433088302612305,29
1588,14,300,0.0018814284,143.64499974250793,57.41814064979553,0.4946558475494385,29
1589,14,300,0.00980268,143.70067524909973,57.42498064041138,0.49495673179626465,29
1590,14,301,0.0056508007,143.92818307876587,57.584927558898926,0.49527478218078613,29
1591,14,301,0.0006371266,143.98494410514832,57.59012961387634,0.4955887794494629,29
1592,14,301,0.0008098734,144.04119729995728,57.600287675857544,0.49588465690612793,29
1593,14,301,0.023154387,144.09724760055542,57.60816049575806,0.49617671966552734,29
1594,14,301,0.0027093946,144.1531903743744,57.615193367004395,0.4964766502380371,29
1595,14,302,0.00016901127,144.38299298286438,57.78112864494324,0.49677062034606934,29
1596,14,302,0.0012824592,144.44214344024658,57.78594374656677,0.4971275329589844,29
1597,14,302,0.011061883,144.4985477924347,57.79001069068909,0.49745655059814453,29
1598,14,302,0.0003425734,144.5549464225769,57.79913663864136,0.4977564811706543,29
1599,14,302,0.000119079115,144.61145687103271,57.806270599365234,0.49806642532348633,29
1600,14,303,0.0016133657,144.83776187896729,57.96876668930054,0.4983654022216797,29
1601,14,303,0.0006406862,144.8972065448761,57.97731375694275,0.49868035316467285,29
1602,14,303,0.0017248971,144.95376920700073,57.9842267036438,0.49896740913391113,29
1603,14,303,0.0134833725,145.00789165496826,57.99320864677429,0.4992504119873047,29
1604,14,303,0.00042035384,145.06391406059265,58.00118660926819,0.4995403289794922,29
1605,14,303,0.0022671507,145.11921763420105,58.00736355781555,0.4998283386230469,29
1606,14,304,0.0008963216,145.34641695022583,58.170238733291626,0.5001101493835449,29
1607,14,304,0.002984216,145.4035017490387,58.17137885093689,0.5004701614379883,29
1608,14,304,0.0011916106,145.45946383476257,58.17705678939819,0.5008029937744141,29
1609,14,304,0.045004856,145.51674365997314,58.18268871307373,0.5011110305786133,29
1610,14,304,0.007367529,145.57395386695862,58.18917679786682,0.5014190673828125,29
1611,14,305,0.0012901748,145.80086874961853,58.348620891571045,0.5017108917236328,29
1612,14,305,0.008245633,145.85577821731567,58.35083866119385,0.5020170211791992,29
1613,14,305,0.00018562718,145.91151428222656,58.35809350013733,0.502316951751709,29
1614,14,305,0.0010865339,145.96744561195374,58.36390662193298,0.5026090145111084,29
1615,14,305,0.0037195932,146.02326607704163,58.369757652282715,0.502910852432251,29
1616,14,306,0.02033507,146.25242471694946,58.53159475326538,0.5032229423522949,29
1617,14,306,0.016839689,146.30939960479736,58.53486657142639,0.5035490989685059,29
1618,14,306,0.00020523572,146.36555004119873,58.5412175655365,0.5038621425628662,29
1619,14,306,0.017281754,146.422509431839,58.54679250717163,0.504173994064331,29
1620,14,307,0.004823224,146.64964771270752,58.70549774169922,0.504478931427002,29
1621,14,307,0.0027314974,146.70636105537415,58.70873475074768,0.504802942276001,29
1622,14,307,0.00040976354,146.76216053962708,58.71658182144165,0.5051031112670898,29
1623,14,307,0.002766984,146.81900668144226,58.72346377372742,0.5054020881652832,29
1624,14,308,0.0014179792,147.06117701530457,58.89694881439209,0.5057013034820557,29
1625,14,308,0.0072301347,147.11837935447693,58.901336669921875,0.5060422420501709,29
1626,14,308,0.015948735,147.17530179023743,58.90760350227356,0.5063502788543701,29
1627,14,308,0.0037416643,147.23163151741028,58.913551568984985,0.5066473484039307,29
1628,14,308,0.002814064,147.28649401664734,58.922303438186646,0.506932258605957,29
1629,14,309,0.003715531,147.53858947753906,59.10703134536743,0.5072193145751953,29
1630,14,309,0.0009569105,147.59412455558777,59.11191129684448,0.507535457611084,29
1631,14,309,0.012433518,147.65082049369812,59.119073152542114,0.5078363418579102,29
1632,14,309,0.0071759783,147.70615124702454,59.126015186309814,0.5081441402435303,29
1633,14,309,0.01897845,147.7608368396759,59.135557413101196,0.5084371566772461,29
1634,14,310,0.0003445105,148.00986337661743,59.31904745101929,0.5087251663208008,29
1635,14,310,0.0018294508,148.06603145599365,59.325480461120605,0.5090301036834717,29
1636,14,310,0.02572207,148.1232316493988,59.332558393478394,0.5093190670013428,29
1637,14,310,0.00071947265,148.17859029769897,59.338502407073975,0.5096139907836914,29
1638,14,310,0.017955387,148.23471355438232,59.34608244895935,0.5099191665649414,29
1639,14,311,0.00077001785,148.48423385620117,59.527464628219604,0.5102200508117676,29
1640,14,311,0.008240071,148.5405614376068,59.53346562385559,0.5105330944061279,29
1641,15,311,0.0010238391,148.5994656085968,59.53562569618225,0.5108990669250488,29
1642,15,311,0.03657341,148.65580677986145,59.54082775115967,0.5112121105194092,29
1643,15,311,0.0059031886,148.71160078048706,59.54550075531006,0.5115280151367188,29
1644,15,312,0.00016077378,148.95079612731934,59.720420837402344,0.5118250846862793,29
1645,15,312,0.00034180848,149.00599360466003,59.72301268577576,0.5121400356292725,29
1646,15,312,0.0003464463,149.0623061656952,59.73144555091858,0.5124289989471436,29
1647,15,312,0.0142497625,149.11831307411194,59.73802947998047,0.5127429962158203,29
1648,15,312,0.00011454441,149.17568063735962,59.74920439720154,0.5130269527435303,29
1649,15,312,0.0007642189,149.2317340373993,59.756651401519775,0.5133218765258789,29
1650,15,313,0.004068253,149.4792697429657,59.937965393066406,0.5136170387268066,29
1651,15,313,0.0015854537,149.53627705574036,59.94350051879883,0.5139479637145996,29
1652,15,313,0.00045248232,149.59315490722656,59.951531410217285,0.5142459869384766,29
1653,15,313,0.009427772,149.64801836013794,59.957000494003296,0.5145261287689209,29
1654,15,313,0.010790243,149.7038893699646,59.96610236167908,0.5148119926452637,29
1655,15,313,0.00055785436,149.76039457321167,59.972294330596924,0.5151090621948242,29
