step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3077,27,11,4.2812342e-05,322.47760701179504,32.44542074203491,96.78683090209961,133
3078,27,11,0.007373051,322.58012104034424,32.45797085762024,96.81772208213806,133
3079,27,11,0.003112414,322.6839773654938,32.46629285812378,96.85100173950195,133
3080,27,11,0.027241755,322.78521156311035,32.47629976272583,96.8805148601532,133
3081,27,11,0.00031494012,322.8892376422882,32.486775636672974,96.91299295425415,133
3082,27,11,8.6807086e-05,322.9898784160614,32.49677872657776,96.94327187538147,133
3083,27,11,5.398549e-05,323.09096932411194,32.50840377807617,96.97459888458252,133
3084,27,11,0.00036249595,323.19225454330444,32.517826795578,97.00465393066406,133
3085,27,11,0.0016034747,323.2951421737671,32.52855396270752,97.03583598136902,133
3086,27,11,0.0002933515,323.39547967910767,32.538776874542236,97.06762909889221,133
3087,27,11,0.00039957964,323.4951732158661,32.55025768280029,97.09865236282349,133
3088,27,11,0.0020233977,323.59820103645325,32.56156349182129,97.12790942192078,133
3089,27,11,0.00047783557,323.7018868923187,32.57294034957886,97.15956926345825,133
3090,27,11,0.016149577,323.8022463321686,32.579702377319336,97.19046521186829,133
3091,27,11,0.001203316,323.9028887748718,32.59014844894409,97.21979308128357,133
3092,27,11,0.008832697,324.0064022541046,32.602744340896606,97.24983096122742,133
3093,27,11,0.00024886453,324.1087648868561,32.613139390945435,97.27934980392456,133
3094,27,11,0.0012839435,324.2140004634857,32.62634253501892,97.3095064163208,133
3095,27,11,0.01012248,324.3176999092102,32.63835048675537,97.33902645111084,133
3096,27,11,0.004973772,324.420779466629,32.65040135383606,97.36966633796692,133
3097,27,11,0.0082243765,324.5269639492035,32.66514253616333,97.39951920509338,133
3098,27,11,0.00015320006,324.62935423851013,32.67670249938965,97.4308660030365,133
3099,27,11,0.00064078195,324.7332434654236,32.68583154678345,97.46272110939026,133
3100,27,11,3.828578e-06,324.8407599925995,32.699671506881714,97.49550104141235,133
3101,27,11,0.008282866,324.9423806667328,32.707263708114624,97.5285861492157,133
3102,27,11,0.00027468274,325.0435242652893,32.717185735702515,97.55850720405579,133
3103,27,11,0.0007453744,325.1466944217682,32.72696781158447,97.58938097953796,133
3104,27,11,0.00013310711,325.2479658126831,32.73767566680908,97.61900615692139,133
3105,27,11,0.0005793533,325.3505132198334,32.750282526016235,97.64687132835388,133
3106,27,11,2.7218735e-05,325.4541075229645,32.761698484420776,97.67757844924927,133
3107,27,11,0.00096906454,325.55418968200684,32.77017259597778,97.70724248886108,133
3108,27,11,0.0001487187,325.65475726127625,32.781142711639404,97.73537945747375,133
3109,27,11,0.00073839957,325.75963258743286,32.79332685470581,97.76511025428772,133
3110,27,11,0.00020818032,325.8611364364624,32.80311989784241,97.7951192855835,133
3111,27,11,0.00041621047,325.9659082889557,32.816065073013306,97.82445526123047,133
3112,27,11,0.0006479953,326.06654381752014,32.82561802864075,97.85420227050781,133
3113,27,11,0.00039972353,326.1677145957947,32.83623218536377,97.88313245773315,133
3114,27,11,4.547382e-05,326.26912546157837,32.8440420627594,97.91395449638367,133
3115,27,11,5.43118e-05,326.37320280075073,32.85489821434021,97.94658136367798,133
3116,27,11,0.0055290596,326.4762725830078,32.86646223068237,97.9758894443512,133
3117,27,11,0.0025378803,326.57920956611633,32.8767511844635,98.00696754455566,133
3118,27,11,0.00037773573,326.6820738315582,32.88759231567383,98.03714084625244,133
3119,27,11,0.0013487516,326.7853605747223,32.89800143241882,98.06831693649292,133
3120,27,11,0.004266029,326.8865315914154,32.908740520477295,98.09748983383179,133
3121,27,11,0.0017184914,326.9886312484741,32.91909837722778,98.12764477729797,133
3122,27,11,0.0013674526,327.092787027359,32.929229497909546,98.16132259368896,133
3123,27,11,0.00014762991,327.19633078575134,32.94139647483826,98.19429063796997,133
3124,27,11,0.00034337165,327.3018763065338,32.952104568481445,98.22735571861267,133
3125,27,11,0.001351703,327.40270233154297,32.95854949951172,98.2598466873169,133
3126,27,11,0.0012349797,327.506534576416,32.97007346153259,98.29186296463013,133
3127,27,11,0.023331555,327.6076271533966,32.97962141036987,98.32198882102966,133
3128,27,11,0.00035801285,327.7104318141937,32.99229049682617,98.3506760597229,133
3129,27,11,0.0014201651,327.81395292282104,33.00305938720703,98.38286018371582,133
3130,27,11,0.0015371506,327.91563606262207,33.01412034034729,98.41139888763428,133
3131,27,11,0.03783781,328.0186161994934,33.024619340896606,98.44315576553345,133
3132,27,11,1.638868e-05,328.12064599990845,33.033979415893555,98.47567558288574,133
3133,27,11,0.00021896709,328.2233352661133,33.04320526123047,98.50271153450012,133
3134,27,11,0.0017076817,328.32859683036804,33.05560541152954,98.53077340126038,133
3135,27,11,0.0009002331,328.4300286769867,33.06114149093628,98.56103134155273,133
3136,27,11,0.000940363,328.5306508541107,33.068809509277344,98.58921146392822,133
3137,27,11,0.00675831,328.6348271369934,33.082311391830444,98.62065863609314,133
3138,27,11,0.0028873105,328.73696660995483,33.089850425720215,98.65386962890625,133
3139,27,11,0.006749928,328.8389549255371,33.10038661956787,98.68324255943298,133
3140,27,11,2.5293106e-05,328.9437823295593,33.11024570465088,98.715327501297,133
3141,27,11,0.024619175,329.04743909835815,33.12220764160156,98.7449164390564,133
3142,27,11,0.0005608467,329.1490831375122,33.12854766845703,98.77807927131653,133
3143,27,11,0.00022545642,329.2509512901306,33.136844635009766,98.81089639663696,133
3144,27,11,0.021965532,329.3510630130768,33.1445586681366,98.84049415588379,133
3145,27,11,0.0030624701,329.453013420105,33.14981651306152,98.87494039535522,133
3146,27,11,0.0044265185,329.5547995567322,33.15702962875366,98.90825152397156,133
3147,27,11,0.0020015605,329.658234834671,33.16443371772766,98.93848443031311,133
3148,27,11,0.0021287447,329.7592601776123,33.172120571136475,98.96740436553955,133
3149,27,11,0.0020666833,329.86140966415405,33.18257141113281,98.99918222427368,133
3150,27,11,0.002002697,329.9639344215393,33.19424629211426,99.02728533744812,133
3151,27,11,0.0011143307,330.069224357605,33.20681428909302,99.05891752243042,133
3152,27,11,0.0046167206,330.1742248535156,33.21535539627075,99.09030628204346,133
3153,27,11,0.0044373153,330.278751373291,33.2285053730011,99.1196563243866,133
3154,27,11,0.00012730592,330.3833181858063,33.237924575805664,99.1529450416565,133
3155,27,11,0.0042307917,330.48862886428833,33.246670722961426,99.1859483718872,133
3156,27,11,0.062385883,330.5934076309204,33.25937080383301,99.21629929542542,133
3157,27,11,0.00013266578,330.69841504096985,33.26990985870361,99.24938225746155,133
3158,27,11,0.0012201183,330.80290031433105,33.28377890586853,99.27670311927795,133
3159,27,11,0.0057687913,330.9050991535187,33.293752908706665,99.30764627456665,133
3160,27,11,0.021794934,331.0036287307739,33.299818992614746,99.3372871875763,133
3161,27,11,0.010883968,331.107634305954,33.308624029159546,99.37009620666504,133
3162,27,11,0.036024902,331.209645986557,33.31863498687744,99.40106725692749,133
3163,27,11,0.0018221196,331.3139591217041,33.33085489273071,99.43052434921265,133
3164,28,11,0.008909102,331.403977394104,33.333329916000366,99.45908427238464,133
3165,28,11,4.4476823e-05,331.5108485221863,33.34515571594238,99.4928343296051,133
3166,28,11,0.0002346789,331.6174440383911,33.35943388938904,99.5228943824768,133
3167,28,11,0.0021878672,331.7226068973541,33.37308883666992,99.55356049537659,133
3168,28,11,0.00069995306,331.827068567276,33.38450598716736,99.58714127540588,133
3169,28,11,3.735561e-05,331.9308888912201,33.39710998535156,99.6167721748352,133
3170,28,11,0.0013208908,332.03310656547546,33.40751385688782,99.64935517311096,133
3171,28,11,9.796154e-05,332.1387996673584,33.42345190048218,99.68147110939026,133
3172,28,11,0.052368764,332.2449631690979,33.439154863357544,99.71224093437195,133
3173,28,11,0.07052146,332.3487448692322,33.449984073638916,99.74452185630798,133
3174,28,11,0.058724105,332.4532585144043,33.462942123413086,99.773277759552,133
3175,28,11,0.024350064,332.5549912452698,33.4731822013855,99.80351376533508,133
3176,28,11,0.013630174,332.65753841400146,33.48382520675659,99.83349800109863,133
3177,28,11,0.008002554,332.75987696647644,33.49171018600464,99.86634492874146,133
3178,28,11,0.0007496784,332.8630676269531,33.503995180130005,99.89588785171509,133
3179,28,11,0.0046555703,332.9698483943939,33.51992630958557,99.92607879638672,133
3180,28,11,0.0073556593,333.07308411598206,33.527406215667725,99.95933198928833,133
3181,28,11,0.008672903,333.1737234592438,33.536752223968506,99.99145913124084,133
3182,28,11,0.01246676,333.2755572795868,33.546470165252686,100.02323794364929,133
3183,28,11,2.8493801e-05,333.3800220489502,33.559768199920654,100.05276894569397,133
3184,28,11,0.0016392263,333.48497796058655,33.571569204330444,100.08534097671509,133
3185,28,11,0.0120321065,333.5883069038391,33.582603216171265,100.11723399162292,133
3186,28,11,0.044313256,333.6889660358429,33.59042024612427,100.15072917938232,133
3187,28,11,0.08430367,333.7903959751129,33.599385261535645,100.18075132369995,133
3188,28,11,0.07059948,333.8904867172241,33.60678219795227,100.21181726455688,133
3189,28,11,0.0047186413,333.9932818412781,33.615596294403076,100.24587321281433,133
3190,28,11,0.0015109134,334.0970079898834,33.62850522994995,100.27855229377747,133
3191,28,11,0.017496731,334.1996133327484,33.635714292526245,100.31323337554932,133
3192,28,11,0.0083784275,334.3003544807434,33.6432523727417,100.3453323841095,133
3193,28,11,0.0008864702,334.40232157707214,33.65203332901001,100.37671327590942,133
3194,28,11,0.0009567045,334.50714468955994,33.661874294281006,100.41104817390442,133
3195,28,11,0.00458768,334.60886883735657,33.67129325866699,100.44173216819763,133
3196,28,11,0.020321066,334.7106292247772,33.681212186813354,100.47286701202393,133
3197,28,11,0.006572848,334.81408071517944,33.69320821762085,100.50519704818726,133
3198,28,11,0.050813533,334.9161550998688,33.70484519004822,100.5352771282196,133
3199,28,11,0.0039218357,335.0192565917969,33.714999198913574,100.56835913658142,133
3200,28,11,0.010726107,335.11991238594055,33.72421407699585,100.5986111164093,133
3201,28,11,0.0010606467,335.22362184524536,33.7361261844635,100.62802910804749,133
3202,28,11,0.0028572555,335.32946705818176,33.749327182769775,100.6600661277771,133
3203,28,11,0.0032342619,335.4346652030945,33.758615255355835,100.69402813911438,133
3204,28,11,0.004522221,335.5367259979248,33.765894174575806,100.72623634338379,133
3205,28,11,0.004085586,335.63900804519653,33.77702832221985,100.75579929351807,133
3206,28,11,0.013438232,335.74244952201843,33.789130449295044,100.78527545928955,133
3207,28,11,0.0004004004,335.84573316574097,33.798208475112915,100.81728649139404,133
3208,28,11,0.010251509,335.9472441673279,33.80851149559021,100.84678959846497,133
3209,28,11,0.00034154538,336.04971837997437,33.81971836090088,100.87509274482727,133
3210,28,11,0.00044952112,336.1528341770172,33.82941222190857,100.90709447860718,133
3211,28,11,0.009030774,336.2556622028351,33.83912706375122,100.93742561340332,133
3212,28,11,0.0027165327,336.3597185611725,33.8489511013031,100.97006750106812,133
3213,28,11,0.01434046,336.46099400520325,33.85705518722534,101.0002372264862,133
3214,28,11,0.00029263512,336.56616854667664,33.86827111244202,101.03185319900513,133
3215,28,11,0.00020043208,336.6662039756775,33.87509822845459,101.0616409778595,133
3216,28,11,0.019281404,336.765398979187,33.878557205200195,101.09107899665833,133
3217,28,11,0.11094607,336.8675284385681,33.88439321517944,101.12173318862915,133
3218,28,11,0.001045682,336.9720015525818,33.896772146224976,101.1496102809906,133
3219,28,11,0.0026511601,337.0745575428009,33.90218210220337,101.18009638786316,133
3220,28,11,0.026297703,337.17589354515076,33.90572214126587,101.21025037765503,133
3221,28,11,7.925597e-05,337.27647852897644,33.90813112258911,101.240802526474,133
3222,28,11,0.02773791,337.3792304992676,33.9180052280426,101.27139234542847,133
3223,28,11,0.0016135212,337.48423624038696,33.92955708503723,101.30346012115479,133
3224,28,11,0.0019650965,337.58731961250305,33.94043493270874,101.33383822441101,133
3225,28,11,0.023203924,337.6907343864441,33.952985763549805,101.36318135261536,133
3226,28,11,0.012134032,337.792111158371,33.96110773086548,101.39427828788757,133
3227,28,11,0.0015743551,337.8967318534851,33.97491478919983,101.42413830757141,133
3228,28,11,0.0043792347,338.0009980201721,33.98326873779297,101.45299625396729,133
3229,28,11,0.008505611,338.10369300842285,33.990784883499146,101.48078942298889,133
3230,28,11,0.009118772,338.2070949077606,33.999706745147705,101.51298761367798,133
3231,28,11,0.017501794,338.309223651886,34.01259779930115,101.54101967811584,133
3232,28,11,0.02921767,338.41140580177307,34.02154183387756,101.568692445755,133
3233,28,11,0.006701462,338.51489996910095,34.02987003326416,101.59817433357239,133
3234,28,11,0.018088281,338.6163115501404,34.036251068115234,101.62688755989075,133
3235,28,11,0.0038526126,338.7181124687195,34.04354286193848,101.65502262115479,133
3236,28,11,0.021998866,338.81912565231323,34.05291390419006,101.68136143684387,133
3237,28,11,0.0035761301,338.9244246482849,34.0597620010376,101.71224546432495,133
3238,28,11,0.011439465,339.02812242507935,34.07006502151489,101.74079942703247,133
3239,28,11,0.00041376226,339.13042068481445,34.07896590232849,101.76893615722656,133
3240,28,11,5.4502972e-05,339.23280024528503,34.09050393104553,101.79786205291748,133
3241,28,11,0.011843864,339.33676266670227,34.102729082107544,101.82705020904541,133
3242,28,11,0.003432275,339.43812108039856,34.1120400428772,101.85432314872742,133
3243,28,11,0.003947294,339.53916668891907,34.11793804168701,101.88667798042297,133
3244,28,11,0.0018344485,339.6399462223053,34.123300075531006,101.92006778717041,133
3245,28,11,0.0068566427,339.74188351631165,34.13166308403015,101.95201873779297,133
3246,28,11,0.00038111533,339.8440692424774,34.14155292510986,101.9824059009552,133
3247,28,11,0.019681955,339.94577169418335,34.14686679840088,102.0166130065918,133
3248,28,11,0.03438163,340.04629135131836,34.15518283843994,102.0478367805481,133
3249,28,11,0.0030604925,340.15033888816833,34.16476488113403,102.08031868934631,133
3250,28,11,0.00352552,340.25278973579407,34.171849727630615,102.1138436794281,133
3251,28,11,0.061980292,340.3549587726593,34.18228363990784,102.14512467384338,133
3252,28,11,0.00022370226,340.456006526947,34.19056963920593,102.1753134727478,133
3253,28,11,0.0012196085,340.560097694397,34.20082354545593,102.20751166343689,133
3254,28,11,0.0039812713,340.66043734550476,34.21154546737671,102.23330783843994,133
3255,28,11,0.0041380753,340.76407504081726,34.22495245933533,102.26183581352234,133
3256,28,11,0.007320369,340.8661723136902,34.232404470443726,102.29536986351013,133
3257,28,11,0.0007447094,340.9662575721741,34.234851360321045,102.33047580718994,133
3258,28,11,0.03895801,341.0659370422363,34.23728013038635,102.3656108379364,133
3259,28,11,0.003916264,341.16827726364136,34.24648404121399,102.39687657356262,133
3260,28,11,0.0009166578,341.27394819259644,34.26017618179321,102.42744588851929,133
3261,28,11,0.08772952,341.3772165775299,34.27190613746643,102.45736384391785,133
3262,28,11,0.031950317,341.479532957077,34.28421425819397,102.48560905456543,133
3263,28,11,0.0021909755,341.58060693740845,34.289549350738525,102.51670503616333,133
3264,28,11,0.020832252,341.68108582496643,34.29820728302002,102.54848003387451,133
3265,28,11,0.024221115,341.783584356308,34.30674719810486,102.58212804794312,133
3266,28,11,0.0057277437,341.8865616321564,34.31673717498779,102.61227297782898,133
3267,28,11,0.02797456,341.9888517856598,34.32383632659912,102.64646482467651,133
3268,28,11,0.019710505,342.0921268463135,34.33402347564697,102.67644882202148,133
3269,28,11,0.0031949682,342.19862961769104,34.347328424453735,102.70477771759033,133
