step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1091,19,16,0.018223131,122.24152445793152,22.452715396881104,39.30699348449707,190
1092,19,16,0.02048717,122.33692193031311,22.460877418518066,39.339261531829834,190
1093,19,16,0.028496347,122.4324152469635,22.4695405960083,39.372841596603394,190
1094,19,16,0.022778044,122.52610921859741,22.47777557373047,39.40251636505127,190
1095,19,16,0.040688645,122.62262988090515,22.488832473754883,39.43494629859924,190
1096,19,16,0.01982164,122.71601557731628,22.496678590774536,39.46635913848877,190
1097,19,16,0.026892927,122.81476664543152,22.50899052619934,39.497162103652954,190
1098,19,16,0.04990487,122.90944743156433,22.518686532974243,39.526891231536865,190
1099,19,16,0.018294834,123.00544118881226,22.52852153778076,39.55907917022705,190
1100,19,16,0.00483233,123.09856081008911,22.54023241996765,39.589869022369385,190
1101,19,16,0.05588409,123.19233512878418,22.54824447631836,39.62295627593994,190
1102,19,16,0.009220399,123.28562879562378,22.55892562866211,39.655113220214844,190
1103,19,16,0.015156809,123.37944912910461,22.56829857826233,39.688642501831055,190
1104,19,16,0.002218002,123.47587490081787,22.584667444229126,39.71902847290039,190
1105,19,16,0.064737275,123.57279634475708,22.599878549575806,39.749181509017944,190
1106,19,16,0.039678454,123.6705641746521,22.615461587905884,39.778780460357666,190
1107,19,16,0.069130145,123.76551055908203,22.625049591064453,39.812013387680054,190
1108,19,16,0.035597973,123.86369681358337,22.640318393707275,39.842382192611694,190
1109,19,16,0.029235544,123.96015357971191,22.650103330612183,39.87063431739807,190
1110,20,16,0.021026459,124.043701171875,22.65384316444397,39.896199226379395,190
1111,20,16,0.05766979,124.13881182670593,22.66500210762024,39.928420305252075,190
1112,20,16,0.0062036617,124.23550391197205,22.676278114318848,39.962048292160034,190
1113,20,16,0.0028353482,124.33502554893494,22.692641019821167,39.99543833732605,190
1114,20,16,0.00083067146,124.42823386192322,22.70067310333252,40.028027296066284,190
1115,20,16,0.036229648,124.5244460105896,22.710608959197998,40.062883377075195,190
1116,20,16,0.046091147,124.61947679519653,22.720694065093994,40.096848249435425,190
1117,20,16,0.057123207,124.71767950057983,22.735846996307373,40.129151344299316,190
1118,20,16,0.007420692,124.8102400302887,22.74536895751953,40.1581826210022,190
1119,20,16,0.012768935,124.90426421165466,22.755475997924805,40.18989157676697,190
1120,20,16,0.0016971882,124.99760365486145,22.759371995925903,40.22419357299805,190
1121,20,16,0.013369789,125.09327435493469,22.770766973495483,40.25707149505615,190
1122,20,16,0.0012679335,125.18929290771484,22.78451681137085,40.286853313446045,190
1123,20,16,4.8109745e-05,125.28251051902771,22.79139471054077,40.319637298583984,190
1124,20,16,0.003888193,125.37573790550232,22.800291538238525,40.351776361465454,190
1125,20,16,0.043540884,125.46958589553833,22.806615591049194,40.383596420288086,190
1126,20,16,0.00019939414,125.56393146514893,22.816518545150757,40.41522526741028,190
1127,20,17,0.0046447692,126.25513529777527,23.404042720794678,40.447986364364624,190
1128,20,17,0.000273018,126.34801030158997,23.4127357006073,40.47849750518799,190
1129,20,17,0.03276689,126.44294166564941,23.42427086830139,40.507548570632935,190
1130,20,17,0.0022223715,126.53862452507019,23.43641686439514,40.53909778594971,190
1131,20,17,0.045443047,126.63528609275818,23.44750475883484,40.57062554359436,190
1132,20,17,0.0011662849,126.72842645645142,23.457823753356934,40.60201573371887,190
1133,20,17,0.01420804,126.82345843315125,23.468531847000122,40.6336145401001,190
1134,20,17,0.0028047904,126.91844010353088,23.47779083251953,40.66479539871216,190
1135,20,17,0.0024830853,127.01158237457275,23.481903791427612,40.698875188827515,190
1136,20,17,0.0027170458,127.1071629524231,23.493432760238647,40.73035931587219,190
1137,20,17,0.0014928551,127.20022320747375,23.504145860671997,40.75949835777283,190
1138,20,17,0.06378429,127.2929790019989,23.511371850967407,40.79233741760254,190
1139,20,17,0.0020859153,127.38738560676575,23.523416757583618,40.82384014129639,190
1140,20,17,0.035502978,127.48266339302063,23.538500785827637,40.85161328315735,190
1141,20,17,0.0004814638,127.57861089706421,23.546172857284546,40.88127112388611,190
1142,20,17,0.017944224,127.67286443710327,23.554974794387817,40.9155912399292,190
1143,20,17,0.00069344335,127.76843285560608,23.566499710083008,40.94650840759277,190
1144,20,17,0.1273241,127.86452293395996,23.57768177986145,40.9775025844574,190
1145,20,17,0.011427961,127.95677828788757,23.585399866104126,41.008206367492676,190
1146,20,17,0.0040954086,128.05362915992737,23.596842765808105,41.04079747200012,190
1147,20,17,0.008585776,128.1485390663147,23.60662078857422,41.072322368621826,190
1148,20,17,0.010613441,128.24083065986633,23.61457061767578,41.10157752037048,190
1149,20,17,0.012728725,128.33680367469788,23.62344455718994,41.1353714466095,190
1150,20,17,0.003886822,128.4293794631958,23.62756657600403,41.16401958465576,190
1151,20,17,0.019388957,128.52572298049927,23.63525152206421,41.19977951049805,190
1152,20,17,0.032782763,128.62245345115662,23.64346957206726,41.23307657241821,190
1153,20,17,0.0016973447,128.71640372276306,23.646718502044678,41.26531434059143,190
1154,20,17,0.0053708046,128.8110203742981,23.652435302734375,41.297555446624756,190
1155,20,17,0.0034392143,128.9072232246399,23.660775184631348,41.33030438423157,190
1156,20,17,0.03299397,128.999924659729,23.66807723045349,41.363396406173706,190
1157,20,17,0.0362553,129.09578132629395,23.675576210021973,41.394002199172974,190
1158,20,17,0.014727809,129.1928195953369,23.68578028678894,41.427083015441895,190
1159,20,17,0.0007745712,129.28638744354248,23.69187331199646,41.459961891174316,190
1160,20,17,0.0032855493,129.38167214393616,23.702122449874878,41.49311590194702,190
1161,20,17,0.2609155,129.47894048690796,23.715643405914307,41.52380013465881,190
1162,20,17,0.00065007736,129.57274627685547,23.7264723777771,41.55669713020325,190
1163,20,17,0.01990507,129.6672534942627,23.738413333892822,41.588062047958374,190
1164,20,17,0.03360552,129.76471495628357,23.751041412353516,41.62211227416992,190
1165,20,17,0.03425132,129.85760068893433,23.760578393936157,41.65205502510071,190
1166,20,17,0.10930111,129.95316314697266,23.773698329925537,41.68255090713501,190
1167,20,17,0.002787742,130.05160403251648,23.787317276000977,41.71692180633545,190
1168,21,17,0.030299269,130.13584423065186,23.79112720489502,41.743937730789185,190
1169,21,17,0.08178943,130.23126816749573,23.79982614517212,41.77603363990784,190
1170,21,17,0.04606328,130.32688117027283,23.809494256973267,41.81018948554993,190
1171,21,17,0.11091534,130.4232692718506,23.81872534751892,41.84346556663513,190
1172,21,17,0.0686538,130.51775813102722,23.82803440093994,41.87408947944641,190
1173,21,17,0.03557567,130.61211943626404,23.835519313812256,41.908663749694824,190
1174,21,17,0.008699479,130.7093267440796,23.851006269454956,41.939658641815186,190
1175,21,17,0.03873712,130.80352520942688,23.857460260391235,41.972649574279785,190
1176,21,17,0.008431892,130.89890217781067,23.865556240081787,42.00374960899353,190
1177,21,17,0.0024469963,130.99525570869446,23.876983165740967,42.03611445426941,190
1178,21,17,0.031462103,131.0896692276001,23.890008211135864,42.06673836708069,190
1179,21,17,0.0086137485,131.18382215499878,23.899930238723755,42.09779143333435,190
1180,21,17,0.004609776,131.28002047538757,23.907032251358032,42.1339316368103,190
1181,21,17,0.06266983,131.37599229812622,23.920236349105835,42.165403842926025,190
1182,21,17,0.012067337,131.47075724601746,23.931724309921265,42.196741819381714,190
1183,21,17,0.055501774,131.570561170578,23.94828724861145,42.22797179222107,190
1184,21,17,0.024997234,131.66794157028198,23.959842205047607,42.261841773986816,190
1185,21,17,0.0008890745,131.76229691505432,23.97044610977173,42.29493498802185,190
1186,21,17,0.028562877,131.8583002090454,23.98322319984436,42.32780170440674,190
1187,21,17,0.019790133,131.95212507247925,23.992937326431274,42.3568856716156,190
1188,21,17,0.008470995,132.04709267616272,24.00187635421753,42.39033484458923,190
1189,21,17,0.0034729582,132.14084029197693,24.0127215385437,42.42254996299744,190
1190,21,17,0.014873244,132.23619675636292,24.022634506225586,42.45532989501953,190
1191,21,17,0.00048742004,132.33174228668213,24.033608436584473,42.48708963394165,190
1192,21,17,0.0016186086,132.42478346824646,24.04359459877014,42.51845669746399,190
1193,21,17,0.006860694,132.520987033844,24.057517766952515,42.54992175102234,190
1194,21,17,0.00046798814,132.61246180534363,24.065439701080322,42.581963777542114,190
1195,21,17,0.0027824524,132.70792937278748,24.07693862915039,42.61509966850281,190
1196,21,17,0.0012746904,132.80683660507202,24.093520641326904,42.64654874801636,190
1197,21,17,0.0005530268,132.9004693031311,24.101738691329956,42.67777156829834,190
1198,21,17,0.020741059,132.9939088821411,24.110623598098755,42.71007251739502,190
1199,21,17,0.0031270569,133.08751249313354,24.11971950531006,42.74078035354614,190
1200,21,17,0.02143543,133.18157982826233,24.125839471817017,42.77680826187134,190
1201,21,17,0.07347492,133.27516078948975,24.134100437164307,42.808587312698364,190
1202,21,17,0.09435137,133.3700065612793,24.145383596420288,42.8394250869751,190
1203,21,17,0.08708614,133.46607446670532,24.15459656715393,42.873438119888306,190
1204,21,17,0.02606373,133.56099939346313,24.160072565078735,42.90893316268921,190
1205,21,17,0.09254202,133.6554412841797,24.16918158531189,42.93886637687683,190
1206,21,17,0.033445105,133.75204467773438,24.180883646011353,42.97128438949585,190
1207,21,17,0.0020298925,133.84983730316162,24.196385622024536,43.00221228599548,190
1208,21,17,0.014984404,133.94492959976196,24.206111669540405,43.03491020202637,190
1209,21,17,0.06704269,134.03876900672913,24.217063665390015,43.0657742023468,190
1210,21,17,0.03500332,134.13443398475647,24.23155164718628,43.09557223320007,190
1211,21,17,0.0011005637,134.2282783985138,24.238744497299194,43.12732720375061,190
1212,21,17,0.063099265,134.3230504989624,24.248263359069824,43.16044020652771,190
1213,21,17,0.033446018,134.41507506370544,24.253507375717163,43.19341015815735,190
1214,21,17,0.030473774,134.51182198524475,24.26919960975647,43.222604274749756,190
1215,21,17,0.10391231,134.60675764083862,24.284279584884644,43.251922369003296,190
1216,21,18,0.024506029,135.3186559677124,24.893031358718872,43.28510928153992,190
1217,21,18,0.014979505,135.41603708267212,24.908576488494873,43.31583333015442,190
1218,21,18,0.0016244256,135.515483379364,24.924805402755737,43.34857439994812,190
1219,21,18,0.02170966,135.61066794395447,24.932478189468384,43.38327121734619,190
1220,21,18,0.018718453,135.70370316505432,24.938683032989502,43.414576053619385,190
1221,21,18,0.040358882,135.79592537879944,24.944501876831055,43.448176860809326,190
1222,21,18,0.0033464367,135.89040231704712,24.952205896377563,43.47996687889099,190
1223,21,18,0.0007070336,135.9880473613739,24.96945285797119,43.508105754852295,190
1224,21,18,0.0025058375,136.08359575271606,24.978180646896362,43.541465759277344,190
1225,21,18,0.0012610718,136.18080282211304,24.99081563949585,43.57117676734924,190
1226,22,18,0.0061427495,136.26340556144714,24.994268655776978,43.59510660171509,190
1227,22,18,0.057687316,136.35885047912598,25.005141735076904,43.626715660095215,190
1228,22,18,0.012146845,136.45225310325623,25.016706705093384,43.657116651535034,190
1229,22,18,0.010546929,136.5496690273285,25.02966070175171,43.69006562232971,190
1230,22,18,0.031787492,136.6453514099121,25.0448317527771,43.719626665115356,190
1231,22,18,0.010943864,136.7374107837677,25.055189847946167,43.75015354156494,190
1232,22,18,0.029166497,136.83405709266663,25.067091941833496,43.78324270248413,190
1233,22,18,0.0030487268,136.92890691757202,25.08076286315918,43.812068700790405,190
1234,22,18,0.0024792887,137.019944190979,25.084644079208374,43.84774470329285,190
1235,22,18,0.0022351719,137.1121392250061,25.09007215499878,43.883317708969116,190
1236,22,18,0.006793769,137.2054693698883,25.09663724899292,43.9176025390625,190
1237,22,18,0.0012097368,137.29874444007874,25.102188110351562,43.95065665245056,190
1238,22,18,0.006974328,137.39770340919495,25.115303993225098,43.984386682510376,190
1239,22,18,0.0037299595,137.49539232254028,25.12761688232422,44.017621755599976,190
1240,22,18,0.011990769,137.59370374679565,25.14003276824951,44.051352739334106,190
1241,22,18,0.00053974416,137.69101071357727,25.15264081954956,44.08413553237915,190
1242,22,18,0.000704491,137.78963232040405,25.169777870178223,44.114013671875,190
1243,22,18,0.1401317,137.88195848464966,25.17420983314514,44.14787483215332,190
1244,22,18,0.00063901814,137.97635865211487,25.184744834899902,44.179282903671265,190
1245,22,18,0.00928725,138.0702223777771,25.190855741500854,44.21272683143616,190
1246,22,18,0.10596265,138.1634247303009,25.19725275039673,44.2468056678772,190
1247,22,18,0.122440815,138.26107573509216,25.20773983001709,44.28149771690369,190
1248,22,18,0.000120819495,138.36059498786926,25.218056678771973,44.316877603530884,190
1249,22,18,0.074521855,138.4576234817505,25.229808568954468,44.34901165962219,190
1250,22,18,0.0019175878,138.55460381507874,25.24175262451172,44.38341498374939,190
1251,22,18,0.010975776,138.650386095047,25.25061058998108,44.41543698310852,190
1252,22,18,0.020206567,138.74714732170105,25.26067066192627,44.44606971740723,190
1253,22,18,0.0016676399,138.8408317565918,25.26682162284851,44.48147201538086,190
1254,22,18,0.01646802,138.93312811851501,25.271169424057007,44.51586103439331,190
1255,22,18,0.06369509,139.0276484489441,25.283782482147217,44.54695200920105,190
1256,22,18,0.005807216,139.1249177455902,25.3008074760437,44.57737684249878,190
1257,22,18,0.0066934978,139.22000551223755,25.316404342651367,44.606207609176636,190
1258,22,18,0.009825802,139.31897401809692,25.329087257385254,44.64064955711365,190
1259,22,18,0.011194209,139.41379046440125,25.33712124824524,44.67525243759155,190
1260,22,18,0.10970543,139.51251482963562,25.349125385284424,44.70805764198303,190
1261,22,18,0.14427021,139.61071920394897,25.357938528060913,44.743996381759644,190
1262,22,18,0.02730507,139.71069502830505,25.377772569656372,44.77284526824951,190
1263,22,18,0.0019181909,139.80751848220825,25.388943433761597,44.80440425872803,190
1264,22,18,0.0038065414,139.90189504623413,25.39686346054077,44.83642220497131,190
1265,22,18,0.06424261,139.99554228782654,25.40410566329956,44.86678218841553,190
1266,22,18,0.11557004,140.09706497192383,25.41828966140747,44.90213346481323,190
1267,22,18,0.011575636,140.19168305397034,25.42963457107544,44.93344831466675,190
1268,22,18,0.162743,140.28984022140503,25.44476842880249,44.96669030189514,190
1269,22,18,0.059586875,140.38570022583008,25.454221487045288,44.999682664871216,190
1270,22,18,0.01897142,140.4813413619995,25.4682674407959,45.03006052970886,190
1271,22,18,0.023200633,140.57845783233643,25.483956336975098,45.059980392456055,190
1272,22,18,0.0011048504,140.67548608779907,25.493248224258423,45.094703674316406,190
1273,22,18,0.10805951,140.7733461856842,25.50497603416443,45.12782168388367,190
1274,22,18,0.16499843,140.8722014427185,25.51798415184021,45.16063141822815,190
1275,22,18,0.16911948,140.96671319007874,25.52610206604004,45.19427943229675,190
1276,22,18,0.09260231,141.06495594978333,25.542031049728394,45.22534656524658,190
1277,22,18,0.025759041,141.15846991539001,25.550342082977295,45.25863075256348,190
