step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1752,31,7,0.09998091,184.0296015739441,14.363740921020508,59.33179974555969,111
1753,31,7,0.035157777,184.13000583648682,14.371661901473999,59.36242198944092,111
1754,31,7,0.0032919778,184.2284541130066,14.376453876495361,59.39449882507324,111
1755,31,7,0.030447626,184.3285036087036,14.3832368850708,59.42576885223389,111
1756,31,7,0.003603257,184.42884802818298,14.389279842376709,59.45868277549744,111
1757,31,7,0.0029195836,184.5270960330963,14.39228081703186,59.49281287193298,111
1758,31,7,0.017413294,184.62545228004456,14.39860987663269,59.52411961555481,111
1759,31,7,0.018198583,184.7258837223053,14.406431913375854,59.55641746520996,111
1760,31,7,0.0005482028,184.82452535629272,14.413427829742432,59.58715844154358,111
1761,31,7,0.0372462,184.92687058448792,14.421630859375,59.61932444572449,111
1762,31,7,0.027391301,185.030353307724,14.430895805358887,59.65151023864746,111
1763,31,7,0.005280897,185.12972950935364,14.438215017318726,59.68219804763794,111
1764,31,7,0.004600847,185.2292058467865,14.441426038742065,59.71453404426575,111
1765,31,7,0.025613414,185.3304295539856,14.449579954147339,59.74520921707153,111
1766,31,7,0.027510477,185.42870998382568,14.45216178894043,59.779059171676636,111
1767,31,7,0.0067256475,185.52547192573547,14.454713821411133,59.81120228767395,111
1768,31,7,0.007926342,185.62520790100098,14.46060585975647,59.84326219558716,111
1769,31,7,0.0013373047,185.72367453575134,14.464102983474731,59.87234926223755,111
1770,31,7,0.00058634265,185.82587337493896,14.467189073562622,59.90474796295166,111
1771,31,7,0.04449092,185.92741656303406,14.472459077835083,59.93946886062622,111
1772,31,7,0.0030754972,186.02765011787415,14.478615283966064,59.968286991119385,111
1773,31,7,0.0005302779,186.12532377243042,14.48219609260559,60.00041079521179,111
1774,31,7,0.0027639377,186.2245523929596,14.488525152206421,60.03106188774109,111
1775,31,7,0.0071737557,186.32610201835632,14.497100114822388,60.061585903167725,111
1776,31,7,0.016020672,186.42472743988037,14.501443147659302,60.09453773498535,111
1777,31,7,0.026654163,186.52256298065186,14.503981113433838,60.1282696723938,111
1778,31,7,0.011106599,186.62061524391174,14.506670236587524,60.16117572784424,111
1779,31,7,0.035568934,186.71926927566528,14.510256290435791,60.194830656051636,111
1780,31,7,0.0066832374,186.81890439987183,14.51632046699524,60.226726770401,111
1781,31,7,0.019444004,186.91657519340515,14.519188404083252,60.26024055480957,111
1782,31,7,0.045080576,187.01819968223572,14.526970386505127,60.29236555099487,111
1783,31,7,0.0869232,187.11777806282043,14.534887313842773,60.32296133041382,111
1784,31,7,0.0010776955,187.21606540679932,14.537583351135254,60.35713315010071,111
1785,31,7,0.011180796,187.31466794013977,14.542928457260132,60.39120435714722,111
1786,31,7,0.0017418761,187.41299891471863,14.549312353134155,60.42240023612976,111
1787,31,7,0.0013808095,187.5108997821808,14.55353832244873,60.454830169677734,111
1788,31,7,0.0062363446,187.60982394218445,14.560279369354248,60.487709045410156,111
1789,31,7,0.035550624,187.707781791687,14.56408429145813,60.52046012878418,111
1790,31,7,0.028625846,187.80542182922363,14.57134222984314,60.55000615119934,111
1791,31,7,0.04264208,187.9046185016632,14.576053142547607,60.585160970687866,111
1792,31,7,0.040336486,188.00540041923523,14.583647966384888,60.619126081466675,111
1793,31,7,0.00024655985,188.10366868972778,14.589591979980469,60.649235010147095,111
1794,31,7,0.0331583,188.2026813030243,14.593776941299438,60.68212580680847,111
1795,31,7,0.018458312,188.30124616622925,14.597302913665771,60.714296102523804,111
1796,31,7,0.0037427542,188.3994493484497,14.60138201713562,60.74690294265747,111
1797,31,7,0.010753373,188.49996757507324,14.605374097824097,60.78071880340576,111
1798,31,7,0.019017316,188.6006510257721,14.61287808418274,60.81222200393677,111
1799,31,7,0.056683376,188.70077681541443,14.617102146148682,60.84734296798706,111
1800,31,7,0.059559163,188.80006670951843,14.62306809425354,60.87995505332947,111
1801,31,7,0.0016677424,188.8991198539734,14.630123138427734,60.910611152648926,111
1802,31,7,0.008374209,188.99671077728271,14.632856130599976,60.943796157836914,111
1803,31,7,0.009920621,189.0959439277649,14.639482259750366,60.97484230995178,111
1804,31,7,0.007030235,189.19544887542725,14.64595627784729,61.00599932670593,111
1805,31,7,0.0047328398,189.29470324516296,14.650193214416504,61.038461208343506,111
1806,31,7,0.03297985,189.39331364631653,14.65542721748352,61.069106340408325,111
1807,31,7,0.0018348534,189.49373054504395,14.661817073822021,61.100587368011475,111
1808,31,7,0.029811146,189.590984582901,14.66471815109253,61.133238315582275,111
1809,31,7,0.041797195,189.69193696975708,14.67247724533081,61.16353511810303,111
1810,32,7,0.00174857,189.78754138946533,14.67544436454773,61.19592213630676,111
1811,32,7,0.004071137,189.88755440711975,14.680697202682495,61.22920799255371,111
1812,32,7,0.002065587,189.98618912696838,14.685827255249023,61.261269092559814,111
1813,32,7,0.009664032,190.08582520484924,14.69050121307373,61.29490923881531,111
1814,32,7,0.0008176235,190.1849627494812,14.693442344665527,61.33017706871033,111
1815,32,7,0.0018055418,190.2851870059967,14.701592206954956,61.36287021636963,111
1816,32,7,0.04695555,190.38335824012756,14.706793069839478,61.39568018913269,111
1817,32,7,0.0024648323,190.48319745063782,14.713840007781982,61.42815923690796,111
1818,32,7,0.002307361,190.58397102355957,14.722625017166138,61.4593825340271,111
1819,32,7,0.019329498,190.68437147140503,14.729091882705688,61.49126362800598,111
1820,32,7,0.0016979064,190.78509211540222,14.735949754714966,61.52359986305237,111
1821,32,7,0.001457719,190.88636374473572,14.743317604064941,61.556230783462524,111
1822,32,7,0.009447555,190.9884204864502,14.753269672393799,61.58681273460388,111
1823,32,7,0.0019837513,191.08961272239685,14.756297588348389,61.62308979034424,111
1824,32,7,0.0028922013,191.18797540664673,14.759146451950073,61.657835721969604,111
1825,32,7,0.0011419018,191.28814840316772,14.765721559524536,61.6906898021698,111
1826,32,7,0.016086023,191.3883833885193,14.773366689682007,61.722394704818726,111
1827,32,7,0.00018929501,191.4904305934906,14.782750606536865,61.75574278831482,111
1828,32,7,0.0019148004,191.59307193756104,14.791024684906006,61.78847670555115,111
1829,32,7,0.0012916228,191.69550943374634,14.79999566078186,61.82174468040466,111
1830,32,7,0.0029645045,191.79330921173096,14.805522680282593,61.852033615112305,111
1831,32,7,0.004022029,191.89367485046387,14.808300733566284,61.888009786605835,111
1832,32,7,0.0003629661,191.99243688583374,14.81106162071228,61.92241287231445,111
1833,32,7,0.000670079,192.0899670124054,14.813665628433228,61.95543885231018,111
1834,32,7,0.001006531,192.1891930103302,14.819325685501099,61.98626160621643,111
1835,32,7,0.0015315216,192.2883276939392,14.82593560218811,62.01661658287048,111
1836,32,7,0.005655995,192.38673758506775,14.830486536026001,62.04802751541138,111
1837,32,7,0.023453994,192.48388004302979,14.833531618118286,62.08047151565552,111
1838,32,7,0.0018066093,192.58181309700012,14.838051557540894,62.11193823814392,111
1839,32,7,0.00014103498,192.682715177536,14.84298849105835,62.145654916763306,111
1840,32,7,0.022015084,192.78208875656128,14.845626592636108,62.180519819259644,111
1841,32,7,0.0020511434,192.88045859336853,14.849341630935669,62.21282768249512,111
1842,32,7,0.0026919045,192.97812151908875,14.852729558944702,62.24526858329773,111
1843,32,7,0.0016587755,193.07672882080078,14.855271577835083,62.27974271774292,111
1844,32,7,0.0004111004,193.17470598220825,14.858491659164429,62.3124475479126,111
1845,32,7,0.0010769612,193.2780351638794,14.861523628234863,62.347012519836426,111
1846,32,7,0.0007023577,193.37796783447266,14.867422580718994,62.37961745262146,111
1847,32,7,0.00025825162,193.47709441184998,14.873790502548218,62.41004276275635,111
1848,32,7,0.017903734,193.57781791687012,14.879310607910156,62.44340682029724,111
1849,32,7,0.00018088488,193.67607712745667,14.884285688400269,62.47573280334473,111
1850,32,7,0.011641211,193.7804877758026,14.893576622009277,62.50858473777771,111
1851,32,7,0.011948221,193.88203740119934,14.902913808822632,62.540935039520264,111
1852,32,7,5.4595603e-05,193.97909498214722,14.906648874282837,62.57174611091614,111
1853,32,7,0.018200433,194.0787706375122,14.913927793502808,62.60243034362793,111
1854,32,7,0.0006441143,194.17895078659058,14.919021844863892,62.634469509124756,111
1855,32,7,0.005326537,194.27844834327698,14.924213886260986,62.66641616821289,111
1856,32,7,0.0025430769,194.3776662349701,14.929237842559814,62.69949507713318,111
1857,32,7,8.903938e-05,194.47684383392334,14.934847831726074,62.73268127441406,111
1858,32,7,0.0006847981,194.57511281967163,14.93999195098877,62.76512908935547,111
1859,32,7,0.0018809731,194.6746551990509,14.945557832717896,62.798211097717285,111
1860,32,7,0.010293708,194.7766604423523,14.954440832138062,62.830318212509155,111
1861,32,7,0.026019298,194.87380695343018,14.95875883102417,62.86106896400452,111
1862,32,7,0.0003817051,194.97198009490967,14.965431690216064,62.89100098609924,111
1863,32,7,0.0033053232,195.07304787635803,14.97367262840271,62.9227499961853,111
1864,32,7,0.00042963304,195.17144989967346,14.980645656585693,62.9525101184845,111
1865,32,7,0.05277368,195.27037405967712,14.986779689788818,62.98306608200073,111
1866,32,7,0.008276111,195.37044954299927,14.993225574493408,63.013800859451294,111
1867,32,7,0.0037189117,195.46840572357178,14.997172594070435,63.045782804489136,111
1868,33,7,5.89627e-05,195.5635871887207,15.000322580337524,63.07534098625183,111
1869,33,7,0.00038797574,195.66380858421326,15.006261587142944,63.109500885009766,111
1870,33,7,0.001056946,195.76350021362305,15.014266729354858,63.142258644104004,111
1871,33,7,0.00021254503,195.8659746646881,15.023680686950684,63.173707723617554,111
1872,33,7,0.015939364,195.96793031692505,15.03175163269043,63.20687747001648,111
1873,33,7,0.013764465,196.0694808959961,15.042312622070312,63.23767948150635,111
1874,33,7,0.0002130897,196.1725926399231,15.051680564880371,63.269126415252686,111
1875,33,7,0.0066033183,196.2730565071106,15.05856466293335,63.30180263519287,111
1876,33,7,0.00035507814,196.37438941001892,15.069019794464111,63.332613706588745,111
1877,33,7,0.0019371635,196.47691226005554,15.07947564125061,63.36304068565369,111
1878,33,7,0.0013341417,196.57771563529968,15.086130619049072,63.396103620529175,111
1879,33,7,0.002076689,196.67823100090027,15.094024658203125,63.428778886795044,111
1880,33,7,0.0007210912,196.77918195724487,15.102335691452026,63.46023511886597,111
1881,33,7,0.045030516,196.88023805618286,15.110807657241821,63.491456031799316,111
1882,33,7,0.029783169,196.97991466522217,15.116769790649414,63.523614168167114,111
1883,33,7,0.09652315,197.07997131347656,15.120970010757446,63.558249950408936,111
1884,33,7,0.00042269035,197.18056511878967,15.12860894203186,63.590737104415894,111
1885,33,7,0.00072877586,197.28026366233826,15.135726928710938,63.62212610244751,111
1886,33,7,0.008496147,197.3781635761261,15.13967776298523,63.65337514877319,111
1887,33,7,0.0004716842,197.47742915153503,15.14674973487854,63.684426069259644,111
1888,33,7,0.0002799031,197.57700634002686,15.155484676361084,63.71334409713745,111
1889,33,7,0.030255603,197.6759638786316,15.161685466766357,63.744829177856445,111
1890,33,7,6.80173e-05,197.77606654167175,15.167945384979248,63.77723836898804,111
1891,33,7,0.0001026721,197.87599396705627,15.173368453979492,63.81068730354309,111
1892,33,7,0.02063874,197.9761950969696,15.179660558700562,63.84391236305237,111
1893,33,7,0.0023047398,198.07564663887024,15.184345483779907,63.878193378448486,111
1894,33,7,0.0005102288,198.17671036720276,15.193949460983276,63.90959930419922,111
1895,33,7,0.004922918,198.27904415130615,15.204456567764282,63.93907427787781,111
1896,33,7,0.021961581,198.37881708145142,15.209816455841064,63.97304010391235,111
1897,33,7,0.0006870682,198.48253417015076,15.219773292541504,64.00638890266418,111
1898,33,7,0.001635334,198.58368754386902,15.22744631767273,64.03720784187317,111
1899,33,7,0.021653363,198.6827244758606,15.233179330825806,64.06937289237976,111
1900,33,7,0.00016974131,198.78202867507935,15.236619234085083,64.1036057472229,111
1901,33,7,0.031851992,198.88172888755798,15.243337154388428,64.135568857193,111
1902,33,7,0.06671123,198.98403882980347,15.251700162887573,64.16993999481201,111
1903,33,7,0.014204276,199.08315062522888,15.25790023803711,64.20059394836426,111
1904,33,7,0.0015208791,199.18208169937134,15.264153242111206,64.23125696182251,111
1905,33,7,0.0054270383,199.28361296653748,15.272845268249512,64.26202988624573,111
1906,33,7,0.08775979,199.38658022880554,15.27962327003479,64.29715991020203,111
1907,33,7,0.0018716363,199.48629522323608,15.284701347351074,64.33042073249817,111
1908,33,7,0.003924085,199.5850100517273,15.289576292037964,64.36188673973083,111
1909,33,7,0.00091862096,199.68514800071716,15.295218229293823,64.3945517539978,111
1910,33,7,0.021049466,199.78628730773926,15.302335262298584,64.42702770233154,111
1911,33,7,0.0014497882,199.887140750885,15.308568239212036,64.46134352684021,111
1912,33,7,0.011609965,199.98839449882507,15.316361427307129,64.49589562416077,111
1913,33,7,0.0117300525,200.09045815467834,15.326952457427979,64.52948570251465,111
1914,33,7,0.0007672461,200.19090151786804,15.333260536193848,64.56308674812317,111
1915,33,7,0.0008756036,200.29103350639343,15.338812351226807,64.59759163856506,111
1916,33,7,0.006316081,200.39490461349487,15.352845191955566,64.62700867652893,111
1917,33,7,0.0010437191,200.4976396560669,15.360239267349243,64.6604163646698,111
1918,33,7,0.0010143879,200.59765720367432,15.36617136001587,64.69402933120728,111
1919,33,7,0.0014735834,200.69693231582642,15.374692440032959,64.7236864566803,111
1920,33,7,0.052751087,200.7948408126831,15.37982964515686,64.7583794593811,111
1921,33,7,0.06697134,200.89420342445374,15.386523723602295,64.78934454917908,111
1922,33,7,0.0056833234,200.99602794647217,15.39547872543335,64.81995964050293,111
1923,33,7,0.04219916,201.10043716430664,15.403493642807007,64.84894585609436,111
1924,33,7,0.0018414571,201.2032392024994,15.409846544265747,64.88384771347046,111
1925,33,7,0.01509552,201.30463218688965,15.416563510894775,64.91697072982788,111
1926,33,7,0.00095531676,201.40466117858887,15.424373626708984,64.94874477386475,111
1927,34,7,0.031154793,201.49753642082214,15.427561521530151,64.9764347076416,111
1928,34,7,0.015509572,201.59602236747742,15.432141542434692,65.00942969322205,111
1929,34,7,0.010141034,201.69510984420776,15.436212539672852,65.04315376281738,111
1930,34,7,0.03263169,201.79570603370667,15.442443609237671,65.07340884208679,111
1931,34,7,0.0010981092,201.89374899864197,15.44742751121521,65.10662484169006,111
1932,34,7,0.00015973125,201.99298906326294,15.453596591949463,65.13996386528015,111
1933,34,7,0.039206073,202.09149885177612,15.458492517471313,65.17341184616089,111
1934,34,8,0.0039523407,202.57235026359558,15.830934286117554,65.20572400093079,111
1935,34,8,0.042202685,202.67156386375427,15.838455438613892,65.23894810676575,111
1936,34,8,0.0034953894,202.77029418945312,15.844730377197266,65.27015423774719,111
1937,34,8,0.0023568901,202.87232446670532,15.852019309997559,65.30314040184021,111
1938,34,8,0.02793993,202.9683394432068,15.854778289794922,65.33605027198792,111
1939,34,8,0.000696866,203.06811237335205,15.860596179962158,65.36797547340393,111
1940,34,8,0.0014964711,203.16987586021423,15.866541147232056,65.40230464935303,111
1941,34,8,0.0018775144,203.27294039726257,15.877646207809448,65.43472480773926,111
1942,34,8,0.0014392007,203.37144565582275,15.883832216262817,65.46512770652771,111
1943,34,8,0.0010282857,203.4697334766388,15.889031171798706,65.49717450141907,111
1944,34,8,0.0013695579,203.56748247146606,15.89711332321167,65.53002047538757,111
1945,34,8,0.007777766,203.66616106033325,15.903021335601807,65.55999827384949,111
1946,34,8,0.120847344,203.76374673843384,15.909767150878906,65.59019732475281,111
