step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3651,32,44,0.0034510032,381.67640590667725,21.043889045715332,121.40795564651489,118
3652,32,44,0.025729693,381.77823185920715,21.04671597480774,121.44326281547546,118
3653,32,44,0.0035741122,381.8786652088165,21.050145864486694,121.47552514076233,118
3654,32,44,0.003688857,381.9803822040558,21.056748867034912,121.50705218315125,118
3655,32,44,0.013562883,382.08012533187866,21.06046986579895,121.53925704956055,118
3656,32,44,0.0001765161,382.18176007270813,21.06377673149109,121.56843423843384,118
3657,32,44,0.0017808095,382.28512048721313,21.066548585891724,121.59969711303711,118
3658,32,44,8.784674e-05,382.38456892967224,21.070204496383667,121.6307692527771,118
3659,32,44,3.445391e-05,382.4864058494568,21.072677612304688,121.6620123386383,118
3660,32,44,4.866707e-05,382.58786392211914,21.075275659561157,121.69578433036804,118
3661,32,44,2.0416803e-05,382.68802070617676,21.080912590026855,121.72642230987549,118
3662,32,44,1.644395e-05,382.78899478912354,21.088517665863037,121.75559639930725,118
3663,32,44,0.0007429135,382.8886241912842,21.090882539749146,121.787588596344,118
3664,32,44,0.000377855,382.98878955841064,21.094435691833496,121.8199234008789,118
3665,32,44,3.5138175e-05,383.08965015411377,21.100968837738037,121.84990930557251,118
3666,32,44,0.06462248,383.19057512283325,21.10435390472412,121.8834581375122,118
3667,32,44,0.006200834,383.29161834716797,21.106796979904175,121.91144514083862,118
3668,32,44,0.00034929183,383.39496183395386,21.10925602912903,121.94424605369568,118
3669,32,44,0.00029768274,383.4982795715332,21.11173415184021,121.9766001701355,118
3670,32,44,0.00012232224,383.601509809494,21.11410117149353,122.00729608535767,118
3671,32,44,0.0003809405,383.7033176422119,21.116674184799194,122.03762030601501,118
3672,32,44,0.00018069391,383.8032371997833,21.120548248291016,122.06488013267517,118
3673,32,44,0.0022493694,383.90602135658264,21.128581285476685,122.09500932693481,118
3674,32,44,0.0001905864,384.00561571121216,21.13502025604248,122.12341642379761,118
3675,32,44,0.00031822163,384.10401010513306,21.137641191482544,122.1533613204956,118
3676,32,44,0.010798365,384.20456409454346,21.139973163604736,122.1871383190155,118
3677,32,44,0.0014408842,384.305251121521,21.14410710334778,122.21832919120789,118
3678,32,44,0.004906605,384.4060118198395,21.14890718460083,122.24993824958801,118
3679,32,44,0.0003788214,384.5059630870819,21.152260303497314,122.28251004219055,118
3680,32,44,0.023931535,384.6069350242615,21.154841423034668,122.31624293327332,118
3681,32,44,0.0006608253,384.708553314209,21.158109426498413,122.34937024116516,118
3682,32,44,0.0034243295,384.81152272224426,21.164549589157104,122.38142728805542,118
3683,32,44,0.0019504277,384.91282320022583,21.168136596679688,122.4142210483551,118
3684,32,44,0.0042197346,385.01350831985474,21.170775651931763,122.44330906867981,118
3685,32,44,0.0002329804,385.1136329174042,21.173628568649292,122.4754159450531,118
3686,32,44,0.0337133,385.2105624675751,21.176114559173584,122.50619173049927,118
3687,32,44,0.0061146645,385.3142910003662,21.17875576019287,122.54260063171387,118
3688,32,44,5.147989e-05,385.4155960083008,21.181281805038452,122.57580661773682,118
3689,32,44,0.00077069434,385.52113485336304,21.187750816345215,122.6057436466217,118
3690,32,44,0.0008941705,385.6230595111847,21.190176963806152,122.63595867156982,118
3691,32,44,0.00017050924,385.7274329662323,21.192914962768555,122.66663956642151,118
3692,32,44,0.00015868427,385.8251826763153,21.195361852645874,122.6936388015747,118
3693,32,44,3.338621e-05,385.92720794677734,21.200023651123047,122.72576594352722,118
3694,32,44,0.028036999,386.02849531173706,21.205918550491333,122.75688171386719,118
3695,32,44,0.0001911614,386.1301245689392,21.21410346031189,122.7862937450409,118
3696,32,44,0.0005347311,386.23247051239014,21.221193313598633,122.8164598941803,118
3697,32,44,0.0035713534,386.33344531059265,21.223897218704224,122.85035681724548,118
3698,32,44,0.0021638316,386.4337751865387,21.2276132106781,122.88258481025696,118
3699,32,44,0.025131121,386.53504371643066,21.23007822036743,122.91621994972229,118
3700,32,44,0.009626207,386.6361553668976,21.232757091522217,122.94985771179199,118
3701,32,44,0.0010568533,386.73721623420715,21.235180139541626,122.98420357704163,118
3702,32,44,0.001794934,386.8380389213562,21.237617254257202,123.01891350746155,118
3703,32,44,0.007824673,386.93984389305115,21.239848136901855,123.05227541923523,118
3704,32,44,0.08135895,387.04156041145325,21.244327068328857,123.08437752723694,118
3705,32,44,0.011237448,387.1419777870178,21.24695920944214,123.11334657669067,118
3706,32,44,2.381977e-05,387.2430579662323,21.24901819229126,123.14435768127441,118
3707,32,44,0.00011597006,387.342009305954,21.252090215682983,123.17567539215088,118
3708,32,45,0.0037172944,387.61546659469604,21.40884017944336,123.21181130409241,118
3709,32,45,3.7101447e-05,387.717383146286,21.4112491607666,123.2430112361908,118
3710,32,45,1.744625e-05,387.818532705307,21.413735151290894,123.27649402618408,118
3711,32,45,1.0471276e-05,387.91874980926514,21.420329093933105,123.30564832687378,118
3712,32,45,0.0030309663,388.01594495773315,21.42413902282715,123.33537030220032,118
3713,32,45,3.3409804e-05,388.11610746383667,21.430416107177734,123.36512327194214,118
3714,32,45,0.00019059988,388.2173755168915,21.432801246643066,123.39988732337952,118
3715,32,45,6.503603e-05,388.31854605674744,21.435158252716064,123.43254518508911,118
3716,32,45,0.0030475152,388.41760206222534,21.4383602142334,123.4630479812622,118
3717,32,45,0.00041832635,388.5191168785095,21.440664291381836,123.49747276306152,118
3718,32,45,0.007744696,388.62004041671753,21.442968368530273,123.53160166740417,118
3719,32,45,0.00028956786,388.7213258743286,21.445476293563843,123.5651285648346,118
3720,32,45,0.0011058962,388.82199144363403,21.44788122177124,123.598703622818,118
3721,32,45,6.493825e-05,388.9213778972626,21.45073938369751,123.63099670410156,118
3722,32,45,0.0072996663,389.01993441581726,21.45316743850708,123.66290664672852,118
3723,32,45,0.00013802435,389.1215479373932,21.455612421035767,123.69978952407837,118
3724,32,45,0.0072459127,389.2240459918976,21.45805335044861,123.73472023010254,118
3725,32,45,0.004432046,389.3255078792572,21.46065640449524,123.76424217224121,118
3726,32,45,0.0012318394,389.4253554344177,21.468097448349,123.79312324523926,118
3727,32,45,0.00010506206,389.5211818218231,21.47023344039917,123.82279109954834,118
3728,32,45,0.0015749831,389.61874413490295,21.472472429275513,123.85572814941406,118
3729,32,45,0.0015428886,389.71837162971497,21.475608348846436,123.88763117790222,118
3730,32,45,2.8536171e-05,389.8205621242523,21.47778844833374,123.92421984672546,118
3731,32,45,8.3211606e-05,389.9218361377716,21.480403423309326,123.95727562904358,118
3732,32,45,8.867947e-05,390.022301197052,21.48423743247986,123.98817753791809,118
3733,32,45,3.1019048e-05,390.12213039398193,21.486645460128784,124.02083134651184,118
3734,32,45,0.01571362,390.2235963344574,21.48887348175049,124.05563235282898,118
3735,32,45,0.0050004898,390.321124792099,21.491016387939453,124.08675837516785,118
3736,32,45,4.8992908e-05,390.4235680103302,21.4935622215271,124.11898446083069,118
3737,32,45,0.0016327453,390.52458119392395,21.496588230133057,124.15089535713196,118
3738,32,45,0.0042854254,390.6248803138733,21.498878240585327,124.18582224845886,118
3739,32,45,0.00049490575,390.7246468067169,21.501022338867188,124.22045421600342,118
3740,32,45,0.0008554509,390.8220946788788,21.503058195114136,124.2522292137146,118
3741,32,45,0.00015784697,390.9209921360016,21.50561022758484,124.28451728820801,118
3742,32,45,0.0043954533,391.0190532207489,21.51107931137085,124.31369543075562,118
3743,32,45,0.00025920558,391.119708776474,21.513431310653687,124.34882521629333,118
3744,32,45,0.00012079735,391.21826100349426,21.515940189361572,124.37843990325928,118
3745,32,45,2.626887e-05,391.32025623321533,21.51840615272522,124.41282391548157,118
3746,32,45,0.0011981932,391.4222593307495,21.52104902267456,124.44725894927979,118
3747,32,45,0.004490158,391.5229868888855,21.523439168930054,124.48128485679626,118
3748,32,45,0.00036931405,391.6239171028137,21.5258731842041,124.51443290710449,118
3749,32,45,0.0010928242,391.72430968284607,21.527879238128662,124.54583692550659,118
3750,33,45,2.1434871e-05,391.82867217063904,21.530447244644165,124.57679414749146,118
3751,33,45,0.011956908,391.92950534820557,21.534409284591675,124.60732531547546,118
3752,33,45,0.021037783,392.030344247818,21.536916255950928,124.64418864250183,118
3753,33,45,0.00044188317,392.1308777332306,21.539405345916748,124.67876553535461,118
3754,33,45,0.0014120364,392.2333128452301,21.541552305221558,124.71482443809509,118
3755,33,45,0.013054684,392.3348801136017,21.547726154327393,124.74484848976135,118
3756,33,45,0.007528256,392.4340715408325,21.55128026008606,124.77613639831543,118
3757,33,45,0.000413409,392.5329384803772,21.553934335708618,124.80797815322876,118
3758,33,45,7.113737e-05,392.6382546424866,21.556475162506104,124.84067702293396,118
3759,33,45,0.018088996,392.7401456832886,21.558844327926636,124.87093687057495,118
3760,33,45,0.0016716361,392.84374237060547,21.561435222625732,124.90374875068665,118
3761,33,45,0.0042788377,392.94686937332153,21.563738107681274,124.93918466567993,118
3762,33,45,3.4737335e-05,393.04803705215454,21.566423177719116,124.9731457233429,118
3763,33,45,2.7658054e-05,393.1498689651489,21.568706274032593,125.00708675384521,118
3764,33,45,0.011034297,393.2510643005371,21.57283329963684,125.04037189483643,118
3765,33,45,0.00054688886,393.3537883758545,21.575339317321777,125.07730174064636,118
3766,33,45,0.0019406645,393.4576892852783,21.577404499053955,125.11420774459839,118
3767,33,45,0.00015284488,393.55865240097046,21.579715490341187,125.14958167076111,118
3768,33,45,0.00028310725,393.66121315956116,21.584433555603027,125.1821608543396,118
3769,33,45,3.7873702e-05,393.7657105922699,21.586925506591797,125.21556568145752,118
3770,33,45,4.3093936e-05,393.86465430259705,21.589426517486572,125.24369168281555,118
3771,33,45,0.00010103639,393.9646463394165,21.59168553352356,125.27567267417908,118
3772,33,45,9.655102e-05,394.0620539188385,21.594154596328735,125.30587792396545,118
3773,33,45,0.00023918806,394.1641821861267,21.5966215133667,125.340411901474,118
3774,33,45,0.0295344,394.2651250362396,21.59914255142212,125.36926865577698,118
3775,33,45,1.6644699e-05,394.36535477638245,21.606953382492065,125.39860367774963,118
3776,33,45,0.0011687286,394.4689586162567,21.609000205993652,125.43435883522034,118
3777,33,45,0.000410891,394.56975269317627,21.611496210098267,125.46863794326782,118
3778,33,45,0.0014855037,394.67146944999695,21.61412215232849,125.5036928653717,118
3779,33,45,0.007221028,394.77255630493164,21.61886715888977,125.53550410270691,118
3780,33,45,0.0033021579,394.8734927177429,21.621305227279663,125.57017922401428,118
3781,33,45,0.00022413388,394.97146105766296,21.623642206192017,125.60266208648682,118
3782,33,45,0.0023972706,395.0705952644348,21.629972219467163,125.63342833518982,118
3783,33,45,0.0064398586,395.1743423938751,21.63532042503357,125.66872930526733,118
3784,33,45,0.00012682482,395.27668261528015,21.637993574142456,125.70409321784973,118
3785,33,45,1.559647e-05,395.3798317909241,21.640678644180298,125.73675918579102,118
3786,33,45,5.5913177e-05,395.4827561378479,21.64288067817688,125.767085313797,118
3787,33,46,0.048875853,395.7564721107483,21.799428701400757,125.79512524604797,118
3788,33,46,6.4257256e-05,395.85739302635193,21.80435562133789,125.82374024391174,118
3789,33,46,0.003983117,395.95651030540466,21.806734561920166,125.85625123977661,118
3790,33,46,5.6904602e-05,396.0549998283386,21.80998659133911,125.88912534713745,118
3791,33,46,0.00025100252,396.1558654308319,21.81250548362732,125.91964840888977,118
3792,33,46,0.0001614185,396.25734758377075,21.81476354598999,125.95304918289185,118
3793,33,46,9.789644e-05,396.3616406917572,21.81726050376892,125.98986506462097,118
3794,33,46,0.001097733,396.464364528656,21.821277618408203,126.0248601436615,118
3795,33,46,0.00042483988,396.56643080711365,21.823808670043945,126.05479621887207,118
3796,33,46,0.010967053,396.6705484390259,21.831703662872314,126.08696413040161,118
3797,33,46,0.00049082335,396.7729468345642,21.83407163619995,126.12170505523682,118
3798,33,46,0.00019519529,396.874929189682,21.838408708572388,126.15597820281982,118
3799,33,46,0.00050286873,396.9764642715454,21.840628623962402,126.18898344039917,118
3800,33,46,0.00031192283,397.07861328125,21.84322452545166,126.22264552116394,118
3801,33,46,0.0006710509,397.1800239086151,21.847567558288574,126.2571816444397,118
3802,33,46,0.0001252486,397.2816126346588,21.85425853729248,126.28878593444824,118
3803,33,46,0.00043594805,397.3833980560303,21.856693506240845,126.32411289215088,118
3804,33,46,0.034910418,397.4845449924469,21.864104509353638,126.35509872436523,118
3805,33,46,0.00060087664,397.58502197265625,21.872373342514038,126.38350462913513,118
3806,33,46,0.00041241565,397.6879494190216,21.878889322280884,126.41523361206055,118
3807,33,46,2.9523586e-05,397.78807854652405,21.885132312774658,126.44521975517273,118
3808,33,46,0.0010823339,397.88847398757935,21.890385389328003,126.47696590423584,118
3809,33,46,0.0016264901,397.98884654045105,21.895637273788452,126.50744986534119,118
3810,33,46,0.0028309897,398.0886585712433,21.89831042289734,126.53871393203735,118
3811,33,46,0.000104436294,398.1920630931854,21.907999277114868,126.56709790229797,118
3812,33,46,0.0003809247,398.2902240753174,21.913960218429565,126.59538984298706,118
3813,33,46,0.00044606958,398.391797542572,21.92315125465393,126.62489485740662,118
3814,33,46,0.0012812455,398.49558091163635,21.925417184829712,126.66192817687988,118
3815,33,46,0.00087707216,398.59677958488464,21.927916288375854,126.69648814201355,118
3816,33,46,0.0024023238,398.6941945552826,21.930464267730713,126.72653126716614,118
3817,33,46,0.00047048196,398.79349064826965,21.932981252670288,126.75877809524536,118
3818,33,46,0.00029440693,398.8936502933502,21.936079263687134,126.79062628746033,118
3819,33,46,0.0013463718,398.9963722229004,21.94644331932068,126.81947541236877,118
3820,33,46,0.00013657023,399.0974631309509,21.948870420455933,126.85417628288269,118
3821,33,46,0.00056507863,399.19588828086853,21.951168537139893,126.88728618621826,118
3822,33,46,1.250727e-05,399.2965486049652,21.953455448150635,126.92277693748474,118
3823,33,46,0.0007702406,399.40047788619995,21.955941438674927,126.95784378051758,118
3824,33,46,0.00080007594,399.50396490097046,21.958479404449463,126.99538278579712,118
3825,33,46,0.0011067668,399.6066782474518,21.960797548294067,127.03048992156982,118
3826,33,46,0.00022113184,399.70638513565063,21.962884664535522,127.0644736289978,118
3827,33,46,0.0039738067,399.8072900772095,21.965230703353882,127.10009741783142,118
3828,33,46,6.974695e-05,399.9104528427124,21.96752166748047,127.1357274055481,118
3829,33,46,0.0002792076,400.0086860656738,21.9696307182312,127.16708850860596,118
3830,33,46,0.00012646495,400.1083652973175,21.972331762313843,127.20031642913818,118
3831,33,46,0.00042611704,400.20981216430664,21.974844932556152,127.23560523986816,118
3832,33,46,0.00021097076,400.31095337867737,21.977259159088135,127.26982522010803,118
3833,33,46,2.281219e-05,400.41259932518005,21.979924201965332,127.30311226844788,118
3834,33,46,7.698496e-05,400.5137348175049,21.987171173095703,127.33311438560486,118
3835,33,46,0.0007270868,400.61228013038635,21.990310192108154,127.36425352096558,118
3836,33,46,0.03260558,400.71070671081543,21.993996381759644,127.39615273475647,118
3837,33,46,7.031461e-05,400.8094174861908,21.996163368225098,127.42956566810608,118
