step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1770,16,25,0.0011764462,179.44235968589783,29.28979516029358,52.38145041465759,117
1771,16,25,0.013494761,179.53703474998474,29.303467988967896,52.4090576171875,117
1772,16,25,0.0054142335,179.6327269077301,29.319865942001343,52.43403959274292,117
1773,16,25,0.0003521096,179.72771453857422,29.33125376701355,52.461939334869385,117
1774,16,25,0.010825273,179.82421159744263,29.34905982017517,52.48803925514221,117
1775,16,25,0.0010279466,179.91602325439453,29.358515739440918,52.51735997200012,117
1776,16,25,0.0012882026,180.01163935661316,29.368854761123657,52.54615378379822,117
1777,16,25,0.029990723,180.10249996185303,29.37946057319641,52.573253870010376,117
1778,16,25,0.0012040219,180.1948504447937,29.39347767829895,52.59929370880127,117
1779,16,25,0.0011572716,180.28772640228271,29.41114568710327,52.622710943222046,117
1780,16,25,0.0016697043,180.38344287872314,29.424479722976685,52.65231204032898,117
1781,16,25,0.030462522,180.4745008945465,29.428985595703125,52.68476104736328,117
1782,16,25,0.004110369,180.56617403030396,29.440662622451782,52.711421966552734,117
1783,16,25,0.0029805491,180.65895700454712,29.44897150993347,52.74300694465637,117
1784,16,25,0.0005141731,180.74995303153992,29.459956407546997,52.76977205276489,117
1785,16,25,0.120658,180.84094142913818,29.470444440841675,52.797359228134155,117
1786,16,25,0.00414873,180.93492555618286,29.48655652999878,52.82269644737244,117
1787,16,25,0.004459667,181.02796006202698,29.500835418701172,52.847779512405396,117
1788,16,25,0.0005259243,181.1189742088318,29.507423400878906,52.879531383514404,117
1789,16,25,7.7372206e-05,181.21048617362976,29.51450538635254,52.909281492233276,117
1790,16,25,0.042619985,181.30100679397583,29.526870489120483,52.934075593948364,117
1791,16,25,0.014498061,181.3939425945282,29.537651538848877,52.96306896209717,117
1792,16,25,0.02788332,181.48658347129822,29.547483682632446,52.991429805755615,117
1793,16,25,0.0005850474,181.58167552947998,29.563847541809082,53.01673769950867,117
1794,16,25,0.002007645,181.67629504203796,29.577447652816772,53.04268765449524,117
1795,16,25,0.036721393,181.7731969356537,29.592432737350464,53.06858563423157,117
1796,16,25,0.00045700997,181.8669149875641,29.604118585586548,53.09823966026306,117
1797,16,25,0.014095702,181.96037316322327,29.613728523254395,53.12799668312073,117
1798,16,25,0.04808899,182.05157947540283,29.624545574188232,53.15601468086243,117
1799,16,25,0.07741157,182.14345169067383,29.635114431381226,53.18206071853638,117
1800,16,25,0.0018074816,182.23680543899536,29.645291566848755,53.211591482162476,117
1801,16,25,0.0006356197,182.33180975914001,29.65853261947632,53.23666048049927,117
1802,16,25,0.04352797,182.42533946037292,29.672927856445312,53.26162838935852,117
1803,16,25,0.007877743,182.5203263759613,29.686877727508545,53.29078125953674,117
1804,16,25,0.0005567727,182.6159360408783,29.69818663597107,53.32248830795288,117
1805,16,25,0.0003726107,182.70866298675537,29.711809635162354,53.349610328674316,117
1806,16,25,0.0005627806,182.8036596775055,29.72651958465576,53.376986265182495,117
1807,16,25,0.01040494,182.89464378356934,29.73849868774414,53.40351605415344,117
1808,16,25,0.049019746,182.9879493713379,29.754079580307007,53.429965019226074,117
1809,16,25,0.0010001184,183.08145141601562,29.768102407455444,53.45777988433838,117
1810,16,25,0.0033043944,183.1767542362213,29.783392429351807,53.48441505432129,117
1811,16,25,0.014183889,183.26729154586792,29.79535222053528,53.51295495033264,117
1812,16,25,0.013633797,183.35827469825745,29.803617238998413,53.54276967048645,117
1813,16,25,0.0007601868,183.453138589859,29.815625190734863,53.573349714279175,117
1814,16,25,0.004767291,183.54518747329712,29.830921173095703,53.598477602005005,117
1815,16,25,0.0074049816,183.63762831687927,29.843148231506348,53.62572360038757,117
1816,16,25,0.017493796,183.7307436466217,29.856574296951294,53.653175592422485,117
1817,16,25,0.002472706,183.82284879684448,29.871101140975952,53.67908048629761,117
1818,16,25,0.0017759749,183.9140396118164,29.879677295684814,53.70538139343262,117
1819,16,25,0.04426437,184.0046625137329,29.892043352127075,53.73176860809326,117
1820,16,25,0.006110815,184.10431671142578,29.911757230758667,53.758477449417114,117
1821,16,25,0.13807277,184.19937252998352,29.92673921585083,53.78671336174011,117
1822,16,25,0.0022715933,184.29479908943176,29.937820196151733,53.81408333778381,117
1823,16,25,0.002586394,184.38934111595154,29.94664239883423,53.842528104782104,117
1824,16,25,0.04183666,184.48327708244324,29.955177545547485,53.87284541130066,117
1825,16,25,0.0070935823,184.57937741279602,29.959702491760254,53.90225028991699,117
1826,16,25,0.0026403721,184.67099809646606,29.9658784866333,53.92937421798706,117
1827,16,25,9.642073e-05,184.76570677757263,29.97253727912903,53.956154108047485,117
1828,16,25,0.021629868,184.8575141429901,29.97872829437256,53.98344302177429,117
1829,16,25,0.18735218,184.95053052902222,29.98327946662903,54.01106905937195,117
1830,16,25,0.045323145,185.0453724861145,29.998504400253296,54.03812503814697,117
1831,16,25,0.010220753,185.13647890090942,30.012033462524414,54.064327001571655,117
1832,16,25,0.0013722839,185.22731757164001,30.02641248703003,54.08927011489868,117
1833,16,25,0.006454561,185.31648635864258,30.032663345336914,54.11938118934631,117
1834,16,25,0.0047947825,185.40745520591736,30.04162311553955,54.148728132247925,117
1835,16,25,0.019121582,185.49846124649048,30.049800157546997,54.17908215522766,117
1836,16,25,0.081638314,185.5865569114685,30.05554723739624,54.20620918273926,117
1837,16,25,0.15285176,185.67803597450256,30.058263301849365,54.23976540565491,117
1838,16,25,0.049707465,185.76997923851013,30.066593170166016,54.26932334899902,117
1839,16,25,0.0033455798,185.86332440376282,30.07522201538086,54.29722762107849,117
1840,16,25,0.020891527,185.95604014396667,30.08130979537964,54.32944655418396,117
1841,16,25,0.0217934,186.04640173912048,30.09248685836792,54.35662651062012,117
1842,16,25,0.01045739,186.13609313964844,30.100215911865234,54.386815547943115,117
1843,16,25,0.008152305,186.22670006752014,30.113293886184692,54.412259578704834,117
1844,16,25,0.07333494,186.31732559204102,30.120975971221924,54.44102168083191,117
1845,16,25,0.024932062,186.40767168998718,30.12889075279236,54.469902753829956,117
1846,16,25,0.096540295,186.49783372879028,30.140400648117065,54.4957377910614,117
1847,16,25,0.09773183,186.59043288230896,30.151501655578613,54.525285720825195,117
1848,16,25,0.036651153,186.68201518058777,30.166015625,54.550227642059326,117
1849,16,25,0.027651386,186.7772741317749,30.179420471191406,54.57763671875,117
1850,16,25,0.0010906464,186.87071108818054,30.188206434249878,54.606626987457275,117
1851,16,25,0.004452995,186.96105337142944,30.192026376724243,54.63514304161072,117
1852,16,25,0.004355182,187.05631518363953,30.200056314468384,54.665428161621094,117
1853,16,25,0.0440018,187.14542436599731,30.202803373336792,54.6935932636261,117
1854,16,25,0.04313659,187.2373969554901,30.21045231819153,54.72507357597351,117
1855,16,25,0.048429918,187.3279960155487,30.215001344680786,54.755390644073486,117
1856,16,26,0.024302326,187.81696724891663,30.604756355285645,54.78521156311035,117
1857,16,26,0.002045415,187.90741634368896,30.612540245056152,54.81610822677612,117
1858,16,26,0.015655292,187.9994568824768,30.623602151870728,54.84350919723511,117
1859,16,26,0.026644204,188.09471774101257,30.632885932922363,54.87116312980652,117
1860,16,26,0.00021271584,188.18335247039795,30.639512062072754,54.89973211288452,117
1861,16,26,0.0022530614,188.27425742149353,30.642992973327637,54.9329149723053,117
1862,16,26,0.014352531,188.36748337745667,30.651686906814575,54.960724115371704,117
1863,16,26,0.014341543,188.46246457099915,30.663116931915283,54.990344285964966,117
1864,16,26,0.0025561934,188.55822205543518,30.682353973388672,55.01403546333313,117
1865,16,26,0.013972156,188.65312099456787,30.696391105651855,55.04238414764404,117
1866,16,26,0.0046627726,188.74708437919617,30.709902048110962,55.0686674118042,117
1867,16,26,0.011212869,188.84411239624023,30.71781611442566,55.10169315338135,117
1868,16,26,0.00942726,188.9389193058014,30.732587099075317,55.12906813621521,117
1869,16,26,0.0813652,189.03404903411865,30.742911100387573,55.158912897109985,117
1870,16,26,0.0003962355,189.12756729125977,30.754741191864014,55.1849160194397,117
1871,16,26,0.02597139,189.21985816955566,30.766817092895508,55.213069915771484,117
1872,16,26,9.8334196e-05,189.31508588790894,30.783732175827026,55.23870086669922,117
1873,16,26,0.21231551,189.40833806991577,30.794544219970703,55.26796078681946,117
1874,16,26,0.01942672,189.50298166275024,30.81374216079712,55.29144263267517,117
1875,17,26,0.0018624866,189.58597898483276,30.816741228103638,55.3171443939209,117
1876,17,26,0.014258021,189.68120789527893,30.829362154006958,55.34721326828003,117
1877,17,26,0.007901859,189.77151799201965,30.839425325393677,55.3756263256073,117
1878,17,26,0.06295497,189.86222672462463,30.850115299224854,55.4025673866272,117
1879,17,26,0.0010202613,189.95569443702698,30.852941274642944,55.43632435798645,117
1880,17,26,0.006690898,190.0466775894165,30.862234115600586,55.46365833282471,117
1881,17,26,0.053498026,190.13758254051208,30.874460220336914,55.49099254608154,117
1882,17,26,0.006961677,190.2281210422516,30.881100177764893,55.518179416656494,117
1883,17,26,0.08832726,190.32047820091248,30.890591144561768,55.54537916183472,117
1884,17,26,0.01890181,190.41383266448975,30.895562171936035,55.57984113693237,117
1885,17,26,0.010233853,190.50674605369568,30.9026460647583,55.60900521278381,117
1886,17,26,0.017156849,190.59734749794006,30.910827159881592,55.6369903087616,117
1887,17,26,0.039442606,190.69213914871216,30.918447256088257,55.67111539840698,117
1888,17,26,0.00084516214,190.78949451446533,30.934664249420166,55.69733643531799,117
1889,17,26,0.023611756,190.88162398338318,30.944411277770996,55.72479176521301,117
1890,17,26,0.023967478,190.97225832939148,30.949464321136475,55.756688833236694,117
1891,17,26,0.001383333,191.06646466255188,30.959885358810425,55.783308029174805,117
1892,17,26,0.0063187387,191.16082072257996,30.973665237426758,55.81341481208801,117
1893,17,26,0.007409114,191.25366520881653,30.986428022384644,55.84035396575928,117
1894,17,26,0.0005686952,191.34881734848022,31.002844095230103,55.864627838134766,117
1895,17,26,0.0002721134,191.446355342865,31.01605725288391,55.89466381072998,117
1896,17,26,0.000940127,191.5415642261505,31.027368307113647,55.921711921691895,117
1897,17,26,0.0020629026,191.63312339782715,31.040327310562134,55.948139905929565,117
1898,17,26,0.0023069899,191.72587776184082,31.04818320274353,55.97759985923767,117
1899,17,26,0.054300368,191.81668424606323,31.06334400177002,56.00233483314514,117
1900,17,26,0.0054969694,191.90927600860596,31.077816009521484,56.02768588066101,117
1901,17,26,0.10750465,192.0056312084198,31.097872018814087,56.05171871185303,117
1902,17,26,0.016828146,192.10315918922424,31.11849594116211,56.07658386230469,117
1903,17,26,0.0012297018,192.19945621490479,31.131196975708008,56.10672068595886,117
1904,17,26,0.019402675,192.2925968170166,31.135961055755615,56.14126753807068,117
1905,17,26,0.0024317286,192.38442850112915,31.139067888259888,56.17419171333313,117
1906,17,26,0.02915558,192.47413611412048,31.150744915008545,56.200772762298584,117
1907,17,26,0.0044325595,192.56709671020508,31.161247968673706,56.232372760772705,117
1908,17,26,0.006726139,192.65945076942444,31.17169499397278,56.26219582557678,117
1909,17,26,0.08695752,192.75220012664795,31.18218183517456,56.28994274139404,117
1910,17,26,0.018851347,192.8419098854065,31.194016933441162,56.3165717124939,117
1911,17,26,0.03401017,192.93397903442383,31.20673179626465,56.34469175338745,117
1912,17,26,0.050913773,193.02504754066467,31.22140669822693,56.368552684783936,117
1913,17,26,0.029208478,193.11713576316833,31.228854656219482,56.398786544799805,117
1914,17,26,0.04678349,193.21275091171265,31.245805740356445,56.4246244430542,117
1915,17,26,0.001332355,193.30634331703186,31.257176637649536,56.452813386917114,117
1916,17,26,0.0024488848,193.3963873386383,31.261943578720093,56.481693506240845,117
1917,17,26,0.00078571885,193.48792481422424,31.267131567001343,56.51203966140747,117
1918,17,26,0.008023074,193.57702779769897,31.27272057533264,56.54237771034241,117
1919,17,26,0.16871229,193.67081594467163,31.282060623168945,56.5727105140686,117
1920,17,26,0.12750845,193.7630684375763,31.292300701141357,56.60178565979004,117
1921,17,26,0.016054928,193.85336899757385,31.30049180984497,56.62917876243591,117
1922,17,26,0.01366316,193.9439013004303,31.3033447265625,56.66300082206726,117
1923,17,26,0.0038548375,194.03708338737488,31.31601858139038,56.690385818481445,117
1924,17,26,0.0022503864,194.1278212070465,31.325337648391724,56.717753648757935,117
1925,17,26,0.05186338,194.21971559524536,31.33897066116333,56.744295597076416,117
1926,17,26,0.024566257,194.3108766078949,31.343854665756226,56.77836537361145,117
1927,17,26,0.0019534086,194.4024682044983,31.35474467277527,56.80603241920471,117
1928,17,26,0.016645579,194.49500226974487,31.36568570137024,56.833144187927246,117
1929,17,26,0.015876269,194.58519577980042,31.373607635498047,56.86274719238281,117
1930,17,26,0.0031731813,194.67547917366028,31.379700660705566,56.89021420478821,117
1931,17,26,0.0051118652,194.7685034275055,31.393762826919556,56.91533899307251,117
1932,17,26,0.00498217,194.85935235023499,31.408689737319946,56.939899921417236,117
1933,17,26,0.008666632,194.9514195919037,31.420198678970337,56.96800374984741,117
1934,17,26,0.0006191409,195.04209113121033,31.433191537857056,56.99304962158203,117
1935,17,27,0.028431822,195.54345154762268,31.837456464767456,57.018956661224365,117
1936,17,27,0.008343881,195.6328775882721,31.84615135192871,57.04585862159729,117
1937,17,27,0.00024955257,195.72479724884033,31.86035132408142,57.0722279548645,117
1938,17,27,0.013727173,195.81775975227356,31.867173194885254,57.10312294960022,117
1939,17,27,0.013724786,195.91020941734314,31.875899076461792,57.13250517845154,117
1940,17,27,0.06470243,196.00408482551575,31.89055109024048,57.15874218940735,117
1941,17,27,0.016340522,196.09746384620667,31.9007511138916,57.188528299331665,117
1942,17,27,0.010537115,196.19234800338745,31.909327030181885,57.21877312660217,117
1943,17,27,0.0012748165,196.28417778015137,31.920141220092773,57.24610614776611,117
1944,17,27,0.00018915154,196.37615728378296,31.927452325820923,57.2740683555603,117
1945,17,27,0.009894657,196.46800637245178,31.93660616874695,57.304975271224976,117
1946,17,27,7.579012e-05,196.55849194526672,31.943111181259155,57.33518958091736,117
1947,17,27,0.0039850124,196.65068531036377,31.95724606513977,57.360180616378784,117
1948,17,27,0.00048127247,196.74344301223755,31.967498064041138,57.39024758338928,117
1949,17,27,0.0119245555,196.834086894989,31.978599071502686,57.41689157485962,117
1950,17,27,0.053368904,196.92506408691406,31.985141038894653,57.448185443878174,117
1951,17,27,0.00033885465,197.01483535766602,31.991515159606934,57.4757034778595,117
1952,17,27,0.00045457244,197.10538482666016,31.99751305580139,57.50507950782776,117
1953,17,27,0.00026897033,197.19621658325195,32.006733894348145,57.53203558921814,117
1954,17,27,0.14496486,197.28622770309448,32.01477289199829,57.56050753593445,117
1955,17,27,3.8946037e-05,197.37858819961548,32.02652883529663,57.588815450668335,117
1956,17,27,0.00012098547,197.4682993888855,32.03737998008728,57.61677646636963,117
1957,17,27,0.00030792103,197.55862712860107,32.05066704750061,57.642823457717896,117
1958,17,27,0.08920051,197.64833331108093,32.056878089904785,57.67219042778015,117
1959,17,27,0.0052072094,197.73823404312134,32.06203007698059,57.70354151725769,117
