step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3708,32,46,0.0020919284,218.17381024360657,39.14500403404236,1.0244190692901611,22
3709,32,46,0.002814439,218.23115181922913,39.15778422355652,1.024691104888916,22
3710,32,46,8.3327184e-05,218.28581404685974,39.16569423675537,1.0249600410461426,22
3711,32,46,0.00013625111,218.34257578849792,39.17419123649597,1.025230884552002,22
3712,32,46,0.0015760609,218.39918565750122,39.18225431442261,1.0254976749420166,22
3713,32,46,0.0005333434,218.45308685302734,39.19112038612366,1.0257668495178223,22
3714,32,46,0.0072876657,218.510085105896,39.196436405181885,1.026094913482666,22
3715,32,46,0.001105212,218.56666707992554,39.200435400009155,1.0264239311218262,22
3716,32,46,0.002019551,218.62069439888,39.20605826377869,1.0267510414123535,22
3717,32,46,0.0011264991,218.67785620689392,39.21164917945862,1.0270850658416748,22
3718,32,46,2.2642367e-05,218.73459005355835,39.21607208251953,1.0274131298065186,22
3719,32,46,0.00014477974,218.79209113121033,39.22091507911682,1.027740240097046,22
3720,32,46,0.01582339,218.8468840122223,39.22446012496948,1.028069257736206,22
3721,32,46,0.0013250982,218.90499758720398,39.23009419441223,1.0284063816070557,22
3722,32,46,0.0036376484,218.9608449935913,39.23791217803955,1.0286903381347656,22
3723,32,46,0.0006837452,219.016530752182,39.248913049697876,1.0289702415466309,22
3724,32,46,9.424218e-05,219.07531642913818,39.26034212112427,1.0292394161224365,22
3725,32,46,9.5942654e-05,219.13006210327148,39.26829814910889,1.029517412185669,22
3726,32,46,0.011816962,219.18678450584412,39.27623510360718,1.0297882556915283,22
3727,32,46,5.9490983e-05,219.24162793159485,39.27936124801636,1.030116081237793,22
3728,32,46,0.0054314574,219.29696249961853,39.28488636016846,1.0304429531097412,22
3729,32,46,0.0017519211,219.35444378852844,39.290125370025635,1.0307729244232178,22
3730,32,46,4.2270767e-05,219.4104926586151,39.293819189071655,1.0311000347137451,22
3731,32,46,2.1607833e-05,219.46521091461182,39.299559116363525,1.0314280986785889,22
3732,32,46,0.05097018,219.52266836166382,39.30514717102051,1.0317630767822266,22
3733,32,46,1.8691431e-05,219.5794701576233,39.309725284576416,1.0320889949798584,22
3734,32,46,0.00012337872,219.63431906700134,39.31215238571167,1.0324139595031738,22
3735,32,46,0.0026665465,219.69017052650452,39.31782150268555,1.032750129699707,22
3736,32,46,0.001734681,219.74754238128662,39.32474756240845,1.0330252647399902,22
3737,32,46,0.00043855066,219.8031129837036,39.33538842201233,1.0332982540130615,22
3738,32,46,0.00021808784,219.85815501213074,39.34395742416382,1.0335681438446045,22
3739,32,46,0.0002924205,219.91452026367188,39.351712465286255,1.033839225769043,22
3740,32,46,0.00015781731,219.9691026210785,39.35769844055176,1.0341050624847412,22
3741,32,46,0.00042114028,220.02458906173706,39.36619544029236,1.0343739986419678,22
3742,32,46,0.0008061514,220.08142852783203,39.37460446357727,1.0346429347991943,22
3743,32,46,1.8824876e-05,220.1362588405609,39.38449764251709,1.0349109172821045,22
3744,32,46,0.0044746287,220.1923487186432,39.392746686935425,1.0351989269256592,22
3745,32,46,7.086798e-05,220.24903917312622,39.40088367462158,1.0354690551757812,22
3746,32,46,1.318316e-05,220.30342149734497,39.4097626209259,1.0357351303100586,22
3747,32,46,4.701293e-05,220.3584291934967,39.41765856742859,1.0360043048858643,22
3748,32,46,0.007287543,220.41429901123047,39.42518758773804,1.0362741947174072,22
3749,32,46,0.031139858,220.47000312805176,39.43453645706177,1.0365421772003174,22
3750,33,46,3.20713e-05,220.52475905418396,39.4412944316864,1.0368142127990723,22
3751,33,46,6.7814864e-05,220.58096647262573,39.451271295547485,1.037079095840454,22
3752,33,46,0.0010614741,220.63853454589844,39.460782289505005,1.0373492240905762,22
3753,33,46,0.016093664,220.69374227523804,39.468003273010254,1.0376131534576416,22
3754,33,46,0.0009372074,220.74857258796692,39.477147340774536,1.0378832817077637,22
3755,33,46,0.0013693743,220.80410766601562,39.48449635505676,1.0381503105163574,22
3756,33,46,0.051753815,220.8583915233612,39.49396729469299,1.0384185314178467,22
3757,33,46,0.0010075937,220.91414189338684,39.502259254455566,1.0386886596679688,22
3758,33,46,0.0002425611,220.97028970718384,39.51003336906433,1.0389575958251953,22
3759,33,46,8.041475e-05,221.02472114562988,39.51878046989441,1.0392355918884277,22
3760,33,46,0.0076312916,221.08077573776245,39.5264105796814,1.0395216941833496,22
3761,33,46,0.0048944387,221.13764095306396,39.53872871398926,1.039799690246582,22
3762,33,46,0.045320936,221.1931025981903,39.54659676551819,1.0400688648223877,22
3763,33,46,0.0005441118,221.24919199943542,39.55460071563721,1.0403409004211426,22
3764,33,46,0.0018257147,221.30562281608582,39.56254577636719,1.0406088829040527,22
3765,33,46,0.0030675954,221.35935425758362,39.57129979133606,1.0409109592437744,22
3766,33,46,0.0005420112,221.41495418548584,39.5791916847229,1.0411808490753174,22
3767,33,46,7.3606905e-05,221.46947646141052,39.588942766189575,1.0414466857910156,22
3768,33,46,0.00014036268,221.52524948120117,39.5973117351532,1.0417165756225586,22
3769,33,46,0.02019428,221.58239150047302,39.60507869720459,1.0419836044311523,22
3770,33,46,0.002617355,221.63715291023254,39.61170172691345,1.0422594547271729,22
3771,33,46,0.0002864284,221.69220781326294,39.620813846588135,1.042527437210083,22
3772,33,46,0.026948025,221.74749851226807,39.628474950790405,1.0427913665771484,22
3773,33,46,0.0009451843,221.80116367340088,39.63782286643982,1.0430552959442139,22
3774,33,46,0.0040487964,221.85710787773132,39.64601683616638,1.0433244705200195,22
3775,33,46,0.00015071231,221.91130113601685,39.65648674964905,1.0435855388641357,22
3776,33,46,0.00066578673,221.9666838645935,39.66553258895874,1.0438456535339355,22
3777,33,46,0.005241515,222.0221540927887,39.677470684051514,1.0441057682037354,22
3778,33,46,0.00032958566,222.07742381095886,39.686747789382935,1.0443687438964844,22
3779,33,46,0.07150404,222.1329665184021,39.69482064247131,1.0446288585662842,22
3780,33,46,0.007391559,222.1869285106659,39.70490884780884,1.0448918342590332,22
3781,33,46,4.420247e-05,222.24237966537476,39.71329998970032,1.0451529026031494,22
3782,33,46,0.0004747828,222.29717755317688,39.72420001029968,1.0454137325286865,22
3783,33,46,0.014906396,222.35252356529236,39.733343839645386,1.0456757545471191,22
3784,33,46,0.0004565029,222.40852975845337,39.741888761520386,1.0459365844726562,22
3785,33,46,0.0008340077,222.46439504623413,39.7532057762146,1.0461976528167725,22
3786,33,46,0.025884874,222.51971769332886,39.761916637420654,1.0464587211608887,22
3787,33,47,7.8848214e-05,222.78046035766602,39.95996165275574,1.0467207431793213,22
3788,33,47,2.712768e-05,222.83736205101013,39.968318700790405,1.047008752822876,22
3789,33,47,0.001360505,222.8942506313324,39.981223583221436,1.0472698211669922,22
3790,33,47,0.002583725,222.95001745224,39.990418672561646,1.047529935836792,22
3791,33,47,0.0004789122,223.00492811203003,39.998910665512085,1.0478060245513916,22
3792,33,47,5.3947784e-05,223.06211614608765,40.012311697006226,1.0480778217315674,22
3793,33,47,0.00024880978,223.11611342430115,40.01997685432434,1.0483388900756836,22
3794,33,47,2.6516238e-05,223.1717071533203,40.0281617641449,1.0486009120941162,22
3795,33,47,0.0018986535,223.22904253005981,40.04131197929382,1.0488619804382324,22
3796,33,47,0.00061866955,223.28377056121826,40.050764083862305,1.049133062362671,22
3797,33,47,0.004106725,223.339284658432,40.059651136398315,1.0493950843811035,22
3798,33,47,0.012625948,223.39439368247986,40.070552110672,1.0496571063995361,22
3799,33,47,0.0047017215,223.45063304901123,40.08036923408508,1.049917221069336,22
3800,33,47,0.009242542,223.50776505470276,40.089630365371704,1.050185203552246,22
3801,33,47,2.2973427e-05,223.56527090072632,40.09936738014221,1.0504469871520996,22
3802,33,47,0.005791528,223.62069153785706,40.10840725898743,1.0507090091705322,22
3803,33,47,0.00011691167,223.67643880844116,40.11764645576477,1.0509719848632812,22
3804,33,47,0.0007963539,223.73302459716797,40.12629151344299,1.051243782043457,22
3805,33,47,5.9519534e-05,223.78935050964355,40.138019323349,1.0515117645263672,22
3806,33,47,0.00017023554,223.84455943107605,40.147085428237915,1.0517728328704834,22
3807,33,47,0.0004156031,223.90011644363403,40.154927253723145,1.0520358085632324,22
3808,33,47,0.0015027272,223.9541096687317,40.16445827484131,1.0522947311401367,22
3809,33,47,0.00035071626,224.01097798347473,40.17393445968628,1.0525648593902588,22
3810,33,47,0.0036574518,224.06717491149902,40.182286500930786,1.0528247356414795,22
3811,33,47,5.999818e-05,224.1221091747284,40.19159245491028,1.0530946254730225,22
3812,33,47,6.2930953e-06,224.17768263816833,40.199827432632446,1.053356647491455,22
3813,33,47,0.0004800851,224.2346658706665,40.21255826950073,1.053619623184204,22
3814,33,47,0.0001873983,224.2892611026764,40.22184419631958,1.0538816452026367,22
3815,33,47,0.00086242915,224.34529638290405,40.230868101119995,1.0541436672210693,22
3816,33,47,7.623921e-05,224.40014934539795,40.24162220954895,1.0544085502624512,22
3817,33,47,0.00010950237,224.4557638168335,40.250840187072754,1.0546705722808838,22
3818,33,47,1.2407889e-05,224.5117084980011,40.258679151535034,1.0549335479736328,22
3819,33,47,0.04126296,224.56547594070435,40.268187046051025,1.055192470550537,22
3820,33,47,3.628135e-05,224.62087869644165,40.276090145111084,1.0554535388946533,22
3821,33,47,4.1283558e-05,224.67626881599426,40.287315130233765,1.0557224750518799,22
3822,33,47,0.0009222369,224.7320704460144,40.296481132507324,1.0559844970703125,22
3823,33,47,0.0002219271,224.7872679233551,40.303991079330444,1.0562474727630615,22
3824,33,47,3.7369973e-05,224.8416497707367,40.31375503540039,1.056504487991333,22
3825,33,47,9.695398e-05,224.89867663383484,40.323659896850586,1.056774377822876,22
3826,33,47,2.0590462e-06,224.95450353622437,40.33151197433472,1.0570383071899414,22
3827,33,47,5.837661e-05,225.01014041900635,40.342413902282715,1.0573091506958008,22
3828,33,47,0.0019557143,225.06546592712402,40.351141691207886,1.0575721263885498,22
3829,33,47,1.8083028e-05,225.1205871105194,40.362271785736084,1.057833194732666,22
3830,33,47,0.00018717241,225.17581486701965,40.37149477005005,1.0580952167510986,22
3831,33,47,0.00020034402,225.23281455039978,40.38091683387756,1.0583560466766357,22
3832,33,47,0.00016300577,225.28890872001648,40.38918876647949,1.058617115020752,22
3833,33,47,0.00073405314,225.34388947486877,40.398417711257935,1.0588791370391846,22
3834,33,47,0.057003815,225.3993420600891,40.40616774559021,1.0591461658477783,22
3835,33,47,1.7871781e-06,225.4550712108612,40.417749881744385,1.0594062805175781,22
3836,33,47,2.6362291e-05,225.51055598258972,40.42677283287048,1.0596704483032227,22
3837,33,47,0.0010036535,225.56648445129395,40.43507981300354,1.0599324703216553,22
3838,33,47,0.00023567943,225.62094974517822,40.44544577598572,1.0602004528045654,22
3839,33,47,0.0009730089,225.67696595191956,40.45389986038208,1.0604634284973145,22
3840,33,47,0.0047315178,225.73360991477966,40.46711778640747,1.0607223510742188,22
3841,33,47,0.026587356,225.78945088386536,40.47786784172058,1.0609843730926514,22
3842,33,47,2.850171e-05,225.84509348869324,40.48692083358765,1.0612473487854004,22
3843,33,47,8.5393e-05,225.90081405639648,40.49901866912842,1.0615172386169434,22
3844,33,47,1.3506386e-05,225.95551657676697,40.508535623550415,1.061786413192749,22
3845,33,47,0.0143602565,226.01115536689758,40.51656770706177,1.062056541442871,22
3846,33,47,0.00012973374,226.06470847129822,40.52613878250122,1.062326431274414,22
3847,33,47,0.0041755904,226.12162923812866,40.53508996963501,1.0625884532928467,22
3848,33,47,0.0006609868,226.1768867969513,40.541526079177856,1.0628554821014404,22
3849,33,47,0.04278248,226.23173546791077,40.55075001716614,1.0631234645843506,22
3850,33,47,6.360359e-05,226.28728604316711,40.55822396278381,1.06339430809021,22
3851,33,47,0.0001199597,226.3463954925537,40.57185983657837,1.0636632442474365,22
3852,33,47,0.0010051528,226.40153288841248,40.58226203918457,1.0639333724975586,22
3853,33,47,0.0011624452,226.4580249786377,40.591882944107056,1.0642054080963135,22
3854,33,47,0.02468194,226.51570987701416,40.60174012184143,1.0644745826721191,22
3855,33,47,0.0020237677,226.5717213153839,40.609238147735596,1.0647544860839844,22
3856,33,47,0.0044814786,226.6272828578949,40.61933207511902,1.0650255680084229,22
3857,33,47,0.00035080878,226.68472123146057,40.6290180683136,1.065293550491333,22
3858,33,47,0.006440387,226.73958373069763,40.637409925460815,1.0655624866485596,22
3859,33,47,0.004822252,226.79572129249573,40.64931392669678,1.0658257007598877,22
3860,33,47,0.0026453338,226.85181379318237,40.659199953079224,1.0660886764526367,22
3861,33,47,0.0008506815,226.90891575813293,40.66907000541687,1.0663516521453857,22
3862,33,47,0.0033048505,226.96552538871765,40.67771506309509,1.0666217803955078,22
3863,33,47,0.000117974145,227.01978707313538,40.68752312660217,1.0668835639953613,22
3864,33,47,0.00023927144,227.07678890228271,40.69721007347107,1.0671474933624268,22
3865,33,47,0.028173327,227.13297128677368,40.70588207244873,1.0674083232879639,22
3866,33,47,0.0001989235,227.18846035003662,40.71683311462402,1.06766939163208,22
3867,34,48,0.011436661,227.4461600780487,40.91200518608093,1.0679454803466797,22
3868,34,48,4.6514393e-05,227.5030074119568,40.919029235839844,1.0682413578033447,22
3869,34,48,0.000341542,227.5575397014618,40.92880320549011,1.0685062408447266,22
3870,34,48,0.00074641686,227.6135551929474,40.93731117248535,1.0687751770019531,22
3871,34,48,0.0008285076,227.67012524604797,40.94549512863159,1.0690422058105469,22
3872,34,48,0.00017824645,227.72542428970337,40.95466613769531,1.069319248199463,22
3873,34,48,0.0024996523,227.78132319450378,40.96351909637451,1.0695860385894775,22
3874,34,48,0.00092461234,227.83702206611633,40.97093105316162,1.0698559284210205,22
3875,34,48,0.0001345866,227.8907504081726,40.979767084121704,1.0701239109039307,22
3876,34,48,0.0005327634,227.94742608070374,40.98841190338135,1.0704138278961182,22
3877,34,48,0.00017060155,228.0023319721222,40.995131969451904,1.0706827640533447,22
3878,34,48,0.0002448339,228.05711126327515,41.00377607345581,1.070950984954834,22
3879,34,48,0.0132386545,228.11296725273132,41.01110816001892,1.0712170600891113,22
3880,34,48,0.012855067,228.16745042800903,41.02071523666382,1.071484088897705,22
3881,34,48,0.001215521,228.2235996723175,41.029736042022705,1.0717530250549316,22
3882,34,48,0.00087095925,228.27905344963074,41.03668403625488,1.0720219612121582,22
3883,34,48,0.0006041152,228.33480048179626,41.04615807533264,1.0722920894622803,22
3884,34,48,0.0101839425,228.39023280143738,41.05390691757202,1.0725750923156738,22
3885,34,48,0.00016259804,228.4475781917572,41.06201982498169,1.0728490352630615,22
3886,34,48,0.0002736539,228.50281691551208,41.068946838378906,1.0731201171875,22
3887,34,48,0.016069127,228.55911207199097,41.07785081863403,1.0733931064605713,22
3888,34,48,0.000878867,228.61473560333252,41.086588859558105,1.073655128479004,22
3889,34,48,0.00015650596,228.67030310630798,41.09838581085205,1.0739161968231201,22
3890,34,48,0.00086636253,228.72564506530762,41.1077036857605,1.0741851329803467,22
3891,34,48,0.00051250734,228.78283381462097,41.116302490234375,1.0744550228118896,22
3892,34,48,0.00022111274,228.83873438835144,41.12309741973877,1.0747261047363281,22
3893,34,48,0.00013985435,228.8928611278534,41.12934637069702,1.0749950408935547,22
3894,34,48,0.00016412535,228.94966983795166,41.13754439353943,1.0752789974212646,22
3895,34,48,0.00046746564,229.00525522232056,41.1439414024353,1.0755469799041748,22
3896,34,48,0.00013169563,229.05900621414185,41.15042233467102,1.0758130550384521,22
3897,34,48,0.010553661,229.11568212509155,41.158156394958496,1.076077938079834,22
3898,34,48,3.567835e-05,229.1718807220459,41.1656334400177,1.0763459205627441,22
3899,34,48,3.667792e-05,229.22569727897644,41.17208743095398,1.076624870300293,22
3900,34,48,0.00036768673,229.2816722393036,41.18005442619324,1.0768978595733643,22
3901,34,48,0.0003324392,229.3399109840393,41.19310235977173,1.077164888381958,22
3902,34,48,0.0005684588,229.39550352096558,41.20347833633423,1.0774428844451904,22
3903,34,48,5.38084e-05,229.4533293247223,41.20946526527405,1.0777127742767334,22
3904,34,48,0.0002456914,229.50902795791626,41.218337297439575,1.0779807567596436,22
3905,34,48,0.0005071364,229.56593871116638,41.22693920135498,1.0782456398010254,22
3906,34,48,4.72246e-06,229.6238567829132,41.23589205741882,1.0785236358642578,22
3907,34,48,4.525084e-05,229.67791414260864,41.24456286430359,1.078791618347168,22
3908,34,48,0.00028225564,229.73350262641907,41.252309799194336,1.0790596008300781,22
