step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1876,33,21,0.0014876972,184.7305872440338,6.962076663970947,2.0572245121002197,109
1877,33,21,0.018762387,184.82471251487732,6.96397066116333,2.0583105087280273,109
1878,33,21,0.0005209471,184.92003726959229,6.9652276039123535,2.0593996047973633,109
1879,33,21,0.003745119,185.01585745811462,6.966587543487549,2.0604705810546875,109
1880,33,21,0.0026818474,185.1089427471161,6.9679906368255615,2.061567544937134,109
1881,33,21,0.00047627705,185.20406222343445,6.969236850738525,2.062645435333252,109
1882,33,21,0.007481869,185.29902696609497,6.971017837524414,2.063711404800415,109
1883,33,21,0.007836768,185.39306259155273,6.97213077545166,2.0647594928741455,109
1884,33,21,0.005742082,185.48931288719177,6.975661754608154,2.065819501876831,109
1885,33,21,0.007644933,185.5823905467987,6.976903915405273,2.0668554306030273,109
1886,33,21,0.027122622,185.67744731903076,6.977987766265869,2.067943572998047,109
1887,33,21,0.00664915,185.7733244895935,6.979309797286987,2.0690345764160156,109
1888,33,21,0.0065664807,185.86673665046692,6.980540990829468,2.0701165199279785,109
1889,33,21,0.006718112,185.96301889419556,6.983736038208008,2.0712215900421143,109
1890,33,21,0.00039685454,186.0574927330017,6.984940052032471,2.0723066329956055,109
1891,33,21,0.0034646615,186.15174436569214,6.9861109256744385,2.073396682739258,109
1892,33,21,0.004369714,186.246812582016,6.987519979476929,2.074479579925537,109
1893,33,21,0.009511213,186.34197902679443,6.990586996078491,2.075573444366455,109
1894,33,21,0.0040795826,186.43646621704102,6.991765022277832,2.0766634941101074,109
1895,33,21,0.0020166154,186.53185772895813,6.994132041931152,2.077756643295288,109
1896,33,21,0.0028900648,186.62493896484375,6.995326995849609,2.0788137912750244,109
1897,33,21,0.03240576,186.71995782852173,6.997464179992676,2.079854726791382,109
1898,33,21,0.0007309313,186.8140354156494,7.00030517578125,2.0809295177459717,109
1899,33,21,0.017119072,186.90933442115784,7.001646280288696,2.082017421722412,109
1900,33,21,0.0047335206,187.00451827049255,7.002848386764526,2.083090305328369,109
1901,33,21,0.0019287021,187.09783458709717,7.004131317138672,2.084186315536499,109
1902,33,21,0.013622563,187.19324207305908,7.006669282913208,2.0852773189544678,109
1903,33,21,8.67316e-05,187.28759384155273,7.009061336517334,2.0863301753997803,109
1904,33,21,0.0019870135,187.38223910331726,7.010382175445557,2.0873870849609375,109
1905,33,21,0.0009776765,187.47550892829895,7.011724233627319,2.0884320735931396,109
1906,33,21,0.0074346727,187.57004237174988,7.013080358505249,2.0894851684570312,109
1907,33,21,0.0060520642,187.6639084815979,7.014697313308716,2.0905380249023438,109
1908,33,21,0.0052303113,187.75933170318604,7.01753830909729,2.0915870666503906,109
1909,33,21,0.00029602586,187.85439682006836,7.02001953125,2.0926520824432373,109
1910,33,21,0.0015089936,187.9474856853485,7.022006511688232,2.0937092304229736,109
1911,33,21,0.0008218004,188.04257225990295,7.023330450057983,2.094771146774292,109
1912,33,21,0.00010193777,188.13736581802368,7.025110483169556,2.0958192348480225,109
1913,33,21,0.0082927365,188.23140573501587,7.026447534561157,2.096874237060547,109
1914,33,21,0.040579773,188.3257668018341,7.0276405811309814,2.097954273223877,109
1915,33,21,0.00031270663,188.41931176185608,7.02903151512146,2.099022150039673,109
1916,33,21,0.00024284009,188.51520991325378,7.030298471450806,2.1001222133636475,109
1917,33,21,0.0006569286,188.61070489883423,7.031663656234741,2.1012141704559326,109
1918,33,21,0.0032100943,188.70542097091675,7.034771680831909,2.1022660732269287,109
1919,33,21,0.0001805146,188.80045175552368,7.036088705062866,2.1033201217651367,109
1920,33,21,0.028300839,188.89486932754517,7.038495779037476,2.1043689250946045,109
1921,33,21,0.0009713848,188.98889136314392,7.039968729019165,2.105440855026245,109
1922,33,22,0.0041819746,189.25929307937622,7.196908950805664,2.106482744216919,109
1923,33,22,0.00019482493,189.35387516021729,7.198501110076904,2.1075618267059326,109
1924,33,22,0.00034109724,189.4513020515442,7.202998161315918,2.1086337566375732,109
1925,33,22,0.0006869018,189.54792714118958,7.2049500942230225,2.1097097396850586,109
1926,33,22,3.3289332e-05,189.6445071697235,7.20945405960083,2.1107847690582275,109
1927,34,22,0.00068600266,189.74020910263062,7.210832118988037,2.111888885498047,109
1928,34,22,0.0012029792,189.83589792251587,7.2122962474823,2.1129729747772217,109
1929,34,22,0.00027192908,189.92914700508118,7.213540315628052,2.114032030105591,109
1930,34,22,0.0012986076,190.02499055862427,7.218125343322754,2.115063190460205,109
1931,34,22,9.258398e-05,190.1198570728302,7.222018480300903,2.116112232208252,109
1932,34,22,0.014086847,190.21425676345825,7.223759651184082,2.1171634197235107,109
1933,34,22,0.00021060032,190.3102035522461,7.227640628814697,2.118213415145874,109
1934,34,22,8.703804e-05,190.40688490867615,7.232221603393555,2.1192524433135986,109
1935,34,22,0.0002857007,190.50099301338196,7.233329772949219,2.1202845573425293,109
1936,34,22,0.014354058,190.59683871269226,7.235586643218994,2.1213326454162598,109
1937,34,22,0.00050236663,190.69174528121948,7.2393577098846436,2.122372627258301,109
1938,34,22,4.842977e-05,190.78624629974365,7.2408447265625,2.1234207153320312,109
1939,34,22,0.0012799865,190.8814058303833,7.243401765823364,2.124467611312866,109
1940,34,22,4.9744398e-05,190.97705721855164,7.247920751571655,2.1254985332489014,109
1941,34,22,0.0009548274,191.07238841056824,7.249563932418823,2.12654447555542,109
1942,34,22,0.00131432,191.1677167415619,7.250880002975464,2.1275835037231445,109
1943,34,22,0.00047405262,191.26407957077026,7.255640983581543,2.1286325454711914,109
1944,34,22,0.0010011985,191.35786485671997,7.257194995880127,2.1296753883361816,109
1945,34,22,0.0006663629,191.453688621521,7.2605109214782715,2.1307153701782227,109
1946,34,22,0.00011023259,191.54807448387146,7.263283729553223,2.1317663192749023,109
1947,34,22,0.0018521495,191.64293766021729,7.264387845993042,2.132805347442627,109
1948,34,22,0.0013021419,191.73765087127686,7.2657248973846436,2.1338424682617188,109
1949,34,22,0.0006158249,191.83221650123596,7.268078804016113,2.1348774433135986,109
1950,34,22,0.00018600619,191.92792534828186,7.269333600997925,2.1359264850616455,109
1951,34,22,0.018960053,192.02277421951294,7.270585775375366,2.137209415435791,109
1952,34,22,8.889831e-05,192.1176233291626,7.271571636199951,2.1385014057159424,109
1953,34,22,0.00026030195,192.2147011756897,7.272963523864746,2.139815330505371,109
1954,34,22,0.0009282597,192.3100152015686,7.274263620376587,2.141111135482788,109
1955,34,22,0.00012668646,192.40620279312134,7.276957750320435,2.1423861980438232,109
1956,34,22,0.00023460091,192.50329184532166,7.27845573425293,2.143667221069336,109
1957,34,22,0.012480596,192.59944319725037,7.279853820800781,2.1449573040008545,109
1958,34,22,0.0013525008,192.6939058303833,7.281164884567261,2.146259307861328,109
1959,34,22,0.0011331124,192.78975367546082,7.28360390663147,2.147587299346924,109
1960,34,22,0.00035370621,192.88825702667236,7.285067796707153,2.148879289627075,109
1961,34,22,0.001816748,192.98573923110962,7.28629469871521,2.150172472000122,109
1962,34,22,0.0002633153,193.08221006393433,7.287799596786499,2.151456594467163,109
1963,34,22,0.0009935432,193.17876648902893,7.289118528366089,2.152759552001953,109
1964,34,22,0.00014909255,193.2745316028595,7.29032564163208,2.154052734375,109
1965,34,22,0.0002947593,193.36980533599854,7.291789531707764,2.155334711074829,109
1966,34,22,0.00029661844,193.46520328521729,7.293111562728882,2.1566216945648193,109
1967,34,22,0.012349229,193.56080603599548,7.295106649398804,2.1577036380767822,109
1968,34,22,0.018148635,193.65595316886902,7.297696590423584,2.1587865352630615,109
1969,34,22,0.0003265604,193.75007796287537,7.29903244972229,2.159867525100708,109
1970,34,22,0.00097275834,193.84470987319946,7.301351308822632,2.1609385013580322,109
1971,34,22,0.004378707,193.93808722496033,7.30246639251709,2.162013530731201,109
1972,34,22,0.00073563016,194.03355813026428,7.305008411407471,2.163100481033325,109
1973,34,22,0.0006766086,194.12690925598145,7.307026386260986,2.1641764640808105,109
1974,34,22,0.00019376012,194.2216112613678,7.308116436004639,2.1652414798736572,109
1975,34,22,0.00011931245,194.3152768611908,7.311378479003906,2.166320323944092,109
1976,34,22,0.00068169425,194.41046619415283,7.31300950050354,2.1674013137817383,109
1977,34,22,0.008824244,194.50502061843872,7.314277410507202,2.168461322784424,109
1978,34,22,0.0025230541,194.59960746765137,7.315535545349121,2.1695494651794434,109
1979,34,22,0.00072225713,194.69476890563965,7.316807508468628,2.1706326007843018,109
1980,34,22,0.00029125402,194.7895097732544,7.317991495132446,2.17169451713562,109
1981,34,22,0.00944205,194.88433527946472,7.319827318191528,2.1727705001831055,109
1982,34,22,0.0003124869,194.9799153804779,7.321284294128418,2.173853635787964,109
1983,34,22,4.5676912e-05,195.07475328445435,7.3223652839660645,2.174926519393921,109
1984,34,22,0.00031060397,195.16822361946106,7.323611497879028,2.175999641418457,109
1985,35,22,0.002197291,195.2641532421112,7.325093507766724,2.1771247386932373,109
1986,35,22,0.018106122,195.35961747169495,7.326258659362793,2.178224563598633,109
1987,35,22,0.0019479404,195.45577812194824,7.330557823181152,2.179276704788208,109
1988,35,22,0.00013137025,195.5504505634308,7.331940650939941,2.180368661880493,109
1989,35,22,0.00013584354,195.64553666114807,7.333907842636108,2.181464672088623,109
1990,35,22,0.00025870127,195.74167823791504,7.338100910186768,2.182569742202759,109
1991,35,22,0.0009528347,195.83554363250732,7.33930778503418,2.1836657524108887,109
1992,35,22,0.05536822,195.93059468269348,7.340930700302124,2.184724807739258,109
1993,35,22,0.03413441,196.02485299110413,7.343350648880005,2.1858057975769043,109
1994,35,22,0.0016316079,196.12029933929443,7.344850540161133,2.186889886856079,109
1995,35,22,0.00085374876,196.21651411056519,7.346162557601929,2.187978982925415,109
1996,35,22,0.0010728297,196.31062841415405,7.348492622375488,2.189079999923706,109
1997,35,22,0.0089047095,196.40571093559265,7.349834442138672,2.1901609897613525,109
1998,35,22,0.047986694,196.50038647651672,7.351159572601318,2.1912341117858887,109
1999,35,22,0.005520015,196.5936462879181,7.3525285720825195,2.1922860145568848,109
2000,35,22,0.0075785173,196.68881154060364,7.355480670928955,2.1933469772338867,109
2001,35,22,0.0018074807,196.7828323841095,7.358818769454956,2.1944000720977783,109
2002,35,22,0.01244542,196.87733554840088,7.360047817230225,2.1954572200775146,109
2003,35,22,0.016265068,196.9721531867981,7.362267732620239,2.196502208709717,109
2004,35,22,0.0072413655,197.0656442642212,7.363683700561523,2.1975650787353516,109
2005,35,23,0.0036259594,197.337553024292,7.522592544555664,2.1986241340637207,109
2006,35,23,0.00038364445,197.43282914161682,7.524308443069458,2.1997082233428955,109
2007,35,23,0.00020745203,197.52859139442444,7.525717496871948,2.2008020877838135,109
2008,35,23,0.003871194,197.62205624580383,7.527894496917725,2.201848030090332,109
2009,35,23,0.0028108305,197.71641302108765,7.528941631317139,2.2028939723968506,109
2010,35,23,0.0023099922,197.81154870986938,7.532369613647461,2.203939914703369,109
2011,35,23,0.000493116,197.90655374526978,7.533646583557129,2.2049829959869385,109
2012,35,23,0.003663471,198.0019702911377,7.534937620162964,2.206058979034424,109
2013,35,23,0.00033780927,198.09676361083984,7.537916660308838,2.207153081893921,109
2014,35,23,0.0005688832,198.19173169136047,7.539193630218506,2.208249092102051,109
2015,35,23,0.0063222367,198.28688263893127,7.5405426025390625,2.209346055984497,109
2016,35,23,0.008887215,198.38145303726196,7.541889667510986,2.2104430198669434,109
2017,35,23,0.0004997682,198.47715258598328,7.5433197021484375,2.2115368843078613,109
2018,35,23,0.00028124393,198.570618391037,7.54424262046814,2.2125959396362305,109
2019,35,23,0.00013985547,198.66520643234253,7.545648574829102,2.2136659622192383,109
2020,35,23,0.004434075,198.75992631912231,7.546693563461304,2.214715003967285,109
2021,35,23,0.0029367383,198.85389113426208,7.5479655265808105,2.215794801712036,109
2022,35,23,0.0030855485,198.94947266578674,7.549171447753906,2.216878890991211,109
2023,35,23,0.00010092773,199.044260263443,7.550501585006714,2.2179160118103027,109
2024,35,23,0.027301269,199.13959980010986,7.553539514541626,2.218971014022827,109
2025,35,23,0.0009945496,199.23413157463074,7.554708480834961,2.2200260162353516,109
2026,35,23,0.005034634,199.32992458343506,7.559738397598267,2.221081018447876,109
2027,35,23,0.0013190683,199.42394542694092,7.561109304428101,2.2221250534057617,109
2028,35,23,0.00083460286,199.51862573623657,7.5633461475372314,2.2231662273406982,109
2029,35,23,0.00014328529,199.6134912967682,7.566352128982544,2.2242112159729004,109
2030,35,23,0.00038082208,199.70837330818176,7.567665100097656,2.2252633571624756,109
2031,35,23,0.00058285927,199.8040852546692,7.568883180618286,2.226304531097412,109
2032,35,23,0.00039200028,199.89823126792908,7.570386171340942,2.227381467819214,109
2033,35,23,0.013978076,199.99461698532104,7.572091341018677,2.2284533977508545,109
2034,35,23,0.0023067866,200.09045457839966,7.573360443115234,2.229541301727295,109
2035,35,23,0.011120636,200.185161113739,7.576057434082031,2.2306294441223145,109
2036,35,23,0.0061159073,200.2801387310028,7.577273607254028,2.2317116260528564,109
2037,35,23,0.0006414599,200.37599277496338,7.57828164100647,2.2327964305877686,109
2038,35,23,0.0006070034,200.47077894210815,7.581605672836304,2.23388934135437,109
2039,35,23,0.0009440946,200.5651454925537,7.5827717781066895,2.2349853515625,109
2040,35,23,0.005471519,200.66034245491028,7.584012746810913,2.2360613346099854,109
2041,35,23,0.012300773,200.75443410873413,7.5851829051971436,2.2371373176574707,109
2042,35,23,0.0008187795,200.85034465789795,7.586659908294678,2.2382261753082275,109
2043,35,23,0.00035365208,200.94600582122803,7.5880138874053955,2.2393112182617188,109
2044,36,23,0.009232487,201.04241847991943,7.589679718017578,2.2404162883758545,109
2045,36,23,0.022222389,201.13773560523987,7.591007709503174,2.2414703369140625,109
2046,36,23,0.025999608,201.23492217063904,7.594921827316284,2.2425143718719482,109
2047,36,23,0.005759757,201.32940983772278,7.596175909042358,2.243561267852783,109
2048,36,23,0.001282468,201.42371368408203,7.597543954849243,2.2446162700653076,109
2049,36,23,0.007906544,201.51903820037842,7.600625038146973,2.2456724643707275,109
2050,36,23,0.009227821,201.61439657211304,7.6023290157318115,2.246722459793091,109
2051,36,23,0.00045299096,201.70974731445312,7.605177164077759,2.247769355773926,109
2052,36,23,0.0004465277,201.80210328102112,7.606341123580933,2.2488083839416504,109
2053,36,23,0.0100933695,201.8984251022339,7.610056161880493,2.2498533725738525,109
2054,36,23,0.0008769098,201.99329328536987,7.613280296325684,2.2509334087371826,109
2055,36,23,0.009455151,202.08762454986572,7.614683151245117,2.2520203590393066,109
2056,36,23,0.014740377,202.18298244476318,7.616067171096802,2.253094434738159,109
2057,36,23,0.015072912,202.27703213691711,7.617243051528931,2.254133462905884,109
2058,36,23,0.009787562,202.37218070030212,7.618751049041748,2.2551794052124023,109
2059,36,23,0.0022505536,202.46742224693298,7.620092153549194,2.256223440170288,109
2060,36,23,0.00052825175,202.56201577186584,7.622039318084717,2.257282257080078,109
2061,36,23,0.0004982229,202.65754985809326,7.623384237289429,2.2583744525909424,109
2062,36,23,0.0063951383,202.75447511672974,7.627200126647949,2.2594473361968994,109
2063,36,23,0.0034335467,202.8506760597229,7.631713151931763,2.260526418685913,109
2064,36,23,0.01313945,202.94524788856506,7.633113145828247,2.261582374572754,109
2065,36,23,0.0074524293,203.04188704490662,7.635633230209351,2.262629270553589,109
2066,36,23,0.0031746756,203.13873553276062,7.63821816444397,2.2636771202087402,109
2067,36,23,0.0019579676,203.23486590385437,7.642612934112549,2.2647202014923096,109
2068,36,23,0.008478155,203.32864475250244,7.643722057342529,2.265766143798828,109
2069,36,23,0.00044520624,203.42288255691528,7.64606499671936,2.2668099403381348,109
2070,36,23,0.0012524443,203.5177984237671,7.6484599113464355,2.2678449153900146,109
2071,36,23,0.0007531439,203.6123080253601,7.64970588684082,2.268890857696533,109
2072,36,23,0.008589792,203.7068555355072,7.650860786437988,2.2699496746063232,109
