step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1874,33,44,0.0009963373,131.41282606124878,22.43937635421753,2.0784759521484375,66
1875,33,44,0.0005369014,131.47224807739258,22.440969467163086,2.07955002784729,66
1876,33,44,0.0018534422,131.53122520446777,22.44253659248352,2.080631971359253,66
1877,33,44,0.0049952148,131.59030151367188,22.443889617919922,2.081717014312744,66
1878,33,44,0.0012657562,131.64958691596985,22.447293519973755,2.0827951431274414,66
1879,33,44,0.0025484364,131.7077715396881,22.44983434677124,2.0838539600372314,66
1880,33,44,0.007880055,131.76608610153198,22.453051328659058,2.084930896759033,66
1881,33,44,0.002699819,131.82487154006958,22.45708131790161,2.086016893386841,66
1882,33,44,1.692013e-05,131.88359117507935,22.46002721786499,2.0870728492736816,66
1883,33,44,0.027895441,131.94212460517883,22.462738037109375,2.0881588459014893,66
1884,33,44,0.0008285264,131.9998960494995,22.464919090270996,2.0892138481140137,66
1885,33,44,0.0025408552,132.06042742729187,22.468440055847168,2.090266704559326,66
1886,33,44,1.44732285e-05,132.1175663471222,22.469810009002686,2.0913188457489014,66
1887,33,44,0.0011301723,132.17680072784424,22.472037076950073,2.092369794845581,66
1888,33,44,0.0008695154,132.23506259918213,22.473341941833496,2.0934488773345947,66
1889,33,44,0.2009367,132.29371047019958,22.475852966308594,2.0945327281951904,66
1890,33,44,0.010288874,132.35111236572266,22.479226112365723,2.095608711242676,66
1891,33,44,0.03424845,132.41198801994324,22.482771158218384,2.0966858863830566,66
1892,33,44,0.0008378002,132.47190380096436,22.487040042877197,2.0977728366851807,66
1893,33,44,0.09933429,132.52941751480103,22.488944053649902,2.098820924758911,66
1894,33,44,0.002045373,132.58945560455322,22.492200136184692,2.0998709201812744,66
1895,33,44,0.0017007394,132.6471881866455,22.494723081588745,2.1009268760681152,66
1896,33,44,0.037037686,132.70751523971558,22.497493028640747,2.101987838745117,66
1897,33,44,0.06599056,132.76481699943542,22.498934984207153,2.103078842163086,66
1898,33,44,0.0218004,132.82409691810608,22.502343893051147,2.1041619777679443,66
1899,33,44,0.011265683,132.88226652145386,22.50368881225586,2.105255126953125,66
1900,33,44,0.028753983,132.9402301311493,22.506340742111206,2.1063411235809326,66
1901,33,45,0.085065395,133.4252028465271,22.91543674468994,2.1074202060699463,66
1902,33,45,0.00043039085,133.48711490631104,22.917184591293335,2.10854434967041,66
1903,33,45,0.01404099,133.54649996757507,22.919191598892212,2.109633207321167,66
1904,33,45,0.019625125,133.60677552223206,22.922059535980225,2.11071515083313,66
1905,33,45,0.00020972728,133.66608142852783,22.925421476364136,2.111799955368042,66
1906,33,45,0.026908021,133.72405076026917,22.927252531051636,2.112860918045044,66
1907,33,45,0.0057518366,133.78201508522034,22.929407596588135,2.113945960998535,66
1908,33,45,0.000885846,133.84039878845215,22.93237853050232,2.1150131225585938,66
1909,33,45,0.0046497537,133.89899444580078,22.93413472175598,2.116071939468384,66
1910,33,45,0.00059210055,133.95718216896057,22.935606718063354,2.117136001586914,66
1911,33,45,0.015871983,134.01539182662964,22.938645601272583,2.1181979179382324,66
1912,33,45,0.0035808892,134.07471776008606,22.94037365913391,2.1192848682403564,66
1913,33,45,0.0013828202,134.13286185264587,22.942718505859375,2.1203627586364746,66
1914,33,45,0.001122578,134.1913685798645,22.94437861442566,2.121466636657715,66
1915,33,45,0.0056468854,134.2504575252533,22.94899868965149,2.122551441192627,66
1916,33,45,0.00039054232,134.30948758125305,22.951008796691895,2.123638391494751,66
1917,33,45,0.013860695,134.36735773086548,22.95290970802307,2.124727487564087,66
1918,33,45,0.0032024884,134.4265923500061,22.955974817276,2.1258926391601562,66
1919,33,45,0.0017832664,134.48471784591675,22.957289934158325,2.126988649368286,66
1920,33,45,0.001626662,134.54420113563538,22.958933115005493,2.1280746459960938,66
1921,33,45,0.0023188011,134.60285449028015,22.96179509162903,2.129168748855591,66
1922,33,45,8.8239496e-05,134.6609752178192,22.963540077209473,2.13022780418396,66
1923,33,45,0.0141753815,134.72053813934326,22.966543197631836,2.131284713745117,66
1924,33,45,0.0017848596,134.77827954292297,22.967767238616943,2.1323447227478027,66
1925,33,45,0.010320689,134.8376488685608,22.970790147781372,2.133408784866333,66
1926,33,45,0.040831603,134.89483904838562,22.972342252731323,2.1345107555389404,66
1927,34,45,0.00021627365,134.95485591888428,22.97438335418701,2.135633707046509,66
1928,34,45,0.0097427815,135.01436710357666,22.975914239883423,2.1367247104644775,66
1929,34,45,0.003409713,135.07400822639465,22.977495193481445,2.1378138065338135,66
1930,34,45,0.0012078907,135.13377404212952,22.979342222213745,2.1389048099517822,66
1931,34,45,0.00019842957,135.19301676750183,22.980728149414062,2.1399877071380615,66
1932,34,45,0.0009305789,135.25305676460266,22.984389066696167,2.141070604324341,66
1933,34,45,0.0002927505,135.3108127117157,22.987024068832397,2.1421525478363037,66
1934,34,45,0.0028684677,135.36985182762146,22.98953104019165,2.1432104110717773,66
1935,34,45,0.012686681,135.42894172668457,22.991876125335693,2.1442694664001465,66
1936,34,45,0.0030619996,135.4879367351532,22.99622893333435,2.1453285217285156,66
1937,34,45,0.015942514,135.54651951789856,22.99807095527649,2.1463875770568848,66
1938,34,45,0.009894342,135.60632014274597,23.001039028167725,2.1474785804748535,66
1939,34,45,0.009181199,135.6651029586792,23.00501298904419,2.148566484451294,66
1940,34,45,0.0015713737,135.72295808792114,23.00769019126892,2.149655342102051,66
1941,34,45,0.0036188993,135.78040266036987,23.009820222854614,2.150729179382324,66
1942,34,45,0.0015778446,135.83942937850952,23.014066219329834,2.1518301963806152,66
1943,34,45,0.0032409695,135.89828991889954,23.015794277191162,2.1529130935668945,66
1944,34,45,0.011048688,135.9583077430725,23.018235206604004,2.154000997543335,66
1945,34,45,0.0005163394,136.0164144039154,23.019668102264404,2.1550638675689697,66
1946,34,45,0.0020653266,136.07510828971863,23.02172303199768,2.156122922897339,66
1947,34,45,0.013204711,136.13464832305908,23.02541708946228,2.157202959060669,66
1948,34,45,0.0052200174,136.1929268836975,23.02733087539673,2.158289909362793,66
1949,34,46,0.00065930444,136.64950442314148,23.407403707504272,2.1593878269195557,66
1950,34,46,0.0037240551,136.70986986160278,23.41024875640869,2.1604747772216797,66
1951,34,46,0.0006377926,136.771000623703,23.41369366645813,2.1615288257598877,66
1952,34,46,9.43006e-05,136.8294644355774,23.41615867614746,2.1625750064849854,66
1953,34,46,0.00030033724,136.887113571167,23.417922735214233,2.1636199951171875,66
1954,34,46,0.0003065009,136.94756603240967,23.421478748321533,2.164669990539551,66
1955,34,46,4.8269867e-05,137.00848507881165,23.42655873298645,2.1657238006591797,66
1956,34,46,0.00395754,137.06718969345093,23.43072772026062,2.166806936264038,66
1957,34,46,7.880754e-05,137.12724018096924,23.43497061729431,2.1678659915924072,66
1958,34,46,0.004033278,137.1865198612213,23.437503576278687,2.1689209938049316,66
1959,34,46,6.0936673e-05,137.24775552749634,23.44254755973816,2.1700239181518555,66
1960,34,46,0.0005358713,137.30646204948425,23.44444441795349,2.1711089611053467,66
1961,34,46,9.209012e-06,137.3668875694275,23.448105335235596,2.1721880435943604,66
1962,34,46,0.0013050925,137.42605423927307,23.451473236083984,2.1732771396636963,66
1963,34,46,0.00017832858,137.4849112033844,23.453334093093872,2.174361228942871,66
1964,34,46,0.00016941795,137.5434398651123,23.454959869384766,2.175445318222046,66
1965,34,46,0.07526022,137.60243606567383,23.45697593688965,2.176518440246582,66
1966,34,46,0.00053256605,137.66276383399963,23.45969009399414,2.1775784492492676,66
1967,34,46,1.5776457e-05,137.7202582359314,23.46136498451233,2.1786694526672363,66
1968,34,46,0.00027734917,137.77878999710083,23.464840173721313,2.179720401763916,66
1969,34,46,0.0016645135,137.83787775039673,23.46948218345642,2.1807703971862793,66
1970,34,46,0.00057904026,137.8980197906494,23.474743127822876,2.1818175315856934,66
1971,34,46,0.00019442759,137.95699548721313,23.47826910018921,2.1828765869140625,66
1972,34,46,0.002437691,138.01696300506592,23.481950998306274,2.1839327812194824,66
1973,34,46,0.00036384427,138.0751519203186,23.48352599143982,2.1850106716156006,66
1974,34,46,0.0003613612,138.13408207893372,23.48738694190979,2.1861045360565186,66
1975,34,46,0.016430276,138.19382238388062,23.4912109375,2.1872055530548096,66
1976,34,46,0.0028997995,138.2539200782776,23.492624044418335,2.188532590866089,66
1977,34,46,0.00015864563,138.31462693214417,23.494218111038208,2.189816474914551,66
1978,34,46,0.019804584,138.37485527992249,23.495744943618774,2.1911075115203857,66
1979,34,46,0.010344748,138.43496894836426,23.497663974761963,2.1924054622650146,66
1980,34,46,0.013150087,138.49372220039368,23.500192880630493,2.1934874057769775,66
1981,34,46,0.015395621,138.55150294303894,23.502851724624634,2.1945815086364746,66
1982,34,46,0.00037221436,138.61172914505005,23.50580668449402,2.1956675052642822,66
1983,34,46,0.0036881699,138.66998147964478,23.508132696151733,2.1967523097991943,66
1984,34,46,0.005969719,138.72760581970215,23.509308576583862,2.1978423595428467,66
1985,35,46,0.0019781487,138.7871036529541,23.511338710784912,2.1989493370056152,66
1986,35,46,0.05348117,138.84787893295288,23.514023542404175,2.200026273727417,66
1987,35,46,0.00029808746,138.9067165851593,23.515604734420776,2.201096296310425,66
1988,35,46,0.0027552915,138.96590042114258,23.517157793045044,2.202169418334961,66
1989,35,46,0.0025626402,139.02576327323914,23.520366668701172,2.2032363414764404,66
1990,35,46,0.016984936,139.08412623405457,23.522323608398438,2.204305410385132,66
1991,35,46,0.0007831208,139.14432382583618,23.52570867538452,2.205376386642456,66
1992,35,46,0.03142968,139.20553016662598,23.530422687530518,2.206484317779541,66
1993,35,46,0.06002619,139.2648606300354,23.533447742462158,2.2075693607330322,66
1994,35,47,0.016320655,139.74859309196472,23.942706823349,2.208653450012207,66
1995,35,47,0.00040170574,139.8146471977234,23.95081377029419,2.209747552871704,66
1996,35,47,5.2399097e-05,139.87367010116577,23.952635765075684,2.2108535766601562,66
1997,35,47,0.00017001448,139.9329855442047,23.95434284210205,2.2119455337524414,66
1998,35,47,9.51471e-05,139.9938154220581,23.957372903823853,2.213033676147461,66
1999,35,47,0.00038583996,140.05296349525452,23.96091890335083,2.2141075134277344,66
2000,35,47,0.0004198018,140.11168265342712,23.963063955307007,2.2151825428009033,66
2001,35,47,0.010531904,140.17138528823853,23.96636199951172,2.216277599334717,66
2002,35,47,0.0057005845,140.23087620735168,23.969202995300293,2.217374563217163,66
2003,35,47,0.0042200405,140.29005098342896,23.97309112548828,2.218465566635132,66
2004,35,47,0.0034634536,140.34813451766968,23.975861072540283,2.2195115089416504,66
2005,35,47,0.16559668,140.4076280593872,23.97851300239563,2.2205605506896973,66
2006,35,47,0.0009876178,140.46627688407898,23.981137990951538,2.2216436862945557,66
2007,35,47,0.04503431,140.52406430244446,23.984045028686523,2.2227165699005127,66
2008,35,47,0.0020089769,140.58304715156555,23.987821102142334,2.2237846851348877,66
2009,35,47,0.0010668373,140.64440727233887,23.992271184921265,2.2248666286468506,66
2010,35,47,0.00046677756,140.70361518859863,23.995439052581787,2.225918769836426,66
2011,35,47,0.0012052155,140.76489400863647,24.001140117645264,2.227006673812866,66
2012,35,47,0.000741186,140.82385897636414,24.002785205841064,2.2280547618865967,66
2013,35,47,0.0014731161,140.88392233848572,24.00538921356201,2.229106903076172,66
2014,35,47,0.00097305514,140.9446930885315,24.008036136627197,2.230189800262451,66
2015,35,47,0.00020507758,141.0038833618164,24.009724140167236,2.2312958240509033,66
2016,35,47,0.0031839085,141.06281328201294,24.01243019104004,2.232377767562866,66
2017,35,47,0.015321671,141.1216983795166,24.016818284988403,2.2334628105163574,66
2018,35,47,0.015759576,141.1819474697113,24.020423412322998,2.2345266342163086,66
2019,35,47,0.0024140289,141.24286127090454,24.025384426116943,2.2355828285217285,66
2020,35,47,0.00052429474,141.30158019065857,24.0268075466156,2.236628770828247,66
2021,35,47,0.015616697,141.36077547073364,24.029507637023926,2.2376797199249268,66
2022,35,47,0.016323775,141.42195200920105,24.03291654586792,2.2387359142303467,66
2023,35,47,0.0031359647,141.4812195301056,24.034574508666992,2.2400319576263428,66
2024,35,47,0.009379599,141.5404806137085,24.03652334213257,2.2411179542541504,66
2025,35,47,0.0061503025,141.6003794670105,24.038386344909668,2.2422068119049072,66
2026,35,47,0.034087144,141.65975975990295,24.040767192840576,2.243285655975342,66
2027,35,47,0.020776989,141.71883726119995,24.04476523399353,2.2443735599517822,66
2028,35,47,0.0044894344,141.77871131896973,24.047733306884766,2.245457649230957,66
2029,35,47,0.0036149945,141.83767676353455,24.050008296966553,2.246544599533081,66
2030,35,47,0.0005471668,141.89726328849792,24.052510261535645,2.247616767883301,66
2031,35,47,0.009420565,141.9556212425232,24.054047107696533,2.248919725418091,66
2032,35,47,0.0057265037,142.01478004455566,24.056834936141968,2.249969720840454,66
2033,35,47,0.017150512,142.07564449310303,24.05850601196289,2.2512757778167725,66
2034,35,47,0.006923112,142.13434290885925,24.061000108718872,2.2523367404937744,66
2035,35,47,0.0005022153,142.19353604316711,24.06368613243103,2.2534008026123047,66
2036,35,48,0.00086875487,142.66547751426697,24.457644939422607,2.254462957382202,66
2037,35,48,0.0002028253,142.72872638702393,24.462119102478027,2.2555668354034424,66
2038,35,48,0.00814115,142.78690028190613,24.46376609802246,2.2566397190093994,66
2039,35,48,0.0005415467,142.8460774421692,24.46687412261963,2.2577006816864014,66
2040,35,48,0.000616464,142.90457463264465,24.469555139541626,2.258756637573242,66
2041,35,48,0.00020897755,142.96347498893738,24.47226119041443,2.2598154544830322,66
2042,35,48,0.0021057513,143.02205300331116,24.47631812095642,2.2608776092529297,66
2043,35,48,0.0015581988,143.08108472824097,24.481279134750366,2.2619385719299316,66
2044,36,48,0.0023592156,143.140771150589,24.483395099639893,2.2630484104156494,66
2045,36,48,0.0012283213,143.20304489135742,24.489744186401367,2.264148235321045,66
2046,36,48,0.0016936056,143.26202726364136,24.49156618118286,2.265207290649414,66
2047,36,48,0.00063681335,143.3203296661377,24.49326515197754,2.2662692070007324,66
2048,36,48,1.4786748e-05,143.3788824081421,24.4950110912323,2.267313241958618,66
2049,36,48,0.00034846461,143.43796157836914,24.496920108795166,2.26837420463562,66
2050,36,48,0.00032646192,143.4955198764801,24.49983501434326,2.269428253173828,66
2051,36,48,0.00020436951,143.5551402568817,24.50139617919922,2.2704782485961914,66
2052,36,48,0.0007375648,143.61294102668762,24.50494408607483,2.2715260982513428,66
2053,36,48,0.0057393494,143.6733899116516,24.507636070251465,2.272581100463867,66
2054,36,48,8.963369e-05,143.73306107521057,24.512470245361328,2.2736332416534424,66
2055,36,48,2.7771188e-05,143.7950987815857,24.517709255218506,2.274691343307495,66
2056,36,48,0.0005791813,143.85320234298706,24.520690202713013,2.2757463455200195,66
2057,36,48,7.330037e-05,143.91236305236816,24.524558067321777,2.2768092155456543,66
2058,36,48,5.047046e-05,143.971364736557,24.529666900634766,2.2778513431549072,66
2059,36,48,0.003954247,144.03196597099304,24.534882068634033,2.2789063453674316,66
2060,36,48,0.0018490495,144.09164023399353,24.538568019866943,2.279972553253174,66
2061,36,48,0.0041731843,144.15095949172974,24.541218042373657,2.2810325622558594,66
2062,36,48,7.523659e-05,144.21153378486633,24.544832229614258,2.2820866107940674,66
2063,36,48,1.9927827e-05,144.27082347869873,24.546945095062256,2.2831478118896484,66
2064,36,48,0.00038024056,144.32936143875122,24.54870319366455,2.2842068672180176,66
2065,36,48,3.5338424e-05,144.38770246505737,24.550355195999146,2.285264730453491,66
2066,36,48,0.000264804,144.44734597206116,24.551862239837646,2.2863216400146484,66
2067,36,48,1.9521052e-05,144.50579476356506,24.55579423904419,2.2873857021331787,66
2068,36,48,3.7310307e-05,144.56631565093994,24.55908727645874,2.2884387969970703,66
2069,36,48,0.0002721995,144.62489128112793,24.562106370925903,2.2894928455352783,66
2070,36,48,2.2042193e-05,144.68296766281128,24.563761472702026,2.2907967567443848,66
2071,36,48,7.615039e-05,144.7431800365448,24.566584587097168,2.29219388961792,66
2072,36,48,6.041764e-05,144.80300521850586,24.57011866569519,2.293271064758301,66
