step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2812,25,35,0.0008681832,175.92814588546753,11.256027221679688,3.3684639930725098,72
2813,25,35,0.028448116,175.98945212364197,11.258809089660645,3.3697569370269775,72
2814,25,35,0.011249795,176.05228853225708,11.260118961334229,3.371227979660034,72
2815,25,35,2.9585335e-05,176.11547183990479,11.261459112167358,3.372668981552124,72
2816,25,35,2.6371992e-05,176.1766002178192,11.262777328491211,3.374108076095581,72
2817,25,35,0.015585609,176.24059462547302,11.26407241821289,3.3755850791931152,72
2818,25,35,0.045949638,176.30270290374756,11.265408515930176,3.3770291805267334,72
2819,25,36,0.002919846,176.55066800117493,11.432743310928345,3.3784680366516113,72
2820,25,36,1.4022869e-05,176.60881853103638,11.43400239944458,3.379703998565674,72
2821,25,36,0.00351282,176.66696286201477,11.435158491134644,3.3809010982513428,72
2822,25,36,0.0003754345,176.72625732421875,11.436550378799438,3.3820981979370117,72
2823,25,36,0.0015917388,176.7855987548828,11.437982320785522,3.383277177810669,72
2824,25,36,0.003682621,176.84351110458374,11.439247131347656,3.3844780921936035,72
2825,25,36,9.4338175e-05,176.90309977531433,11.44139814376831,3.385695219039917,72
2826,25,36,0.000117812,176.96056151390076,11.44354510307312,3.386876106262207,72
2827,25,36,0.004864755,177.01955795288086,11.444676160812378,3.388082265853882,72
2828,25,36,0.0021650083,177.07816767692566,11.445899248123169,3.3892602920532227,72
2829,25,36,0.0015909612,177.13805413246155,11.447102069854736,3.390479326248169,72
2830,25,36,0.009963562,177.19926285743713,11.451035976409912,3.391648292541504,72
2831,25,36,7.806963e-05,177.25876331329346,11.455191850662231,3.3928472995758057,72
2832,25,36,0.00081639487,177.3192322254181,11.456292867660522,3.394127368927002,72
2833,25,36,0.00068504445,177.3771767616272,11.457765817642212,3.395292282104492,72
2834,25,36,0.023088891,177.43411254882812,11.459147930145264,3.3964622020721436,72
2835,25,36,0.00055189227,177.4986035823822,11.466202974319458,3.3976151943206787,72
2836,25,36,0.033944834,177.55674076080322,11.467459917068481,3.3988053798675537,72
2837,25,36,0.008282763,177.61658644676208,11.469075918197632,3.4000282287597656,72
2838,25,36,0.00023721569,177.67590379714966,11.470277070999146,3.4012272357940674,72
2839,25,36,0.0049621565,177.73531246185303,11.47137999534607,3.4024252891540527,72
2840,25,36,0.00020178607,177.79395270347595,11.472718954086304,3.4035532474517822,72
2841,25,36,0.0017790061,177.85325646400452,11.473973989486694,3.404698371887207,72
2842,25,36,0.00017471658,177.91542792320251,11.477376937866211,3.4058403968811035,72
2843,25,36,0.023415893,177.9729027748108,11.478543758392334,3.4070353507995605,72
2844,25,36,0.0007952572,178.03227639198303,11.479801654815674,3.4081854820251465,72
2845,25,36,0.00036488508,178.09212183952332,11.480977535247803,3.409607410430908,72
2846,25,36,0.0018841745,178.15045380592346,11.481892585754395,3.4111814498901367,72
2847,25,36,0.0015654792,178.2078423500061,11.483803510665894,3.41237735748291,72
2848,25,36,0.00010264199,178.26534962654114,11.484955549240112,3.4135513305664062,72
2849,25,36,0.00043420034,178.32451939582825,11.48644733428955,3.4147422313690186,72
2850,25,36,0.0005098519,178.38146424293518,11.48768925666809,3.4158780574798584,72
2851,25,36,0.06766236,178.4401741027832,11.48900032043457,3.417018175125122,72
2852,25,36,0.00036711304,178.49918580055237,11.49031925201416,3.4181463718414307,72
2853,25,36,0.008852702,178.55859804153442,11.491761207580566,3.4192843437194824,72
2854,25,36,0.030808823,178.61783146858215,11.492806196212769,3.4204132556915283,72
2855,25,36,0.00035106367,178.67611694335938,11.493958234786987,3.421565294265747,72
2856,25,36,0.0004473124,178.73479413986206,11.495119333267212,3.4227254390716553,72
2857,25,36,0.0003320488,178.7939260005951,11.496310234069824,3.4238994121551514,72
2858,25,36,0.066290796,178.85262656211853,11.49749231338501,3.425062417984009,72
2859,25,36,0.024743155,178.91095423698425,11.498613357543945,3.426218271255493,72
2860,25,36,0.0020885416,178.96988558769226,11.500620365142822,3.427382230758667,72
2861,25,36,0.0017513972,179.02928948402405,11.501762390136719,3.4286141395568848,72
2862,25,36,0.0007028018,179.0889434814453,11.502867221832275,3.4298131465911865,72
2863,25,36,0.0016445492,179.15003180503845,11.504051208496094,3.431011199951172,72
2864,25,36,0.0027861707,179.20790719985962,11.50512433052063,3.4322221279144287,72
2865,25,36,0.003204445,179.2672517299652,11.506162166595459,3.4334211349487305,72
2866,25,36,0.042103376,179.3258092403412,11.5074622631073,3.434591054916382,72
2867,25,36,0.0449392,179.38523888587952,11.50862717628479,3.435772180557251,72
2868,25,36,0.013108272,179.4445402622223,11.509835004806519,3.436920166015625,72
2869,25,36,0.0021665725,179.5017614364624,11.511167049407959,3.438197135925293,72
2870,25,36,0.015729,179.5596001148224,11.512537002563477,3.439411163330078,72
2871,25,36,0.0007883856,179.61862587928772,11.514037847518921,3.440589189529419,72
2872,25,36,0.002740826,179.67724347114563,11.515213966369629,3.4417672157287598,72
2873,25,36,0.0019763059,179.73626708984375,11.516873836517334,3.4429733753204346,72
2874,25,36,0.00082314253,179.79545617103577,11.518212795257568,3.444138288497925,72
2875,25,36,0.035402186,179.8546290397644,11.51929783821106,3.445340394973755,72
2876,25,36,0.024963163,179.91361260414124,11.520561933517456,3.4465272426605225,72
2877,25,36,0.0102081215,179.97340440750122,11.522020816802979,3.4477343559265137,72
2878,25,36,0.0015013102,180.03258514404297,11.523414850234985,3.448944330215454,72
2879,25,36,0.02545122,180.09135150909424,11.52459192276001,3.450146436691284,72
2880,25,36,0.11029567,180.14992308616638,11.526074886322021,3.451324462890625,72
2881,25,36,0.0149577595,180.20916152000427,11.527245044708252,3.452519416809082,72
2882,25,36,0.0010886885,180.26852369308472,11.528561115264893,3.453686475753784,72
2883,25,36,0.0041724537,180.33306622505188,11.529821157455444,3.4551243782043457,72
2884,25,36,0.008624665,180.3968813419342,11.531291246414185,3.4565725326538086,72
2885,25,36,0.010092867,180.4588108062744,11.532569169998169,3.458005666732788,72
2886,25,36,0.0010197961,180.51967358589172,11.533812046051025,3.459458827972412,72
2887,25,36,0.006005524,180.5832371711731,11.535083055496216,3.4608967304229736,72
2888,25,36,0.009834738,180.64549469947815,11.536492109298706,3.462340831756592,72
2889,25,36,0.02579473,180.7063910961151,11.537628173828125,3.4637858867645264,72
2890,25,36,0.0027235544,180.7696144580841,11.538952112197876,3.4652388095855713,72
2891,25,36,0.015971033,180.83213138580322,11.540283203125,3.466702938079834,72
2892,25,36,0.0010117709,180.88917636871338,11.541689157485962,3.4679198265075684,72
2893,25,36,0.04946175,180.94767951965332,11.543078184127808,3.4690966606140137,72
2894,25,36,0.00078872655,181.007098197937,11.545704364776611,3.470278739929199,72
2895,25,36,0.004365264,181.06596565246582,11.546809434890747,3.4714748859405518,72
2896,25,36,0.0075072506,181.12434267997742,11.548105478286743,3.4726407527923584,72
2897,25,36,0.0014892863,181.18524885177612,11.550228595733643,3.4738388061523438,72
2898,25,36,0.00039876235,181.24588990211487,11.551459550857544,3.475271701812744,72
2899,25,36,0.0020163106,181.30343079566956,11.5529305934906,3.4764857292175293,72
2900,25,36,6.0314498e-05,181.36172556877136,11.554165601730347,3.477674722671509,72
2901,25,37,0.0060257125,181.6113007068634,11.723462581634521,3.4788618087768555,72
2902,25,37,4.027885e-05,181.6690423488617,11.724852561950684,3.4801008701324463,72
2903,25,37,0.018178176,181.728844165802,11.727014541625977,3.481252908706665,72
2904,25,37,0.026413923,181.79022645950317,11.728357553482056,3.4827120304107666,72
2905,25,37,4.626091e-05,181.84737968444824,11.72965669631958,3.4838991165161133,72
2906,25,37,3.207721e-05,181.9056956768036,11.732771635055542,3.485131025314331,72
2907,25,37,0.0006708576,181.9634473323822,11.733982563018799,3.486358165740967,72
2908,25,37,0.0006211349,182.02242350578308,11.73534369468689,3.487542152404785,72
2909,25,37,0.00050198415,182.08014059066772,11.736388683319092,3.4887382984161377,72
2910,25,37,1.8409139e-05,182.13854217529297,11.737573862075806,3.489931344985962,72
2911,25,37,0.009970715,182.19782710075378,11.738750696182251,3.4911181926727295,72
2912,25,37,2.963256e-06,182.2567789554596,11.740048885345459,3.4923081398010254,72
2913,25,37,5.459301e-05,182.31547021865845,11.74132490158081,3.4935171604156494,72
2914,25,37,0.00032917145,182.37560486793518,11.74259090423584,3.4947192668914795,72
2915,25,37,8.1240774e-05,182.43801379203796,11.744074821472168,3.4961702823638916,72
2916,25,37,0.0006233522,182.5007767677307,11.745255708694458,3.4976203441619873,72
2917,25,37,0.0005756019,182.5655996799469,11.746591806411743,3.4990622997283936,72
2918,25,37,0.0006063404,182.62351727485657,11.74774980545044,3.500288248062134,72
2919,25,37,0.116937354,182.68201661109924,11.750157833099365,3.501502275466919,72
2920,25,37,0.0022506972,182.74125862121582,11.752323865890503,3.502692222595215,72
2921,25,37,8.919853e-05,182.7989902496338,11.753503799438477,3.503925085067749,72
2922,25,37,7.16442e-05,182.85540890693665,11.754564762115479,3.5051472187042236,72
2923,25,37,0.008403866,182.91523051261902,11.755854845046997,3.5063202381134033,72
2924,25,37,0.0030314312,182.97660636901855,11.759574890136719,3.5075204372406006,72
2925,25,37,0.00015191788,183.03446578979492,11.760846853256226,3.508739471435547,72
2926,25,37,0.00048587585,183.09408950805664,11.76479172706604,3.5099616050720215,72
2927,25,37,0.005207651,183.15213298797607,11.768446683883667,3.5111935138702393,72
2928,25,37,0.00024458003,183.21200346946716,11.772182703018188,3.512403726577759,72
2929,26,37,0.00040694044,183.27829599380493,11.773716688156128,3.513810634613037,72
2930,26,37,0.0007846459,183.33896255493164,11.774854898452759,3.5151095390319824,72
2931,26,37,0.0010262746,183.40293192863464,11.780510902404785,3.5163516998291016,72
2932,26,37,0.0012338584,183.46196246147156,11.783154010772705,3.5175397396087646,72
2933,26,37,0.00088578236,183.52070021629333,11.784355163574219,3.518730878829956,72
2934,26,37,0.002964175,183.58119225502014,11.785808086395264,3.5199520587921143,72
2935,26,37,0.037611928,183.6394703388214,11.787004232406616,3.5211081504821777,72
2936,26,37,0.00027834316,183.70373821258545,11.794106245040894,3.522258996963501,72
2937,26,37,0.00026013795,183.76160502433777,11.795227289199829,3.523392915725708,72
2938,26,37,0.00056239736,183.81993985176086,11.796452283859253,3.524547815322876,72
2939,26,37,0.00017086885,183.87853741645813,11.798877239227295,3.5257058143615723,72
2940,26,37,0.012914872,183.9376335144043,11.799973249435425,3.526899814605713,72
2941,26,37,0.0013455857,183.99529647827148,11.801115274429321,3.528092861175537,72
2942,26,37,0.0006525244,184.05511617660522,11.802208185195923,3.5292868614196777,72
2943,26,37,8.8029e-05,184.11169862747192,11.803169250488281,3.5304787158966064,72
2944,26,37,0.0048042485,184.17046451568604,11.8042573928833,3.531663656234741,72
2945,26,37,0.00029294286,184.22997045516968,11.805379390716553,3.5328447818756104,72
2946,26,37,0.00028710405,184.28912115097046,11.806859254837036,3.5340287685394287,72
2947,26,37,0.0053260564,184.34574174880981,11.808078289031982,3.5351788997650146,72
2948,26,37,0.0049145552,184.4039866924286,11.809449195861816,3.53631591796875,72
2949,26,37,0.00063051697,184.46252632141113,11.810648202896118,3.5374820232391357,72
2950,26,37,9.242325e-05,184.520813703537,11.811850309371948,3.5386500358581543,72
2951,26,37,5.976368e-05,184.58094835281372,11.814651250839233,3.5397980213165283,72
2952,26,37,0.0017016516,184.63911080360413,11.815826177597046,3.540990114212036,72
2953,26,37,0.0009184239,184.69741487503052,11.816941022872925,3.5421831607818604,72
2954,26,37,5.9049533e-05,184.75686073303223,11.818115949630737,3.5433731079101562,72
2955,26,37,0.00030489377,184.81579041481018,11.819314002990723,3.5445950031280518,72
2956,26,37,0.0057587717,184.87303733825684,11.820436000823975,3.545732021331787,72
2957,26,37,0.0002482387,184.93684315681458,11.82706904411316,3.546905040740967,72
2958,26,37,0.00731882,184.9970407485962,11.83033800125122,3.5480411052703857,72
2959,26,37,0.00011614429,185.05734586715698,11.834136009216309,3.5491769313812256,72
2960,26,37,0.00023663582,185.11646437644958,11.837435007095337,3.5503509044647217,72
2961,26,37,0.0013136104,185.17472171783447,11.84020209312439,3.551515817642212,72
2962,26,37,0.036320265,185.23303604125977,11.842172145843506,3.5526487827301025,72
2963,26,37,0.024569418,185.29145884513855,11.84480619430542,3.553788661956787,72
2964,26,37,3.2976997e-05,185.34925985336304,11.846391201019287,3.5549206733703613,72
2965,26,37,0.00013178626,185.41016960144043,11.850048303604126,3.5560717582702637,72
2966,26,37,0.00012564618,185.4708559513092,11.854010343551636,3.557210683822632,72
2967,26,37,0.008258095,185.52803254127502,11.8562593460083,3.5583605766296387,72
2968,26,37,0.00034571573,185.5859339237213,11.857714414596558,3.5594875812530518,72
2969,26,37,0.00018453144,185.6432921886444,11.859259366989136,3.5606226921081543,72
2970,26,37,0.007528741,185.70224165916443,11.860495328903198,3.5617876052856445,72
2971,26,37,0.0010181622,185.76126503944397,11.861991167068481,3.562943696975708,72
2972,26,37,5.016521e-05,185.8197112083435,11.863246202468872,3.564150810241699,72
2973,26,37,0.0028490897,185.87849712371826,11.864999294281006,3.565342903137207,72
2974,26,37,0.0018951094,185.93854975700378,11.866347312927246,3.566524028778076,72
2975,26,37,0.010234274,185.99666166305542,11.867712259292603,3.567718982696533,72
2976,26,38,0.000104714825,186.23645162582397,12.033246278762817,3.5689051151275635,72
2977,26,38,0.00029705546,186.30817198753357,12.047223329544067,3.5700900554656982,72
2978,26,38,0.00037113237,186.36477255821228,12.048208236694336,3.5712358951568604,72
2979,26,38,0.015621843,186.42242527008057,12.049663066864014,3.5723860263824463,72
2980,26,38,0.0002780613,186.48049211502075,12.0505530834198,3.57352614402771,72
2981,26,38,0.00027054685,186.54068899154663,12.051647186279297,3.5746679306030273,72
2982,26,38,0.0004065468,186.59893703460693,12.05274510383606,3.5758988857269287,72
2983,26,38,0.001959859,186.65817975997925,12.0541250705719,3.577080726623535,72
2984,26,38,9.772449e-05,186.7162766456604,12.05525803565979,3.57826566696167,72
2985,26,38,0.002112593,186.77471661567688,12.056977033615112,3.5794615745544434,72
2986,26,38,0.03624269,186.8380675315857,12.062548875808716,3.58064341545105,72
2987,26,38,0.00058194704,186.89704298973083,12.065418720245361,3.5818233489990234,72
2988,26,38,0.0006702072,186.95709919929504,12.071119546890259,3.58302640914917,72
2989,26,38,0.00041998044,187.01965069770813,12.078988552093506,3.584211587905884,72
2990,26,38,0.00032953703,187.0814859867096,12.083872556686401,3.585388422012329,72
2991,26,38,7.176151e-05,187.13912439346313,12.085094690322876,3.5865695476531982,72
2992,26,38,0.012624692,187.19802856445312,12.086230516433716,3.5877766609191895,72
2993,26,38,4.0280884e-05,187.25699615478516,12.087362289428711,3.588963508605957,72
2994,26,38,0.0005061236,187.31554532051086,12.088588237762451,3.5901565551757812,72
2995,26,38,0.0003849251,187.37429451942444,12.089629173278809,3.591317653656006,72
2996,26,38,0.0005364636,187.43308687210083,12.0906982421875,3.592517614364624,72
2997,26,38,0.0007911209,187.49131035804749,12.091894149780273,3.593695640563965,72
2998,26,38,0.0005600409,187.55157947540283,12.093345165252686,3.59486985206604,72
2999,26,38,0.002515285,187.61343669891357,12.094464302062988,3.5963077545166016,72
3000,26,38,0.0022716853,187.67388367652893,12.095413446426392,3.597742795944214,72
3001,26,38,0.0001660568,187.73346972465515,12.096384286880493,3.5991837978363037,72
3002,26,38,0.022623869,187.79081439971924,12.0976083278656,3.600367784500122,72
3003,26,38,0.0003776328,187.85074734687805,12.099051237106323,3.601557970046997,72
3004,26,38,0.002579504,187.91305470466614,12.100332021713257,3.603024959564209,72
3005,26,38,0.00065286167,187.97151923179626,12.10151195526123,3.6042211055755615,72
3006,26,38,8.06545e-05,188.0293734073639,12.102674961090088,3.6054301261901855,72
3007,26,38,0.0012735791,188.08849692344666,12.104241847991943,3.6066172122955322,72
3008,26,38,0.00035592628,188.14798521995544,12.105493783950806,3.607818126678467,72
