step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4854,21,65,0.04576351,214.80103516578674,18.489314079284668,1.4521384239196777,58
4855,21,65,2.6928592e-05,214.84892535209656,18.489827156066895,1.4524824619293213,58
4856,21,65,0.00040906438,214.8917155265808,18.490326166152954,1.4527924060821533,58
4857,21,65,0.0006133859,214.9355685710907,18.49083423614502,1.4531042575836182,58
4858,21,65,0.0009739041,214.9756679534912,18.491321086883545,1.4534072875976562,58
4859,21,65,0.0005274193,215.01562118530273,18.49180316925049,1.4537103176116943,58
4860,21,65,0.051165484,215.05652713775635,18.492340087890625,1.4540133476257324,58
4861,21,65,0.0008617992,215.09998726844788,18.492904901504517,1.454315423965454,58
4862,21,65,0.00310419,215.14008331298828,18.49344778060913,1.4546053409576416,58
4863,21,65,0.015276455,215.17894053459167,18.493931770324707,1.4549052715301514,58
4864,21,65,0.0038933621,215.2199444770813,18.495747804641724,1.4551942348480225,58
4865,21,65,0.0001912598,215.26324319839478,18.49622368812561,1.4555022716522217,58
4866,21,65,0.0003751685,215.3033287525177,18.496986627578735,1.4558002948760986,58
4867,21,65,0.0035684698,215.34305429458618,18.49749255180359,1.4560983180999756,58
4868,21,65,0.00060976244,215.3836236000061,18.49800753593445,1.4564085006713867,58
4869,21,65,0.10606897,215.42446446418762,18.4985294342041,1.4567193984985352,58
4870,21,65,0.0007232325,215.46827483177185,18.499078273773193,1.4570202827453613,58
4871,21,65,0.0009789348,215.51439118385315,18.499556303024292,1.4573254585266113,58
4872,21,65,0.00068100565,215.56144738197327,18.500198364257812,1.4576244354248047,58
4873,21,65,3.5896966e-05,215.60281920433044,18.50071620941162,1.4579145908355713,58
4874,21,65,0.00051128323,215.64189219474792,18.501445293426514,1.4582154750823975,58
4875,21,65,0.020653483,215.6806755065918,18.50191044807434,1.4585165977478027,58
4876,21,65,0.0023675838,215.719557762146,18.502406358718872,1.4588086605072021,58
4877,21,65,0.009432866,215.75849223136902,18.502915382385254,1.4590976238250732,58
4878,21,65,0.0036792825,215.79810976982117,18.503483533859253,1.459399700164795,58
4879,21,65,0.006968432,215.8381848335266,18.50396466255188,1.4596877098083496,58
4880,21,65,0.05427838,215.8779435157776,18.505205631256104,1.459974765777588,58
4881,21,65,0.003396328,215.9166440963745,18.50567054748535,1.4602627754211426,58
4882,21,65,0.006120851,215.95511770248413,18.506150722503662,1.4605576992034912,58
4883,21,65,0.005517324,215.9938383102417,18.506645679473877,1.4608426094055176,58
4884,21,65,0.008332992,216.0324137210846,18.50714683532715,1.4611375331878662,58
4885,21,65,0.020192109,216.07118248939514,18.507625818252563,1.461425542831421,58
4886,21,65,0.013747706,216.10954689979553,18.508039712905884,1.4617195129394531,58
4887,21,65,0.0106537305,216.14817094802856,18.5085346698761,1.4620165824890137,58
4888,21,65,0.07911377,216.1867470741272,18.509021520614624,1.462303638458252,58
4889,21,65,0.017774126,216.22530388832092,18.509506464004517,1.462599754333496,58
4890,21,65,0.00033943835,216.2644078731537,18.510464429855347,1.462885856628418,58
4891,21,65,9.645829e-05,216.3029499053955,18.51095747947693,1.4631750583648682,58
4892,21,65,0.000260501,216.3415665626526,18.511449575424194,1.4634618759155273,58
4893,21,65,1.9915069e-05,216.38015151023865,18.51193356513977,1.4637489318847656,58
4894,21,65,0.00043202873,216.41877365112305,18.512428522109985,1.464035987854004,58
4895,21,65,6.108133e-05,216.45739221572876,18.51290464401245,1.464324951171875,58
4896,21,65,0.000102331,216.49588084220886,18.513408660888672,1.4646108150482178,58
4897,21,65,2.7104565e-05,216.53471326828003,18.513896703720093,1.46490478515625,58
4898,21,65,2.5321331e-05,216.57371473312378,18.514639616012573,1.4651906490325928,58
4899,21,65,0.0005248347,216.61236572265625,18.51513648033142,1.4654765129089355,58
4900,21,65,0.014533919,216.65222668647766,18.51703953742981,1.4657645225524902,58
4901,21,65,0.0008151196,216.69145965576172,18.517523527145386,1.4660494327545166,58
4902,21,65,3.369458e-05,216.73067140579224,18.51864457130432,1.4663383960723877,58
4903,21,65,0.10415813,216.7724208831787,18.522284507751465,1.4666252136230469,58
4904,21,65,0.0037400243,216.81506323814392,18.525757551193237,1.4669091701507568,58
4905,21,65,0.00014408387,216.85552620887756,18.52629065513611,1.4671943187713623,58
4906,21,65,1.4714318e-05,216.8942563533783,18.526766538619995,1.4674832820892334,58
4907,21,65,0.001948402,216.93297696113586,18.527262449264526,1.4677681922912598,58
4908,21,66,0.0028131057,217.1601061820984,18.69810152053833,1.4680571556091309,58
4909,21,66,3.4891124e-05,217.2053792476654,18.69859552383423,1.4683690071105957,58
4910,21,66,0.01398831,217.24875903129578,18.70261859893799,1.4686698913574219,58
4911,21,66,0.00014618112,217.28983354568481,18.703203678131104,1.4689650535583496,58
4912,21,66,0.0003925854,217.3360469341278,18.703710556030273,1.4692668914794922,58
4913,21,66,0.00021152473,217.37801957130432,18.70421051979065,1.4695649147033691,58
4914,21,66,0.00097625377,217.42338275909424,18.70475745201111,1.4698679447174072,58
4915,21,66,0.0107858535,217.46410155296326,18.705260515213013,1.470160961151123,58
4916,21,66,0.00021061962,217.5057635307312,18.70807147026062,1.4704599380493164,58
4917,21,66,7.621208e-05,217.54603052139282,18.708553552627563,1.4707510471343994,58
4918,21,66,0.063457176,217.58923029899597,18.71354651451111,1.4710519313812256,58
4919,21,66,2.6613192e-05,217.62858986854553,18.71402931213379,1.4713528156280518,58
4920,22,66,0.0008625589,217.6830084323883,18.714635372161865,1.4717178344726562,58
4921,22,66,1.36236495e-05,217.7327024936676,18.71505331993103,1.472059726715088,58
4922,22,66,0.0047874423,217.77362036705017,18.715489387512207,1.4723737239837646,58
4923,22,66,0.0031114991,217.8132781982422,18.715978384017944,1.4726767539978027,58
4924,22,66,0.00041565535,217.85380339622498,18.716504335403442,1.4729907512664795,58
4925,22,66,0.004455961,217.895427942276,18.716938257217407,1.473273754119873,58
4926,22,66,0.11436131,217.9385266304016,18.721758365631104,1.4735608100891113,58
4927,22,66,0.001069029,217.98062562942505,18.722236394882202,1.4738688468933105,58
4928,22,66,0.0065498045,218.02226638793945,18.725752353668213,1.474153757095337,58
4929,22,66,0.00050185976,218.06360745429993,18.728612422943115,1.4744417667388916,58
4930,22,66,0.00137816,218.1045482158661,18.730188369750977,1.4747276306152344,58
4931,22,66,0.0012659292,218.1525321006775,18.730717182159424,1.47503662109375,58
4932,22,66,0.00066855113,218.19746899604797,18.731219053268433,1.475339651107788,58
4933,22,66,0.0017018279,218.2398591041565,18.734257221221924,1.4756417274475098,58
4934,22,66,0.00013154109,218.28240704536438,18.73479914665222,1.4759457111358643,58
4935,22,66,0.019843748,218.32595682144165,18.73534607887268,1.4762465953826904,58
4936,22,66,0.00017991578,218.3695456981659,18.73953890800476,1.4765565395355225,58
4937,22,66,5.237907e-05,218.41256737709045,18.740036010742188,1.4768586158752441,58
4938,22,66,2.4873701e-05,218.45898532867432,18.74051809310913,1.4771597385406494,58
4939,22,66,0.0020331843,218.50482940673828,18.74704909324646,1.4774706363677979,58
4940,22,66,0.00031750617,218.54908442497253,18.74754309654236,1.4777717590332031,58
4941,22,66,0.1328246,218.59327816963196,18.752506256103516,1.4780807495117188,58
4942,22,66,0.00016422356,218.63716650009155,18.752981185913086,1.4783916473388672,58
4943,22,66,0.0070524085,218.68300652503967,18.753475189208984,1.4787015914916992,58
4944,22,66,0.016086856,218.72741746902466,18.759045124053955,1.479001760482788,58
4945,22,66,0.007821138,218.7719066143036,18.759575128555298,1.479308843612671,58
4946,22,66,0.00014879863,218.81502866744995,18.76009702682495,1.4796128273010254,58
4947,22,66,0.004134479,218.8604121208191,18.760671138763428,1.4799137115478516,58
4948,22,66,7.60869e-05,218.90087127685547,18.761146306991577,1.480205774307251,58
4949,22,66,0.008345651,218.9429907798767,18.764301300048828,1.4804978370666504,58
4950,22,66,0.00028093092,218.9875967502594,18.76480007171631,1.4808058738708496,58
4951,22,66,0.05514746,219.03317022323608,18.765249013900757,1.4811058044433594,58
4952,22,66,0.0013039354,219.076092004776,18.76906394958496,1.481416940689087,58
4953,22,66,0.0012833579,219.11887001991272,18.76958990097046,1.481717824935913,58
4954,22,66,0.0031877875,219.16319108009338,18.770081758499146,1.4820218086242676,58
4955,22,66,0.005249992,219.20927119255066,18.770612716674805,1.4823219776153564,58
4956,22,66,0.0005528991,219.2528190612793,18.771893739700317,1.4826288223266602,58
4957,22,66,0.00084290747,219.2969217300415,18.77248787879944,1.4829308986663818,58
4958,22,66,0.013294767,219.34201836585999,18.777973890304565,1.483238935470581,58
4959,22,66,0.0016126788,219.38983297348022,18.778440713882446,1.4835388660430908,58
4960,22,66,0.035805676,219.43866848945618,18.787116765975952,1.483839988708496,58
4961,22,66,0.0005206907,219.48136568069458,18.787609577178955,1.4841320514678955,58
4962,22,66,0.00011448491,219.52564215660095,18.79361653327942,1.4844210147857666,58
4963,22,66,0.001903896,219.56919693946838,18.794637441635132,1.484710931777954,58
4964,22,66,0.0010623395,219.6129927635193,18.79999852180481,1.4850010871887207,58
4965,22,66,0.0014766703,219.65619444847107,18.801177501678467,1.4852910041809082,58
4966,22,66,0.020485248,219.70033264160156,18.806764364242554,1.4855809211730957,58
4967,22,66,0.00015985507,219.7438027858734,18.807663440704346,1.4858858585357666,58
4968,22,66,0.031086437,219.78842639923096,18.813259601593018,1.4861738681793213,58
4969,22,66,0.000797566,219.8335099220276,18.813745737075806,1.486475944519043,58
4970,22,66,0.0032414142,219.87983632087708,18.820172786712646,1.4867780208587646,58
4971,22,66,0.0042644185,219.92413210868835,18.82070565223694,1.4870870113372803,58
4972,22,66,8.192842e-05,219.97000932693481,18.821247816085815,1.4873950481414795,58
4973,22,66,0.007106969,220.01640963554382,18.82172679901123,1.4877080917358398,58
4974,22,66,0.00010473913,220.05867385864258,18.824665784835815,1.4880101680755615,58
4975,22,66,0.014939087,220.1043291091919,18.829378843307495,1.4883100986480713,58
4976,22,66,0.0014924171,220.14809846878052,18.831300973892212,1.4886112213134766,58
4977,22,66,0.0010974312,220.19103455543518,18.833399057388306,1.4889111518859863,58
4978,22,66,0.001910894,220.23502349853516,18.833909034729004,1.4892230033874512,58
4979,22,66,0.0008984381,220.27865719795227,18.837804079055786,1.4895260334014893,58
4980,22,66,0.000303425,220.32194685935974,18.840633153915405,1.489828109741211,58
4981,22,67,4.6151104e-05,220.55312490463257,19.01302218437195,1.490138053894043,58
4982,22,67,4.9588238e-05,220.60139441490173,19.01354432106018,1.490473985671997,58
4983,22,67,1.8642248e-05,220.64808225631714,19.01403045654297,1.4907898902893066,58
4984,22,67,0.00014552646,220.68850445747375,19.014957427978516,1.4910907745361328,58
4985,22,67,5.0704537e-05,220.73319911956787,19.02057433128357,1.491391897201538,58
4986,22,67,1.6331498e-05,220.77685523033142,19.023492336273193,1.4916927814483643,58
4987,22,67,0.00067239156,220.82045483589172,19.026362419128418,1.491992712020874,58
4988,22,67,3.3389817e-05,220.86490273475647,19.030214548110962,1.4922997951507568,58
4989,22,67,0.002262062,220.9090178012848,19.030678510665894,1.4925997257232666,58
4990,22,67,0.0007775975,220.9589126110077,19.038761615753174,1.49289870262146,58
4991,22,67,4.7756366e-06,221.0025486946106,19.041163682937622,1.4931986331939697,58
4992,22,67,3.7619702e-05,221.04585361480713,19.041626691818237,1.4934988021850586,58
4993,22,67,0.0011352745,221.09027314186096,19.046823501586914,1.4938068389892578,58
4994,22,67,0.019640652,221.1332368850708,19.047337532043457,1.494107723236084,58
4995,22,67,0.00015894987,221.17436146736145,19.047794580459595,1.4944088459014893,58
4996,22,67,9.3377465e-05,221.21604704856873,19.050416469573975,1.4947178363800049,58
4997,22,67,6.99747e-06,221.26423168182373,19.05087637901306,1.4950199127197266,58
4998,22,67,0.00013391534,221.3079812526703,19.055285453796387,1.4953317642211914,58
4999,22,67,0.008683608,221.34939002990723,19.055728673934937,1.495680570602417,58
5000,22,67,0.00011483544,221.38977575302124,19.05616784095764,1.4959816932678223,58
5001,22,67,2.0350779e-05,221.42924785614014,19.056646823883057,1.4962806701660156,58
5002,22,67,1.3001163e-06,221.46853113174438,19.057068824768066,1.4965918064117432,58
5003,22,67,5.5212193e-05,221.50814008712769,19.057562828063965,1.4968888759613037,58
5004,22,67,0.00026778487,221.54766845703125,19.05804181098938,1.4971916675567627,58
5005,22,67,0.0002402859,221.58717131614685,19.058501720428467,1.4975006580352783,58
5006,22,67,0.00012955412,221.62768959999084,19.059109687805176,1.4978015422821045,58
5007,22,67,1.0604104e-05,221.67069244384766,19.059547662734985,1.498112678527832,58
5008,22,67,8.684843e-06,221.71444416046143,19.06379985809326,1.4984147548675537,58
5009,22,67,0.011545805,221.75730538368225,19.064329862594604,1.4987268447875977,58
5010,22,67,1.6279077e-05,221.7993140220642,19.064912796020508,1.4990267753601074,58
5011,22,67,0.09194774,221.84337997436523,19.065366744995117,1.4993276596069336,58
5012,22,67,1.7607385e-05,221.88305735588074,19.065903663635254,1.4996285438537598,58
5013,22,67,0.00022722097,221.92281532287598,19.06637167930603,1.4999315738677979,58
5014,22,67,0.003492845,221.96343541145325,19.06691861152649,1.5002384185791016,58
5015,22,67,0.0005830665,222.0087296962738,19.067453622817993,1.500542402267456,58
5016,22,67,0.002840245,222.0486798286438,19.067933559417725,1.500840425491333,58
5017,22,67,0.00029000698,222.08831930160522,19.068336486816406,1.5011444091796875,58
5018,22,67,0.032013208,222.12800979614258,19.06886649131775,1.5014474391937256,58
5019,22,67,0.11785778,222.1677224636078,19.06937336921692,1.5017473697662354,58
5020,22,67,0.017140713,222.20748591423035,19.06983232498169,1.5020503997802734,58
5021,22,67,0.0013554237,222.2475037574768,19.070305347442627,1.502354383468628,58
5022,22,67,0.0028186636,222.2871379852295,19.07077646255493,1.5026533603668213,58
5023,22,67,6.5494634e-05,222.32674264907837,19.07126545906067,1.502955436706543,58
5024,22,67,0.00015031834,222.36639714241028,19.0717453956604,1.5032565593719482,58
5025,22,67,0.0033186271,222.40603733062744,19.072227478027344,1.503556728363037,58
5026,22,67,0.0038724097,222.4457437992096,19.072702646255493,1.5038578510284424,58
5027,22,67,0.008074834,222.48795628547668,19.075676679611206,1.5041587352752686,58
5028,22,67,0.019402495,222.52953028678894,19.076157569885254,1.5044596195220947,58
5029,22,67,0.00056468666,222.57071661949158,19.07734251022339,1.504760503768921,58
5030,22,67,0.0023767238,222.61384415626526,19.077794551849365,1.5050594806671143,58
5031,22,67,0.00019182972,222.6594831943512,19.08430552482605,1.5053503513336182,58
5032,22,67,0.0010662153,222.7046411037445,19.084807634353638,1.5056514739990234,58
5033,22,67,0.0023046527,222.74992394447327,19.085224628448486,1.5059525966644287,58
5034,22,67,0.03364777,222.79252696037292,19.088542699813843,1.506253719329834,58
5035,22,67,0.0053104074,222.8344588279724,19.08895778656006,1.506556510925293,58
5036,22,67,0.053697843,222.87636017799377,19.09156894683838,1.5068705081939697,58
5037,22,67,0.0011290924,222.9167459011078,19.092178106307983,1.507169485092163,58
5038,22,67,0.00017457496,222.95706462860107,19.09332799911499,1.507476568222046,58
5039,22,67,0.0015091802,222.99768805503845,19.094099044799805,1.5077776908874512,58
5040,22,67,0.008051108,223.03904557228088,19.095383882522583,1.508077621459961,58
5041,22,67,0.05222712,223.0846664905548,19.095926761627197,1.508378505706787,58
5042,22,67,6.581173e-05,223.12914967536926,19.09643864631653,1.5086686611175537,58
5043,22,67,0.0008938831,223.1700336933136,19.098784685134888,1.508957862854004,58
5044,22,67,0.011652105,223.21052956581116,19.09993553161621,1.509246826171875,58
5045,22,67,0.009473506,223.25084590911865,19.100972414016724,1.5095367431640625,58
5046,22,67,0.0045915022,223.29134392738342,19.10283350944519,1.509833812713623,58
5047,22,67,0.00093439285,223.33167004585266,19.104020357131958,1.5101346969604492,58
5048,22,67,0.054679103,223.37215662002563,19.10603642463684,1.5104217529296875,58
5049,22,67,0.00039558663,223.412371635437,19.10719060897827,1.5107107162475586,58
5050,22,67,0.0005577736,223.45297241210938,19.109435558319092,1.5109987258911133,58
5051,22,67,0.006956251,223.49336504936218,19.110363721847534,1.5112888813018799,58
5052,22,67,0.0028500075,223.5346598625183,19.11148476600647,1.511577844619751,58
5053,22,67,0.00034553112,223.58142614364624,19.112024784088135,1.511880874633789,58
5054,22,67,0.0013379076,223.62843012809753,19.112619876861572,1.5121808052062988,58
5055,22,67,0.011157742,223.6708173751831,19.114048957824707,1.5124719142913818,58
5056,22,67,0.001299019,223.71554827690125,19.11455988883972,1.512773036956787,58
5057,22,67,0.0096255485,223.76103496551514,19.12059998512268,1.5130720138549805,58
