step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1118,20,1118,0.00030168958,513.1050524711609,453.9697549343109,0.0,4
1119,20,1119,0.0022159878,513.5530207157135,454.36801290512085,0.0,4
1120,20,1120,0.0026808348,514.0151481628418,454.7802288532257,0.0,4
1121,20,1121,0.0006334709,514.4761126041412,455.1898627281189,0.0,4
1122,20,1122,0.006699341,514.9190919399261,455.5864086151123,0.0,4
1123,20,1123,0.003241053,515.3558094501495,455.9746744632721,0.0,4
1124,20,1124,0.00058642984,515.8049309253693,456.37318539619446,0.0,4
1125,20,1125,0.004211764,516.250773191452,456.7699954509735,0.0,4
1126,20,1126,0.023253156,516.7201495170593,457.1890034675598,0.0,4
1127,20,1127,0.003697068,517.3689577579498,457.78787446022034,0.0,4
1128,20,1128,0.0013134328,517.7999033927917,458.16894340515137,0.0,4
1129,20,1129,0.0068406546,518.22638630867,458.54509449005127,0.0,4
1130,20,1130,0.00032872296,518.6697282791138,458.93885350227356,0.0,4
1131,20,1131,0.0008811005,519.1161067485809,459.3352515697479,0.0,4
1132,20,1132,0.00037369438,519.5798439979553,459.74458265304565,0.0,4
1133,20,1133,0.00080442854,520.0237684249878,460.1387708187103,0.0,4
1134,20,1134,0.0020009906,520.4628653526306,460.52669978141785,0.0,4
1135,20,1135,0.0008025982,520.8926229476929,460.90506196022034,0.0,4
1136,20,1136,0.0037861676,521.336042881012,461.29781103134155,0.0,4
1137,20,1137,0.0046568136,521.803572177887,461.71487402915955,0.0,4
1138,20,1138,0.0007765726,522.2628462314606,462.12232303619385,0.0,4
1139,20,1139,0.0019356783,522.720226764679,462.5304069519043,0.0,4
1140,20,1140,0.0069057494,523.1608128547668,462.9214940071106,0.0,4
1141,20,1141,0.034188394,523.6062948703766,463.3160870075226,0.0,4
1142,20,1142,0.00096076704,524.0377781391144,463.6976389884949,0.0,4
1143,20,1143,0.004893157,524.4826080799103,464.0940968990326,0.0,4
1144,20,1144,0.004437645,524.9327878952026,464.4941210746765,0.0,4
1145,20,1145,0.000271652,525.4006056785583,464.91223788261414,0.0,4
1146,20,1146,0.00062300917,525.864825963974,465.32646584510803,0.0,4
1147,20,1147,0.015979212,526.3149948120117,465.7251646518707,0.0,4
1148,20,1148,0.00070062745,526.7472264766693,466.1070866584778,0.0,4
1149,20,1149,0.00065573165,527.2162466049194,466.5269615650177,0.0,4
1150,20,1150,0.00011979701,527.6902794837952,466.95071268081665,0.0,4
1151,20,1151,0.0037383446,528.1352035999298,467.34540367126465,0.0,4
1152,20,1152,0.010595173,528.5863134860992,467.7448627948761,0.0,4
1153,20,1153,0.00012680233,529.0469214916229,468.15489959716797,0.0,4
1154,20,1154,0.0007775461,529.4978947639465,468.5560986995697,0.0,4
1155,20,1155,0.014215469,529.955020904541,468.96249079704285,0.0,4
1156,20,1156,0.0057938574,530.4142837524414,469.3724248409271,0.0,4
1157,20,1157,0.00087679795,530.8569955825806,469.76656675338745,0.0,4
1158,20,1158,0.00029774624,531.3003873825073,470.15867280960083,0.0,4
1159,20,1159,0.0012496894,531.7521426677704,470.5612750053406,0.0,4
1160,20,1160,0.0064631924,532.2026355266571,470.96060490608215,0.0,4
1161,20,1161,0.0018365609,532.6442685127258,471.35159373283386,0.0,4
1162,20,1162,0.0474885,533.0913391113281,471.7492687702179,0.0,4
1163,20,1163,2.1718542e-05,533.5364325046539,472.1433458328247,0.0,4
1164,20,1164,0.0011830743,533.9818744659424,472.541424036026,0.0,4
1165,20,1165,0.0116283195,534.4201724529266,472.9310939311981,0.0,4
1166,20,1166,0.09010654,534.8924472332001,473.35305285453796,0.0,4
1167,20,1167,0.0124484915,535.3479468822479,473.75809693336487,0.0,4
1168,21,1168,0.016681535,535.8062283992767,474.1673619747162,0.0,4
1169,21,1169,0.0005978339,536.2355437278748,474.5459768772125,0.0,4
1170,21,1170,0.0018126443,536.6714119911194,474.9318208694458,0.0,4
1171,21,1171,0.00039491785,537.1268081665039,475.336030960083,0.0,4
1172,21,1172,0.001158192,537.5774221420288,475.735337972641,0.0,4
1173,21,1173,0.00043773896,538.0265951156616,476.13352704048157,0.0,4
1174,21,1174,0.00015177774,538.459125995636,476.5154540538788,0.0,4
1175,21,1175,0.0007436453,538.9044144153595,476.9112570285797,0.0,4
1176,21,1176,0.0019704788,539.5452184677124,477.50159096717834,0.0,4
1177,21,1177,0.0003376362,539.9966144561768,477.9032609462738,0.0,4
1178,21,1178,0.0038773753,540.4507439136505,478.30621886253357,0.0,4
1179,21,1179,0.0013165555,540.8897838592529,478.6954529285431,0.0,4
1180,21,1180,0.075572506,541.3509981632233,479.10695481300354,0.0,4
1181,21,1181,0.009808251,541.7849645614624,479.4895806312561,0.0,4
1182,21,1182,0.00073382334,542.241824388504,479.89595079421997,0.0,4
1183,21,1183,0.0018778942,542.6881816387177,480.2920186519623,0.0,4
1184,21,1184,0.011730702,543.1484098434448,480.70110273361206,0.0,4
1185,21,1185,0.000803529,543.602207660675,481.1039617061615,0.0,4
1186,21,1186,0.012850855,544.0533363819122,481.50436663627625,0.0,4
1187,21,1187,4.4300352e-05,544.4833586215973,481.8826186656952,0.0,4
1188,21,1188,0.0030894266,544.9555633068085,482.30437660217285,0.0,4
1189,21,1189,0.0008487649,545.4050886631012,482.7089126110077,0.0,4
1190,21,1190,0.00014809941,545.8692462444305,483.12491059303284,0.0,4
1191,21,1191,0.00030504,546.3034217357635,483.5088105201721,0.0,4
1192,21,1192,0.0015920759,546.7688987255096,483.92688250541687,0.0,4
1193,21,1193,0.00063155347,547.249805688858,484.3587074279785,0.0,4
1194,21,1194,0.0018296156,547.7017476558685,484.7625756263733,0.0,4
1195,21,1195,0.0052202004,548.1383244991302,485.14823269844055,0.0,4
1196,21,1196,0.0008704129,548.5746920108795,485.53317379951477,0.0,4
1197,21,1197,0.0008184083,549.0151340961456,485.92267966270447,0.0,4
1198,21,1198,0.0012370305,549.4526410102844,486.3085746765137,0.0,4
1199,21,1199,0.00037858382,549.901204586029,486.7047927379608,0.0,4
1200,21,1200,0.00035956837,550.3436229228973,487.0915036201477,0.0,4
1201,21,1201,0.00041544222,550.7910301685333,487.485342502594,0.0,4
1202,21,1202,0.0009452518,551.237361907959,487.88095355033875,0.0,4
1203,21,1203,9.239829e-05,551.6696314811707,488.2620153427124,0.0,4
1204,21,1204,0.0019805632,552.1151330471039,488.6567304134369,0.0,4
1205,21,1205,0.015020108,552.5668466091156,489.0578844547272,0.0,4
1206,21,1206,0.0018162467,553.0131275653839,489.45459747314453,0.0,4
1207,21,1207,0.005085581,553.4652407169342,489.85604763031006,0.0,4
1208,21,1208,0.0028786561,553.9230599403381,490.2642467021942,0.0,4
1209,21,1209,0.005029007,554.3797748088837,490.67123770713806,0.0,4
1210,21,1210,0.00028944502,554.826272726059,491.0682897567749,0.0,4
1211,21,1211,0.0048654606,555.2696287631989,491.46108865737915,0.0,4
1212,21,1212,0.001154797,555.7060692310333,491.84894371032715,0.0,4
1213,21,1213,0.0003443498,556.1462829113007,492.2397127151489,0.0,4
1214,21,1214,0.0062455377,556.5837371349335,492.62869668006897,0.0,4
1215,21,1215,0.0012288756,557.0431218147278,493.0389986038208,0.0,4
1216,21,1216,0.027911223,557.4917187690735,493.4371147155762,0.0,4
1217,21,1217,0.009157518,557.9385356903076,493.83420968055725,0.0,4
1218,21,1218,0.00023163011,558.3977241516113,494.2384057044983,0.0,4
1219,21,1219,0.0022584526,558.8580431938171,494.6500778198242,0.0,4
1220,21,1220,0.0014816463,559.290450334549,495.03117179870605,0.0,4
1221,21,1221,0.0033688555,559.7250995635986,495.4142906665802,0.0,4
1222,21,1222,0.00019473542,560.1591169834137,495.7950875759125,0.0,4
1223,21,1223,0.002765985,560.6067309379578,496.1935465335846,0.0,4
1224,21,1224,0.0016613529,561.0634813308716,496.6005804538727,0.0,4
1225,21,1225,0.00053906144,561.523115158081,497.0067505836487,0.0,4
1226,22,1226,0.00041882676,562.121798992157,497.5547435283661,0.0,4
1227,22,1227,0.032037962,562.6227359771729,498.00405740737915,0.0,4
1228,22,1228,0.02475812,563.117436170578,498.44785833358765,0.0,4
1229,22,1229,0.0010131072,563.5676672458649,498.84702348709106,0.0,4
1230,22,1230,0.00085563643,564.029394865036,499.2576184272766,0.0,4
1231,22,1231,0.003715992,564.4819943904877,499.6645233631134,0.0,4
1232,22,1232,8.668989e-05,564.9200170040131,500.0541253089905,0.0,4
1233,22,1233,0.039296675,565.3696925640106,500.45442819595337,0.0,4
1234,22,1234,3.051214e-05,565.7981879711151,500.8324251174927,0.0,4
1235,22,1235,0.02355061,566.242368221283,501.2250680923462,0.0,4
1236,22,1236,0.00043570178,566.6996455192566,501.6312589645386,0.0,4
1237,22,1237,0.0056656403,567.152530670166,502.03848695755005,0.0,4
1238,22,1238,0.0009331984,567.6153688430786,502.4531829357147,0.0,4
1239,22,1239,0.0007800088,568.0723385810852,502.8592457771301,0.0,4
1240,22,1240,0.0034229897,568.5050032138824,503.2399537563324,0.0,4
1241,22,1241,0.009995096,568.9619510173798,503.64626955986023,0.0,4
1242,22,1242,0.0013648524,569.4244277477264,504.0570514202118,0.0,4
1243,22,1243,0.009331461,569.8681852817535,504.4458363056183,0.0,4
1244,22,1244,0.015111021,570.3185181617737,504.84523344039917,0.0,4
1245,22,1245,0.0180102,570.7557513713837,505.2321653366089,0.0,4
1246,22,1246,0.0009107635,571.4134492874146,505.8393745422363,0.0,4
1247,22,1247,6.413956e-05,571.9071664810181,506.2833504676819,0.0,4
1248,22,1248,0.0028054446,572.3763771057129,506.70419454574585,0.0,4
1249,22,1249,0.0039833738,572.8315713405609,507.11137437820435,0.0,4
1250,22,1250,0.018147806,573.2920219898224,507.5266823768616,0.0,4
1251,22,1251,0.017523022,573.7598576545715,507.9461612701416,0.0,4
1252,22,1252,0.0077294125,574.2113046646118,508.34799432754517,0.0,4
1253,22,1253,0.014241592,574.6677234172821,508.753867149353,0.0,4
1254,22,1254,3.076811e-05,575.1175835132599,509.15547227859497,0.0,4
1255,22,1255,0.00039692424,575.5546984672546,509.5456862449646,0.0,4
1256,22,1256,0.014090154,575.9904892444611,509.9316842556,0.0,4
1257,22,1257,0.002988947,576.4680941104889,510.35978722572327,0.0,4
1258,22,1258,0.00040706713,576.9184467792511,510.75987339019775,0.0,4
1259,22,1259,0.0021002765,577.3795008659363,511.171284198761,0.0,4
1260,22,1260,0.031279102,577.8229405879974,511.56457114219666,0.0,4
1261,22,1261,0.014471578,578.2869923114777,511.9779751300812,0.0,4
1262,22,1262,0.00060327374,578.7346386909485,512.3746531009674,0.0,4
1263,22,1263,9.180664e-05,579.1846163272858,512.7771861553192,0.0,4
1264,22,1264,0.00504153,579.6187245845795,513.1595091819763,0.0,4
1265,22,1265,0.00043366686,580.0818147659302,513.5729072093964,0.0,4
1266,22,1266,0.0007809601,580.5362055301666,513.9737420082092,0.0,4
1267,22,1267,0.00013449442,580.9741711616516,514.3584020137787,0.0,4
1268,22,1268,0.0038140244,581.4062628746033,514.7372059822083,0.0,4
1269,22,1269,0.0041693496,581.8374605178833,515.1153240203857,0.0,4
1270,22,1270,0.051186867,582.3230290412903,515.5513820648193,0.0,4
1271,22,1271,0.014956396,582.802337884903,515.9803762435913,0.0,4
1272,22,1272,0.0016960141,583.2758803367615,516.4034662246704,0.0,4
1273,22,1273,0.0009678335,583.7508027553558,516.8287043571472,0.0,4
1274,22,1274,0.018668674,584.2376935482025,517.2649161815643,0.0,4
1275,22,1275,0.0085689435,584.700954914093,517.6777300834656,0.0,4
1276,22,1276,0.0020049377,585.1401703357697,518.0672461986542,0.0,4
1277,22,1277,0.0003390716,585.5837619304657,518.4602303504944,0.0,4
1278,22,1278,0.0028559149,586.0166532993317,518.8417932987213,0.0,4
1279,22,1279,0.000453275,586.4660670757294,519.240424156189,0.0,4
1280,22,1280,0.0002163959,586.932785987854,519.6559100151062,0.0,4
1281,22,1281,0.0016900707,587.3709952831268,520.0438139438629,0.0,4
1282,22,1282,0.0085131265,587.8017911911011,520.4255850315094,0.0,4
1283,22,1283,0.00011865877,588.2681927680969,520.8402678966522,0.0,4
1284,22,1284,0.009961998,588.7357528209686,521.2575747966766,0.0,4
1285,23,1285,0.00018921368,589.386524438858,521.8567278385162,0.0,4
1286,23,1286,0.012915143,589.8792190551758,522.2995548248291,0.0,4
1287,23,1287,0.0060745184,590.3641383647919,522.7336838245392,0.0,4
1288,23,1288,0.0014719553,590.8172662258148,523.1368489265442,0.0,4
1289,23,1289,0.029723657,591.2684106826782,523.5362820625305,0.0,4
1290,23,1290,0.00024924462,591.7199985980988,523.9367859363556,0.0,4
1291,23,1291,0.0006352726,592.173335313797,524.3405110836029,0.0,4
1292,23,1292,0.0017236775,592.6135399341583,524.7300550937653,0.0,4
1293,23,1293,0.00043446932,593.0613036155701,525.1274800300598,0.0,4
1294,23,1294,0.00042319568,593.4911932945251,525.5069718360901,0.0,4
1295,23,1295,0.0012590599,593.937869310379,525.9032509326935,0.0,4
1296,23,1296,0.0007777612,594.381805896759,526.2962460517883,0.0,4
1297,23,1297,0.0053246734,594.8435866832733,526.7079830169678,0.0,4
1298,23,1298,0.00018069027,595.288524389267,527.1028809547424,0.0,4
1299,23,1299,0.00045358954,595.7475228309631,527.511118888855,0.0,4
1300,23,1300,0.0047515407,596.1975085735321,527.9103238582611,0.0,4
1301,23,1301,0.00030381462,596.6475992202759,528.308614730835,0.0,4
1302,23,1302,0.002112439,597.1077129840851,528.7171356678009,0.0,4
1303,23,1303,0.0005376361,597.5542085170746,529.1135437488556,0.0,4
1304,23,1304,0.0005489656,598.0280668735504,529.536105632782,0.0,4
1305,23,1305,0.00081922737,598.4986617565155,529.9562478065491,0.0,4
1306,23,1306,0.0054364903,598.9589207172394,530.3651328086853,0.0,4
1307,23,1307,0.0021981983,599.4081919193268,530.7635378837585,0.0,4
1308,23,1308,0.000116291616,599.8565466403961,531.1605226993561,0.0,4
1309,23,1309,0.0005299686,600.316189289093,531.5697336196899,0.0,4
1310,23,1310,0.0031779755,600.7709295749664,531.9738426208496,0.0,4
1311,23,1311,0.043411963,601.2253892421722,532.377192735672,0.0,4
1312,23,1312,0.0008155486,601.6609618663788,532.7627696990967,0.0,4
1313,23,1313,0.0005107513,602.129611492157,533.1823587417603,0.0,4
1314,23,1314,0.0029789458,602.5930964946747,533.5956118106842,0.0,4
1315,23,1315,0.00032415954,603.0407519340515,533.9922728538513,0.0,4
1316,23,1316,0.000423251,603.4821240901947,534.3833668231964,0.0,4
1317,23,1317,0.00027214707,603.9283604621887,534.7785637378693,0.0,4
1318,23,1318,0.0009537197,604.3682391643524,535.16734790802,0.0,4
1319,23,1319,5.7120516e-05,604.8328430652618,535.5790417194366,0.0,4
1320,23,1320,0.0027483022,605.2832641601562,535.975754737854,0.0,4
1321,23,1321,0.000107171465,605.7362534999847,536.3745906352997,0.0,4
1322,23,1322,0.00012307662,606.1891334056854,536.7733147144318,0.0,4
1323,23,1323,0.001385948,606.6538059711456,537.1836247444153,0.0,4
1324,23,1324,0.0013982346,607.1181445121765,537.5961747169495,0.0,4
1325,23,1325,0.017421229,607.5915651321411,538.0215146541595,0.0,4
1326,23,1326,0.005489262,608.022974729538,538.404200553894,0.0,4
1327,23,1327,0.00023604931,608.4528822898865,538.7827014923096,0.0,4
1328,23,1328,0.020679537,608.8985984325409,539.1774275302887,0.0,4
1329,23,1329,0.0084312875,609.3458788394928,539.5745303630829,0.0,4
1330,23,1330,0.00076060864,609.793310880661,539.972490310669,0.0,4
1331,23,1331,0.00022237565,610.2555902004242,540.3857371807098,0.0,4
1332,23,1332,0.0043040067,610.6983196735382,540.7757062911987,0.0,4
1333,23,1333,0.0002600415,611.1335535049438,541.1577982902527,0.0,4
1334,23,1334,0.0006735653,611.5873441696167,541.5579922199249,0.0,4
1335,23,1335,6.6201086e-05,612.0393242835999,541.9577610492706,0.0,4
1336,23,1336,0.00012476371,612.4779257774353,542.343768119812,0.0,4
1337,23,1337,0.00080664514,612.9313170909882,542.7466320991516,0.0,4
1338,23,1338,0.00082817266,613.3712046146393,543.1373291015625,0.0,4
1339,23,1339,0.010047819,613.8150322437286,543.5308840274811,0.0,4
1340,23,1340,0.016889134,614.2755382061005,543.9410390853882,0.0,4
1341,23,1341,0.0023887893,614.7259159088135,544.342226266861,0.0,4
1342,23,1342,0.00067111343,615.1531155109406,544.7194032669067,0.0,4
1343,24,1343,0.0061472664,615.6172029972076,545.1338174343109,0.0,4
1344,24,1344,5.1881107e-05,616.0829164981842,545.5460684299469,0.0,4
1345,24,1345,0.0002218925,616.6766085624695,546.0885803699493,0.0,4
1346,24,1346,0.00055239757,617.1729145050049,546.5345723628998,0.0,4
1347,24,1347,0.012687995,617.6574912071228,546.9681994915009,0.0,4
1348,24,1348,0.00014697465,618.3300979137421,547.590719461441,0.0,4
1349,24,1349,0.0009206513,618.821469783783,548.0307583808899,0.0,4
1350,24,1350,0.00016714503,619.4892315864563,548.6471703052521,0.0,4
1351,24,1351,0.004871423,619.9535534381866,549.0599784851074,0.0,4
1352,24,1352,0.0021127276,620.4059166908264,549.4613773822784,0.0,4
1353,24,1353,0.014981488,620.8406624794006,549.844895362854,0.0,4
1354,24,1354,0.00077293284,621.2953703403473,550.248532295227,0.0,4
1355,24,1355,0.0006510952,621.751784324646,550.654458284378,0.0,4
1356,24,1356,0.0015276936,622.1999921798706,551.0514142513275,0.0,4
1357,24,1357,0.0027324546,622.6638059616089,551.4639554023743,0.0,4
1358,24,1358,0.0017729425,623.112185716629,551.861394405365,0.0,4
1359,24,1359,0.00096254156,623.5498085021973,552.249011516571,0.0,4
1360,24,1360,0.0041049775,623.9964108467102,552.6454336643219,0.0,4
1361,24,1361,5.8638565e-05,624.4286441802979,553.0275826454163,0.0,4
1362,24,1362,0.0006501495,624.8995552062988,553.4467806816101,0.0,4
1363,24,1363,0.0018299886,625.3533680438995,553.8480367660522,0.0,4
1364,24,1364,7.243989e-05,625.8171319961548,554.261287689209,0.0,4
1365,24,1365,2.8542025e-05,626.2528991699219,554.6459815502167,0.0,4
1366,24,1366,5.6101094e-06,626.7188189029694,555.0609395503998,0.0,4
1367,24,1367,0.00025722798,627.1959245204926,555.4868385791779,0.0,4
1368,24,1368,0.00024039966,627.6613485813141,555.9020555019379,0.0,4
1369,24,1369,0.0007437202,628.1243214607239,556.3144924640656,0.0,4
1370,24,1370,4.4665416e-05,628.5743112564087,556.7140045166016,0.0,4
1371,24,1371,0.00022625638,629.0304732322693,557.1192545890808,0.0,4
1372,24,1372,0.00041982296,629.5031070709229,557.5389666557312,0.0,4
1373,24,1373,1.92369e-05,629.9566283226013,557.9400036334991,0.0,4
1374,24,1374,0.0009778609,630.4104833602905,558.3438696861267,0.0,4
1375,24,1375,0.0012200628,630.8448178768158,558.7278156280518,0.0,4
1376,24,1376,0.00019090297,631.2983832359314,559.1304636001587,0.0,4
1377,24,1377,0.00046826078,631.7301964759827,559.5120866298676,0.0,4
1378,24,1378,0.000143657,632.1966769695282,559.9272785186768,0.0,4
1379,24,1379,0.00039906718,632.6599178314209,560.3388605117798,0.0,4
1380,24,1380,0.0046958616,633.1107790470123,560.7379765510559,0.0,4
1381,24,1381,0.0004408877,633.5499453544617,561.1260216236115,0.0,4
1382,24,1382,0.0016648901,634.0117230415344,561.5367784500122,0.0,4
1383,24,1383,0.0026192619,634.465752363205,561.9375054836273,0.0,4
1384,24,1384,0.0010997455,634.9094431400299,562.3304054737091,0.0,4
1385,24,1385,3.225035e-05,635.3874037265778,562.7560224533081,0.0,4
1386,24,1386,0.00022668301,635.8467514514923,563.1595666408539,0.0,4
1387,24,1387,0.0003664719,636.3112409114838,563.5734276771545,0.0,4
