step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1745,30,41,0.022461858,118.36217641830444,32.941444635391235,0.46991729736328125,32
1746,30,41,0.027756862,118.41874766349792,32.94868063926697,0.4701812267303467,32
1747,30,41,0.026142424,118.47419381141663,32.95791172981262,0.4704403877258301,32
1748,30,41,0.031699855,118.53177309036255,32.96713590621948,0.4707005023956299,32
1749,30,41,0.0058522057,118.58689856529236,32.9779748916626,0.4709653854370117,32
1750,30,41,0.014208305,118.64249897003174,32.988154888153076,0.47122836112976074,32
1751,30,41,0.018178027,118.6999990940094,32.997787952423096,0.471494197845459,32
1752,31,41,0.039681118,118.75534152984619,33.005568981170654,0.4717681407928467,32
1753,31,41,0.0058855824,118.81233882904053,33.017579078674316,0.4720311164855957,32
1754,31,41,0.017298957,118.86790323257446,33.02704310417175,0.47229719161987305,32
1755,31,41,0.073521525,118.92463088035583,33.03604602813721,0.47255825996398926,32
1756,31,41,0.00103544,118.98088955879211,33.04838585853577,0.47283124923706055,32
1757,31,41,0.012497906,119.03572797775269,33.057689905166626,0.473095178604126,32
1758,31,41,0.066184275,119.09222793579102,33.066489934921265,0.4733543395996094,32
1759,31,41,0.001953162,119.14871907234192,33.07963490486145,0.4736173152923584,32
1760,31,41,0.024915218,119.2047803401947,33.08859872817993,0.4738802909851074,32
1761,31,41,0.013366133,119.26075768470764,33.09772276878357,0.47416210174560547,32
1762,31,41,0.024187136,119.31728839874268,33.10632061958313,0.47443413734436035,32
1763,31,41,0.007139668,119.37270736694336,33.11721873283386,0.47470712661743164,32
1764,31,41,0.01956359,119.42890000343323,33.12620759010315,0.47496914863586426,32
1765,31,41,0.047403004,119.48553848266602,33.134533405303955,0.47524023056030273,32
1766,31,42,0.039298967,119.94640445709229,33.535109519958496,0.47550415992736816,32
1767,31,42,0.0023713259,120.00323224067688,33.54243040084839,0.47577810287475586,32
1768,31,42,0.0061527947,120.05893063545227,33.54876947402954,0.4760410785675049,32
1769,31,42,0.0024057794,120.11482644081116,33.55806565284729,0.4763021469116211,32
1770,31,42,0.000524857,120.17217707633972,33.56645154953003,0.4765660762786865,32
1771,31,42,0.0040647564,120.2264289855957,33.57279872894287,0.47683024406433105,32
1772,31,42,6.0626935e-05,120.28467535972595,33.581122636795044,0.47715020179748535,32
1773,31,42,0.002363258,120.33931541442871,33.58885741233826,0.47742319107055664,32
1774,31,42,0.00037398929,120.3974232673645,33.598273277282715,0.47768402099609375,32
1775,31,42,0.0045788796,120.45377612113953,33.61057138442993,0.4779379367828369,32
1776,31,42,4.762417e-05,120.50909781455994,33.6183123588562,0.47821593284606934,32
1777,31,42,0.00076776766,120.56476902961731,33.6277551651001,0.4784688949584961,32
1778,31,42,0.0015763462,120.62228178977966,33.63797926902771,0.47872209548950195,32
1779,31,42,0.004248778,120.67940592765808,33.646446228027344,0.4789769649505615,32
1780,31,42,0.0021086428,120.73377680778503,33.65407705307007,0.47924089431762695,32
1781,31,42,0.021141015,120.79245638847351,33.66502618789673,0.47950196266174316,32
1782,31,42,0.019774104,120.8479573726654,33.673999071121216,0.4797508716583252,32
1783,31,42,0.018205557,120.90667033195496,33.68938708305359,0.48000288009643555,32
1784,31,42,0.0008376039,120.9643919467926,33.70089602470398,0.4802529811859131,32
1785,31,42,0.0003069248,121.0214250087738,33.7120521068573,0.4805121421813965,32
1786,31,42,0.0003755248,121.07765483856201,33.7223060131073,0.4807710647583008,32
1787,31,42,0.013417778,121.1346652507782,33.73219394683838,0.4810311794281006,32
1788,31,42,0.0036156108,121.19128489494324,33.74146485328674,0.48128533363342285,32
1789,31,42,0.011934506,121.24690818786621,33.75287866592407,0.481539249420166,32
1790,31,42,0.0054870895,121.30346441268921,33.76305270195007,0.4818141460418701,32
1791,31,42,0.022631658,121.36053252220154,33.7720947265625,0.4820742607116699,32
1792,31,42,0.0014792457,121.41518211364746,33.77871561050415,0.48233628273010254,32
1793,31,42,0.0004557979,121.4718120098114,33.78822660446167,0.4826033115386963,32
1794,31,42,0.023127975,121.52786111831665,33.79646158218384,0.4828662872314453,32
1795,31,42,0.00034824142,121.58383440971375,33.804203510284424,0.48312926292419434,32
1796,31,42,0.0005296512,121.63932585716248,33.814696311950684,0.48338818550109863,32
1797,31,42,0.029266989,121.69757342338562,33.825443267822266,0.4836692810058594,32
1798,31,42,0.002912586,121.75298714637756,33.833524227142334,0.4839322566986084,32
1799,31,42,0.0034773075,121.80961441993713,33.8418390750885,0.48419618606567383,32
1800,31,42,0.0011480527,121.86670112609863,33.85352301597595,0.48445820808410645,32
1801,31,42,0.0008195764,121.92109894752502,33.8620491027832,0.48472118377685547,32
1802,31,42,0.0022698997,121.97680878639221,33.869760036468506,0.4849812984466553,32
1803,31,42,0.012556978,122.03388094902039,33.88129186630249,0.48523926734924316,32
1804,31,42,0.0059409905,122.08902525901794,33.89017701148987,0.48551034927368164,32
1805,31,42,0.0040773274,122.14787483215332,33.90048003196716,0.4857754707336426,32
1806,31,42,0.0016864062,122.20361256599426,33.909180879592896,0.4860262870788574,32
1807,31,42,0.00020407335,122.26117897033691,33.92248177528381,0.48629021644592285,32
1808,31,42,0.005163998,122.3154890537262,33.93185567855835,0.4865553379058838,32
1809,31,43,0.00068349007,122.77752995491028,34.32964777946472,0.4868192672729492,32
1810,32,43,0.0012696034,122.83399987220764,34.33809161186218,0.48708438873291016,32
1811,32,43,0.0006514411,122.89245295524597,34.352558612823486,0.4873373508453369,32
1812,32,43,0.0008659345,122.94857907295227,34.360166788101196,0.48759937286376953,32
1813,32,43,0.00015332116,123.00413727760315,34.36504769325256,0.4879274368286133,32
1814,32,43,0.0374265,123.06066942214966,34.374228715896606,0.4881913661956787,32
1815,32,43,0.0010576348,123.11689925193787,34.38301467895508,0.48845529556274414,32
1816,32,43,0.0027824687,123.1740128993988,34.391867876052856,0.48871326446533203,32
1817,32,43,0.00021062043,123.22966599464417,34.39950966835022,0.488983154296875,32
1818,32,43,0.0004767671,123.28579235076904,34.40571665763855,0.48931312561035156,32
1819,32,43,0.0012914871,123.34531474113464,34.412686586380005,0.48963403701782227,32
1820,32,43,0.00357078,123.401296377182,34.421663761138916,0.489901065826416,32
1821,32,43,0.00048401864,123.45812273025513,34.427833557128906,0.4902222156524658,32
1822,32,43,0.00039185415,123.5131607055664,34.430811643600464,0.4905431270599365,32
1823,32,43,0.001069295,123.56942129135132,34.437010765075684,0.4908630847930908,32
1824,32,43,0.0047248094,123.62723684310913,34.44157385826111,0.49112820625305176,32
1825,32,43,0.012323714,123.68349313735962,34.445714712142944,0.49145030975341797,32
1826,32,43,0.0007245166,123.73938012123108,34.45324778556824,0.49178123474121094,32
1827,32,43,0.0002212146,123.7956690788269,34.459547996520996,0.49210333824157715,32
1828,32,43,0.00027852875,123.85300040245056,34.46501684188843,0.49242138862609863,32
1829,32,43,0.00031987156,123.9095413684845,34.4696478843689,0.49274134635925293,32
1830,32,43,0.0008454076,123.96599316596985,34.47727584838867,0.4930613040924072,32
1831,32,43,2.510051e-05,124.02099251747131,34.48660683631897,0.49332332611083984,32
1832,32,43,0.00029217685,124.07768845558167,34.49557304382324,0.49359130859375,32
1833,32,43,0.007983914,124.13471055030823,34.508020877838135,0.4938502311706543,32
1834,32,43,0.00017602177,124.19045805931091,34.51777482032776,0.4941082000732422,32
1835,32,43,0.00060956634,124.24639439582825,34.5261766910553,0.4943680763244629,32
1836,32,43,2.1560065e-05,124.30268931388855,34.53910565376282,0.49462890625,32
1837,32,43,0.0011328969,124.35827827453613,34.5482976436615,0.494887113571167,32
1838,32,43,0.00011779484,124.41532850265503,34.556702613830566,0.4952101707458496,32
1839,32,43,0.00011382297,124.47169351577759,34.56139874458313,0.4955332279205322,32
1840,32,43,0.088577494,124.52721786499023,34.56855869293213,0.4958531856536865,32
1841,32,43,0.00022882431,124.58342838287354,34.57441782951355,0.4961709976196289,32
1842,32,43,0.0008835818,124.6417064666748,34.57972502708435,0.49649500846862793,32
1843,32,43,0.007017048,124.697261095047,34.5875449180603,0.49675703048706055,32
1844,32,43,0.0013472285,124.75449204444885,34.599689960479736,0.49701499938964844,32
1845,32,43,0.003041617,124.81006193161011,34.608994007110596,0.49727702140808105,32
1846,32,43,0.000106562424,124.86628460884094,34.617835998535156,0.49755215644836426,32
1847,32,43,0.0001262466,124.92428970336914,34.631762981414795,0.4978141784667969,32
1848,32,43,0.029949458,124.98150873184204,34.64012885093689,0.4981381893157959,32
1849,32,43,0.0008555181,125.03977012634277,34.64912271499634,0.4984593391418457,32
1850,32,43,0.00066476903,125.09591364860535,34.655412673950195,0.49878525733947754,32
1851,32,43,0.017107608,125.15383267402649,34.661558628082275,0.4991111755371094,32
1852,32,43,0.0024264534,125.21114325523376,34.66672658920288,0.4994351863861084,32
1853,32,43,0.0028990696,125.2679705619812,34.678929567337036,0.49970030784606934,32
1854,32,43,0.0005836936,125.32362222671509,34.689247608184814,0.4999563694000244,32
1855,32,43,0.0012074225,125.37951231002808,34.69814348220825,0.5002143383026123,32
1856,32,43,0.0022311555,125.4360134601593,34.70652651786804,0.5004844665527344,32
1857,32,43,0.013602034,125.49249172210693,34.709569692611694,0.5008065700531006,32
1858,32,43,0.00449562,125.54807233810425,34.71905279159546,0.5010683536529541,32
1859,32,43,0.0009571658,125.60424280166626,34.72795486450195,0.5013294219970703,32
1860,32,43,0.005691344,125.6606957912445,34.740821838378906,0.5015933513641357,32
1861,32,43,0.00119641,125.71644854545593,34.75093984603882,0.5018532276153564,32
1862,32,43,0.009392146,125.77215814590454,34.75968670845032,0.5021140575408936,32
1863,32,43,0.004567196,125.82866215705872,34.77232885360718,0.5023841857910156,32
1864,32,43,0.00056640385,125.8845887184143,34.782986879348755,0.5026443004608154,32
1865,32,44,0.0036663117,126.35227608680725,35.18800973892212,0.502927303314209,32
1866,32,44,0.00058224495,126.41113901138306,35.1981565952301,0.5031943321228027,32
1867,32,44,0.03334014,126.46770286560059,35.20394945144653,0.5035183429718018,32
1868,33,44,0.001204643,126.52354669570923,35.20935845375061,0.5038754940032959,32
1869,33,44,0.0005331703,126.58057999610901,35.212297439575195,0.5041954517364502,32
1870,33,44,0.0004928144,126.63707613945007,35.220184326171875,0.5045166015625,32
1871,33,44,0.00061121606,126.69313502311707,35.22629117965698,0.5048356056213379,32
1872,33,44,0.031072496,126.74918484687805,35.23094034194946,0.5051555633544922,32
1873,33,44,0.00013141944,126.80552506446838,35.234628438949585,0.5054745674133301,32
1874,33,44,7.452085e-05,126.86092352867126,35.24401140213013,0.5057384967803955,32
1875,33,44,0.001745327,126.91719722747803,35.25305128097534,0.5059983730316162,32
1876,33,44,0.031870756,126.97308015823364,35.2607102394104,0.5062582492828369,32
1877,33,44,0.0030374392,127.02872562408447,35.26752018928528,0.5065193176269531,32
1878,33,44,0.009305636,127.08546042442322,35.27715229988098,0.5067782402038574,32
1879,33,44,0.00045486487,127.14174628257751,35.28544044494629,0.507042407989502,32
1880,33,44,0.0041534547,127.19713592529297,35.29612135887146,0.5073122978210449,32
1881,33,44,0.0015155582,127.25295758247375,35.305211305618286,0.5075743198394775,32
1882,33,44,0.0030579055,127.30944895744324,35.3138210773468,0.5078344345092773,32
1883,33,44,0.000861041,127.36486029624939,35.32408404350281,0.5080914497375488,32
1884,33,44,0.006054811,127.42239880561829,35.33489203453064,0.5083544254302979,32
1885,33,44,0.0065015475,127.4790256023407,35.343334913253784,0.5086154937744141,32
1886,33,44,0.0029014577,127.53567051887512,35.3519229888916,0.5088715553283691,32
1887,33,44,0.0024580436,127.59205985069275,35.3636748790741,0.5091326236724854,32
1888,33,44,0.000809847,127.64945721626282,35.37434196472168,0.509394645690918,32
1889,33,44,0.008549407,127.7056953907013,35.3830668926239,0.5096547603607178,32
1890,33,44,0.0003861754,127.76232647895813,35.39521408081055,0.509915828704834,32
1891,33,44,0.00076623325,127.81838846206665,35.40595602989197,0.5101840496063232,32
1892,33,44,5.6146215e-05,127.8751847743988,35.41578197479248,0.5104470252990723,32
1893,33,44,0.0012901321,127.93122625350952,35.42388081550598,0.5107090473175049,32
1894,33,44,0.0007900019,127.98648142814636,35.434762954711914,0.5109720230102539,32
1895,33,44,0.00028043846,128.04428601264954,35.44614601135254,0.5112330913543701,32
1896,33,44,0.0016518614,128.10280990600586,35.456652879714966,0.5114951133728027,32
1897,33,44,0.0002238398,128.15869188308716,35.46503496170044,0.5117709636688232,32
1898,33,44,0.028468927,128.2152349948883,35.477444887161255,0.5120248794555664,32
1899,33,44,0.0020400116,128.27062463760376,35.48494577407837,0.5122878551483154,32
1900,33,44,0.009843406,128.32768058776855,35.490832805633545,0.5126187801361084,32
1901,33,44,0.00082592375,128.384610414505,35.499775886535645,0.5128767490386963,32
1902,33,44,0.0011082599,128.4412407875061,35.50503611564636,0.5132079124450684,32
1903,33,44,0.0007936772,128.49823904037476,35.509385108947754,0.513535737991333,32
1904,33,44,0.00037449476,128.55295538902283,35.5168662071228,0.5137937068939209,32
1905,33,44,0.011339855,128.60903191566467,35.526270389556885,0.5140476226806641,32
1906,33,44,0.0031357617,128.6661388874054,35.53585338592529,0.5143005847930908,32
1907,33,44,0.042004623,128.72264432907104,35.54464840888977,0.5145645141601562,32
1908,33,44,1.2323701e-05,128.77914547920227,35.55603647232056,0.5148284435272217,32
1909,33,44,0.0011039089,128.83600234985352,35.566678524017334,0.5150814056396484,32
1910,33,44,0.017059073,128.89323925971985,35.57675337791443,0.5153422355651855,32
1911,33,45,0.007899753,129.3417146205902,35.962024450302124,0.515592098236084,32
1912,33,45,6.8469603e-06,129.40230655670166,35.978108406066895,0.5158491134643555,32
1913,33,45,0.0009364232,129.45754623413086,35.986430406570435,0.5161020755767822,32
1914,33,45,0.000399777,129.51302456855774,35.99768829345703,0.5163650512695312,32
1915,33,45,0.00044851573,129.5688271522522,36.007118463516235,0.5166189670562744,32
1916,33,45,0.004781951,129.62482953071594,36.01590657234192,0.5168721675872803,32
1917,33,45,0.0075431457,129.6804940700531,36.02674841880798,0.5171229839324951,32
1918,33,45,0.0072872294,129.7380621433258,36.03799557685852,0.5173871517181396,32
1919,33,45,0.0021275722,129.79503989219666,36.04752564430237,0.51763916015625,32
1920,33,45,0.0048586954,129.85106992721558,36.05999541282654,0.5178942680358887,32
1921,33,45,0.0030856137,129.90813541412354,36.071558475494385,0.5181572437286377,32
1922,33,45,0.017861728,129.9638831615448,36.08097743988037,0.5184230804443359,32
1923,33,45,0.0014403551,130.02083659172058,36.09035038948059,0.5186729431152344,32
1924,33,45,0.04712677,130.07756900787354,36.099512338638306,0.5189270973205566,32
1925,33,45,0.00022005891,130.13437676429749,36.110586404800415,0.5191812515258789,32
1926,33,45,5.8122758e-05,130.1928460597992,36.12178635597229,0.5194361209869385,32
1927,34,45,0.0011038037,130.24938583374023,36.129770278930664,0.5197041034698486,32
1928,34,45,0.05032651,130.3070936203003,36.14282035827637,0.5199651718139648,32
1929,34,45,0.06017714,130.36255764961243,36.15144443511963,0.520226001739502,32
1930,34,45,0.00013346915,130.4181878566742,36.160043478012085,0.5204858779907227,32
1931,34,45,0.0031026609,130.4743287563324,36.168254375457764,0.5207469463348389,32
1932,34,45,0.028673993,130.53010892868042,36.17883348464966,0.521003007888794,32
1933,34,45,0.0017390787,130.5856328010559,36.1874794960022,0.52128005027771,32
1934,34,45,0.04189798,130.64223217964172,36.1995644569397,0.5215520858764648,32
1935,34,45,0.012777726,130.69748044013977,36.208412408828735,0.5218069553375244,32
1936,34,45,0.001196964,130.75371527671814,36.218464612960815,0.5220589637756348,32
1937,34,45,0.0013252177,130.80989336967468,36.22708868980408,0.5223169326782227,32
1938,34,45,0.0015819024,130.86516499519348,36.23782968521118,0.5225710868835449,32
1939,34,45,0.024213485,130.92121529579163,36.2473566532135,0.5228450298309326,32
1940,34,45,0.0007949633,130.9775493144989,36.25592565536499,0.5231010913848877,32
1941,34,45,0.02678522,131.03373861312866,36.26779365539551,0.5233540534973145,32
1942,34,45,0.0027522547,131.0894706249237,36.27753257751465,0.523608922958374,32
