step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2046,18,14,0.025912456,124.90133309364319,5.4869606494903564,2.3413052558898926,91
2047,18,14,0.011700325,124.96050882339478,5.488117456436157,2.3424172401428223,91
2048,18,14,0.0009834028,125.02042555809021,5.4892613887786865,2.343531370162964,91
2049,18,14,0.014054153,125.07822871208191,5.490331411361694,2.344609260559082,91
2050,18,14,0.0011600048,125.137136220932,5.491560220718384,2.3456833362579346,91
2051,18,14,0.0003682146,125.195871591568,5.493158340454102,2.346755266189575,91
2052,18,14,0.004906463,125.25498867034912,5.4945454597473145,2.3478331565856934,91
2053,18,14,0.00014312725,125.31259512901306,5.495572566986084,2.3489012718200684,91
2054,18,14,0.002193722,125.37111520767212,5.4973485469818115,2.349971294403076,91
2055,18,14,8.1168364e-05,125.42988801002502,5.499272584915161,2.3510451316833496,91
2056,18,14,0.010688562,125.48746180534363,5.500539541244507,2.3521130084991455,91
2057,18,14,0.0006566053,125.54426908493042,5.5039167404174805,2.353193998336792,91
2058,18,14,0.0043934193,125.60178971290588,5.506059646606445,2.3542678356170654,91
2059,18,14,0.00046039026,125.6607940196991,5.507802486419678,2.3553388118743896,91
2060,18,14,0.0105922595,125.71868968009949,5.5096845626831055,2.356412887573242,91
2061,18,14,0.00052218424,125.77741384506226,5.511377573013306,2.3574929237365723,91
2062,18,14,0.07046856,125.8360242843628,5.513065576553345,2.358572006225586,91
2063,18,14,0.00012947746,125.89381146430969,5.513967514038086,2.3596460819244385,91
2064,18,14,0.0037833452,125.95259141921997,5.515119552612305,2.360720157623291,91
2065,18,14,0.005316401,126.01096415519714,5.516771554946899,2.3618011474609375,91
2066,18,14,0.042392943,126.06853580474854,5.517825603485107,2.362873077392578,91
2067,18,14,0.00019684556,126.12745976448059,5.520637512207031,2.3639490604400635,91
2068,18,14,0.0017932539,126.18672800064087,5.52265739440918,2.365025043487549,91
2069,18,14,0.0007229396,126.24447464942932,5.523794412612915,2.366176128387451,91
2070,18,14,0.00016505196,126.30395030975342,5.5265724658966064,2.367295026779175,91
2071,18,14,0.0056131594,126.36225867271423,5.527808427810669,2.3683619499206543,91
2072,18,14,0.00071195484,126.42196941375732,5.530694484710693,2.369431972503662,91
2073,18,14,0.0007919023,126.47983980178833,5.531857490539551,2.370537042617798,91
2074,18,14,0.002572872,126.53880071640015,5.535568475723267,2.371613025665283,91
2075,18,14,0.0075480724,126.5966567993164,5.5366575717926025,2.372715950012207,91
2076,18,14,0.061290734,126.65359139442444,5.537834644317627,2.373790979385376,91
2077,18,14,0.08822741,126.71100997924805,5.5392327308654785,2.3748669624328613,91
2078,18,14,0.047866948,126.76710510253906,5.540848731994629,2.3759379386901855,91
2079,18,14,0.0007862731,126.82553815841675,5.541873931884766,2.3770151138305664,91
2080,18,14,0.009706258,126.88420724868774,5.543946981430054,2.3780839443206787,91
2081,18,14,0.08199577,126.94314432144165,5.545636177062988,2.379160165786743,91
2082,18,14,0.005761064,127.00141048431396,5.5468151569366455,2.3802313804626465,91
2083,18,14,0.00285885,127.05970597267151,5.54799222946167,2.3813092708587646,91
2084,18,14,0.0024019252,127.11854290962219,5.549229383468628,2.3823933601379395,91
2085,18,14,0.08059876,127.17711138725281,5.55045223236084,2.383472442626953,91
2086,18,14,0.004459682,127.23610711097717,5.552886247634888,2.3845484256744385,91
2087,18,14,0.024295703,127.29557061195374,5.556067228317261,2.385624647140503,91
2088,18,14,0.01589952,127.35387635231018,5.557171106338501,2.3866987228393555,91
2089,18,14,0.0070077223,127.41233253479004,5.558227300643921,2.387770652770996,91
2090,18,14,0.018600127,127.47176504135132,5.560572147369385,2.388843536376953,91
2091,18,14,0.019067653,127.5302255153656,5.561986207962036,2.3899166584014893,91
2092,18,14,0.0023566608,127.5878381729126,5.563196182250977,2.3909897804260254,91
2093,18,14,0.009749106,127.64565849304199,5.564193248748779,2.392063617706299,91
2094,18,14,0.0023913798,127.70355415344238,5.566490173339844,2.3931336402893066,91
2095,18,14,0.0015457198,127.76381587982178,5.5729451179504395,2.3942008018493652,91
2096,18,14,0.003083866,127.82251834869385,5.5768561363220215,2.395277738571167,91
2097,18,14,0.019717282,127.88165187835693,5.580855131149292,2.3963546752929688,91
2098,18,14,0.024779636,127.93927311897278,5.581995248794556,2.397465705871582,91
2099,18,14,0.009282029,127.99679112434387,5.584487199783325,2.3985767364501953,91
2100,18,14,0.00033021494,128.0521581172943,5.586603403091431,2.399679660797119,91
2101,18,14,0.00047992353,128.11305832862854,5.590315341949463,2.4007887840270996,91
2102,18,14,0.07022451,128.17086267471313,5.591315269470215,2.401888847351074,91
2103,18,14,0.0026692846,128.22936081886292,5.5921430587768555,2.4030027389526367,91
2104,18,14,0.005736941,128.28761196136475,5.59355092048645,2.4041147232055664,91
2105,18,14,0.016875297,128.34614849090576,5.594644784927368,2.4052135944366455,91
2106,18,14,0.045609023,128.40482711791992,5.596179723739624,2.406320810317993,91
2107,18,14,0.0035172193,128.4633150100708,5.597602844238281,2.407432794570923,91
2108,18,14,0.000550911,128.5228087902069,5.5988428592681885,2.4085447788238525,91
2109,19,14,0.00095190434,128.58119130134583,5.600250959396362,2.4096457958221436,91
2110,19,14,0.0073800012,128.64009881019592,5.6042280197143555,2.4107255935668945,91
2111,19,14,0.0031178335,128.69916367530823,5.608227968215942,2.411799669265747,91
2112,19,14,0.0052325493,128.75778341293335,5.612087965011597,2.4128806591033936,91
2113,19,14,0.01281044,128.81435298919678,5.614051818847656,2.4139554500579834,91
2114,19,14,0.007775957,128.87158298492432,5.617342948913574,2.415032386779785,91
2115,19,14,0.007842866,128.92990922927856,5.618843078613281,2.4161112308502197,91
2116,19,14,0.014639272,128.98873853683472,5.6198570728302,2.4171791076660156,91
2117,19,14,0.0023671684,129.04723048210144,5.621110200881958,2.418247938156128,91
2118,19,14,0.0007096047,129.1060667037964,5.622774124145508,2.4193320274353027,91
2119,19,14,0.00084467325,129.164865732193,5.624006032943726,2.420403003692627,91
2120,19,14,0.010030494,129.22321009635925,5.625256061553955,2.421478033065796,91
2121,19,14,0.0078296745,129.2816641330719,5.626888036727905,2.4225430488586426,91
2122,19,14,0.0012388907,129.33992958068848,5.628706932067871,2.423617124557495,91
2123,19,14,0.0011766546,129.39848279953003,5.631225109100342,2.424686908721924,91
2124,19,14,0.06561497,129.45627689361572,5.63234806060791,2.425765037536621,91
2125,19,14,0.0010503557,129.514089345932,5.6339380741119385,2.426832914352417,91
2126,19,14,0.0014696757,129.57305526733398,5.6387619972229,2.427912950515747,91
2127,19,14,0.03322726,129.631578207016,5.64333701133728,2.428987979888916,91
2128,19,14,0.0010765131,129.68941593170166,5.646118879318237,2.430065155029297,91
2129,19,14,0.00029694923,129.74678015708923,5.647221803665161,2.431143283843994,91
2130,19,14,0.008356153,129.805508852005,5.648559808731079,2.4322173595428467,91
2131,19,14,0.047490176,129.86402416229248,5.649557828903198,2.433290481567383,91
2132,19,14,0.0024201118,129.92266941070557,5.651368856430054,2.434354543685913,91
2133,19,14,0.008273815,129.9798047542572,5.652477979660034,2.4354283809661865,91
2134,19,14,0.004209579,130.0375838279724,5.65386700630188,2.4365012645721436,91
2135,19,14,0.008492927,130.0958604812622,5.655311107635498,2.437575340270996,91
2136,19,14,0.020613372,130.1549744606018,5.65685510635376,2.4386534690856934,91
2137,19,14,0.008732441,130.2126030921936,5.658094167709351,2.4397225379943848,91
2138,19,14,0.0030528794,130.2723352909088,5.660080194473267,2.4407973289489746,91
2139,19,14,0.0065652584,130.33147168159485,5.661197185516357,2.4419074058532715,91
2140,19,14,0.0030561974,130.3900055885315,5.662481307983398,2.4430294036865234,91
2141,19,14,0.0024344749,130.44876217842102,5.663584232330322,2.4441423416137695,91
2142,19,14,0.01450593,130.50767850875854,5.664772272109985,2.445261240005493,91
2143,19,14,0.00041705,130.56688618659973,5.6659111976623535,2.4463791847229004,91
2144,19,14,0.07071487,130.6256902217865,5.6672773361206055,2.447491407394409,91
2145,19,14,0.0011543713,130.6850311756134,5.668578386306763,2.4486093521118164,91
2146,19,14,0.0102663385,130.7429554462433,5.669808387756348,2.4496912956237793,91
2147,19,14,0.019245407,130.8026533126831,5.671161413192749,2.4507713317871094,91
2148,19,14,0.030985663,130.86121344566345,5.672352313995361,2.451866388320923,91
2149,19,14,0.05924451,130.9205174446106,5.6742823123931885,2.4529542922973633,91
2150,19,14,0.16060063,130.97854614257812,5.675300359725952,2.454078435897827,91
2151,19,14,0.00057177513,131.0375099182129,5.6764655113220215,2.4551873207092285,91
2152,19,14,0.00067857635,131.09639525413513,5.677859544754028,2.4562723636627197,91
2153,19,14,0.00077302323,131.15460562705994,5.679161548614502,2.4573583602905273,91
2154,19,14,0.05528641,131.2130641937256,5.681604385375977,2.4584364891052246,91
2155,19,14,0.068163574,131.27218341827393,5.68381142616272,2.459521532058716,91
2156,19,14,0.07018623,131.33198809623718,5.68779444694519,2.460601568222046,91
2157,19,14,0.044562895,131.39141821861267,5.689261436462402,2.4616825580596924,91
2158,19,14,0.015136291,131.4511353969574,5.69056248664856,2.462756633758545,91
2159,19,14,0.004522044,131.50988602638245,5.691761493682861,2.4638357162475586,91
2160,19,14,0.005468325,131.56865763664246,5.693173408508301,2.464921712875366,91
2161,19,14,0.01573218,131.62667989730835,5.694514274597168,2.466012716293335,91
2162,19,14,0.037702393,131.68524837493896,5.696344375610352,2.4671006202697754,91
2163,19,14,0.001555298,131.74317741394043,5.697691440582275,2.4681766033172607,91
2164,19,14,0.003717114,131.80205941200256,5.698796272277832,2.469266653060913,91
2165,19,14,0.023438761,131.86026692390442,5.700024127960205,2.4703526496887207,91
2166,19,14,0.0022504237,131.91901683807373,5.70142126083374,2.4714436531066895,91
2167,19,15,0.030075131,132.15681672096252,5.859002113342285,2.4725236892700195,91
2168,19,15,0.004523492,132.21472454071045,5.860400199890137,2.4736385345458984,91
2169,19,15,0.0021601291,132.27318143844604,5.8634631633758545,2.4747207164764404,91
2170,19,15,0.005067017,132.3317892551422,5.867443084716797,2.4758048057556152,91
2171,19,15,0.0011094252,132.38853859901428,5.8687660694122314,2.4768877029418945,91
2172,19,15,0.0002991407,132.44667077064514,5.870007038116455,2.4779486656188965,91
2173,19,15,0.00013208138,132.50513291358948,5.871356010437012,2.4790167808532715,91
2174,19,15,0.008521289,132.56370639801025,5.872833967208862,2.4800937175750732,91
2175,19,15,0.0002451949,132.62263870239258,5.8741021156311035,2.4811577796936035,91
2176,19,15,0.00020203067,132.67964816093445,5.875715970993042,2.482233762741089,91
2177,19,15,0.009149324,132.73889756202698,5.8775389194488525,2.4833037853240967,91
2178,19,15,0.0068508256,132.79720616340637,5.879719972610474,2.484372854232788,91
2179,19,15,0.011740661,132.85475134849548,5.8808770179748535,2.4854419231414795,91
2180,19,15,0.00074188586,132.91401433944702,5.882999897003174,2.4865198135375977,91
2181,19,15,0.0056713047,132.9724383354187,5.884305000305176,2.4875898361206055,91
2182,19,15,0.00029155938,133.03053736686707,5.885908842086792,2.4886598587036133,91
2183,19,15,0.0005539437,133.0887267589569,5.8871729373931885,2.489729881286621,91
2184,19,15,0.052639756,133.14737391471863,5.88897705078125,2.4908008575439453,91
2185,19,15,0.00015484297,133.20696449279785,5.893567085266113,2.4918699264526367,91
2186,19,15,0.0003873796,133.26588010787964,5.895723104476929,2.492936134338379,91
2187,19,15,0.021229815,133.32355332374573,5.896951198577881,2.4940083026885986,91
2188,19,15,0.0018624928,133.38190078735352,5.901116132736206,2.4950873851776123,91
2189,19,15,0.0060041565,133.438903093338,5.904293060302734,2.4961624145507812,91
2190,19,15,0.007259473,133.49664211273193,5.908022165298462,2.497232437133789,91
2191,19,15,0.0046977033,133.55544090270996,5.909346342086792,2.4982924461364746,91
2192,19,15,0.00046901032,133.61293959617615,5.912637233734131,2.4993674755096436,91
2193,19,15,0.0074475007,133.67277002334595,5.915284156799316,2.500436544418335,91
2194,19,15,0.0005245283,133.729838848114,5.917964935302734,2.501507520675659,91
2195,19,15,0.0016999095,133.78803825378418,5.919264793395996,2.5025794506073,91
2196,19,15,0.0010564247,133.84651589393616,5.9206318855285645,2.503652334213257,91
2197,19,15,0.009029314,133.90502834320068,5.923435926437378,2.504727363586426,91
2198,19,15,0.0012294062,133.96317410469055,5.924698829650879,2.5058045387268066,91
2199,19,15,0.00073265855,134.02439951896667,5.92822790145874,2.5068795680999756,91
2200,19,15,0.019434452,134.0840151309967,5.9304728507995605,2.5079565048217773,91
2201,19,15,0.00025847933,134.1425440311432,5.933819770812988,2.5090296268463135,91
2202,19,15,0.0015874932,134.2013041973114,5.937278747558594,2.5101044178009033,91
2203,19,15,0.024205586,134.2574462890625,5.938507795333862,2.511174440383911,91
2204,19,15,0.00019204132,134.3159041404724,5.93969988822937,2.51224946975708,91
2205,19,15,0.016002405,134.3734645843506,5.9409449100494385,2.5133283138275146,91
2206,19,15,0.07305666,134.43094396591187,5.9420459270477295,2.5143964290618896,91
2207,19,15,0.026297456,134.4900221824646,5.947598934173584,2.5154714584350586,91
2208,19,15,0.00026565106,134.54731512069702,5.950196981430054,2.516547441482544,91
2209,19,15,0.008945204,134.60459089279175,5.951413869857788,2.51762056350708,91
2210,19,15,0.009136788,134.6630961894989,5.953134775161743,2.518690347671509,91
2211,19,15,0.025943782,134.71982765197754,5.955761671066284,2.5197603702545166,91
2212,19,15,0.015146915,134.7794234752655,5.9597907066345215,2.520834445953369,91
2213,19,15,0.0008156493,134.8380002975464,5.96115779876709,2.5219013690948486,91
2214,19,15,0.0015176574,134.89625215530396,5.962136745452881,2.5229742527008057,91
2215,19,15,0.0057369876,134.9549527168274,5.963314771652222,2.52404522895813,91
2216,19,15,0.0008123229,135.0151252746582,5.964423656463623,2.5251193046569824,91
2217,19,15,0.003426468,135.07414984703064,5.965439796447754,2.5262184143066406,91
2218,19,15,0.0041979975,135.13074016571045,5.966698884963989,2.5273313522338867,91
2219,19,15,0.007963387,135.1902632713318,5.968840837478638,2.528435468673706,91
2220,19,15,0.005130889,135.24887490272522,5.971486806869507,2.529541492462158,91
2221,19,15,0.0018389908,135.30654191970825,5.973651885986328,2.5306453704833984,91
2222,19,15,0.022008352,135.36494517326355,5.974914789199829,2.5317423343658447,91
2223,19,15,0.0035693583,135.42416405677795,5.97609281539917,2.5328543186187744,91
2224,19,15,0.002395509,135.482816696167,5.977359771728516,2.5339531898498535,91
2225,19,15,0.00038438637,135.54239749908447,5.978581666946411,2.5350542068481445,91
2226,19,15,0.034963403,135.60069870948792,5.979822635650635,2.5361602306365967,91
2227,20,15,0.019109681,135.65936088562012,5.981354713439941,2.5372891426086426,91
2228,20,15,0.0025228173,135.71846747398376,5.984496831893921,2.538398027420044,91
2229,20,15,0.018111452,135.77715039253235,5.987096786499023,2.5395030975341797,91
2230,20,15,0.00036710798,135.835107088089,5.989039897918701,2.540609121322632,91
2231,20,15,0.012980975,135.894366979599,5.99416184425354,2.5417239665985107,91
2232,20,15,0.0003350369,135.95439958572388,5.999293804168701,2.5428218841552734,91
2233,20,15,0.00011059445,136.01262283325195,6.002874851226807,2.543895959854126,91
2234,20,15,0.0018355767,136.07037258148193,6.005570650100708,2.5449647903442383,91
2235,20,15,0.0335878,136.12658047676086,6.006693601608276,2.5460407733917236,91
2236,20,15,0.00015537374,136.1840033531189,6.008056640625,2.547111749649048,91
2237,20,15,0.00037759737,136.24584674835205,6.0137176513671875,2.5481927394866943,91
2238,20,15,0.0007798837,136.30558323860168,6.016599655151367,2.549262762069702,91
2239,20,15,0.0041084928,136.36371660232544,6.0192625522613525,2.5503406524658203,91
2240,20,15,0.0042460146,136.4210729598999,6.021379709243774,2.551412582397461,91
2241,20,15,0.023870125,136.4786148071289,6.022624731063843,2.552522659301758,91
2242,20,15,0.00049844815,136.53589487075806,6.025252819061279,2.553595781326294,91
2243,20,15,0.0028261323,136.59472107887268,6.026397943496704,2.5546958446502686,91
2244,20,15,0.004409576,136.65406155586243,6.027469873428345,2.5557987689971924,91
2245,20,15,0.013219226,136.71350073814392,6.028743028640747,2.556901693344116,91
2246,20,15,0.00728711,136.77079486846924,6.029908180236816,2.5580215454101562,91
2247,20,15,0.0011040721,136.82878708839417,6.0314881801605225,2.559133529663086,91
2248,20,15,0.0003390346,136.88821721076965,6.035638332366943,2.5602195262908936,91
2249,20,15,0.00025337716,136.946631193161,6.03662633895874,2.5613174438476562,91
