step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1746,30,22,0.0074632973,201.2344777584076,30.038207054138184,59.71050238609314,89
1747,30,22,0.013625022,201.3404517173767,30.052536964416504,59.73974633216858,89
1748,30,22,0.0023125622,201.44611239433289,30.06614398956299,59.771114349365234,89
1749,30,22,0.0035688402,201.55209684371948,30.075804948806763,59.805795192718506,89
1750,30,22,0.00087523664,201.6597945690155,30.08930492401123,59.83694124221802,89
1751,30,22,0.04244893,201.76687717437744,30.104135036468506,59.8658401966095,89
1752,31,22,0.0010519648,201.86268258094788,30.10727310180664,59.8932900428772,89
1753,31,22,0.0008387597,201.9686996936798,30.118325233459473,59.92230796813965,89
1754,31,22,0.014230557,202.07319712638855,30.127318143844604,59.95167088508606,89
1755,31,22,0.001895203,202.1803743839264,30.139904260635376,59.98025679588318,89
1756,31,22,0.00074944634,202.2868595123291,30.144025325775146,60.01443290710449,89
1757,31,23,0.00065683847,202.79373002052307,30.53675937652588,60.044930934906006,89
1758,31,23,9.296241e-05,202.89992332458496,30.549222469329834,60.078635931015015,89
1759,31,23,0.0014556716,203.0053515434265,30.560736417770386,60.11035704612732,89
1760,31,23,0.003513399,203.11221551895142,30.574499368667603,60.14158892631531,89
1761,31,23,0.009704456,203.21929621696472,30.584383249282837,60.1759250164032,89
1762,31,23,0.00016211657,203.3248152732849,30.59652614593506,60.20619201660156,89
1763,31,23,4.117062e-05,203.42945194244385,30.60953116416931,60.23585486412048,89
1764,31,23,0.003979832,203.53621649742126,30.622688055038452,60.267212867736816,89
1765,31,23,0.0006636026,203.6436710357666,30.63432002067566,60.30124378204346,89
1766,31,23,0.0008468651,203.75190663337708,30.643893003463745,60.33633375167847,89
1767,31,23,0.0013999614,203.85821080207825,30.657582998275757,60.36627769470215,89
1768,31,23,0.0003358007,203.96309614181519,30.669116020202637,60.39736890792847,89
1769,31,23,0.0038873192,204.0679042339325,30.677543878555298,60.43202090263367,89
1770,31,23,0.0069362987,204.17800617218018,30.691277027130127,60.46453881263733,89
1771,31,23,0.001416106,204.28587937355042,30.700759172439575,60.49772763252258,89
1772,31,23,0.041198928,204.39426445960999,30.712170124053955,60.52743148803711,89
1773,31,23,0.00022061379,204.50326251983643,30.72547721862793,60.557337522506714,89
1774,31,23,0.00029980045,204.6096429824829,30.733388423919678,60.590816259384155,89
1775,31,23,0.031038335,204.7151918411255,30.739030361175537,60.624608278274536,89
1776,31,23,0.0027459487,204.820494890213,30.749534368515015,60.65316128730774,89
1777,31,23,3.5130455e-05,204.92592358589172,30.75800919532776,60.68821930885315,89
1778,31,23,0.001480393,205.03271102905273,30.768010139465332,60.71852111816406,89
1779,31,23,0.00015288238,205.13965463638306,30.77730107307434,60.749974966049194,89
1780,31,23,0.00082159694,205.2461290359497,30.789162158966064,60.78128004074097,89
1781,31,23,0.0020177944,205.351398229599,30.803303241729736,60.80975317955017,89
1782,31,23,0.00017083721,205.45848274230957,30.815017223358154,60.84388327598572,89
1783,31,23,0.0029356973,205.56489753723145,30.82823419570923,60.8763153553009,89
1784,31,23,0.0006667152,205.67059302330017,30.840232133865356,60.90717124938965,89
1785,31,23,0.0011838297,205.77727675437927,30.85323715209961,60.93884611129761,89
1786,31,23,0.00044140077,205.88165879249573,30.86620020866394,60.96900725364685,89
1787,31,23,0.00042956384,205.98810195922852,30.878371238708496,61.001551389694214,89
1788,31,23,0.032684084,206.0956883430481,30.887526273727417,61.03615856170654,89
1789,31,23,0.0007537241,206.201429605484,30.899909496307373,61.06614565849304,89
1790,31,23,0.0018075951,206.30820727348328,30.913416624069214,61.09736442565918,89
1791,31,23,0.0006294487,206.4122657775879,30.92321753501892,61.129857301712036,89
1792,31,23,0.004246843,206.52084350585938,30.935713529586792,61.16115617752075,89
1793,31,23,0.014235177,206.62674355506897,30.94864535331726,61.191744327545166,89
1794,31,23,0.00024322324,206.73294854164124,30.962849378585815,61.2207932472229,89
1795,31,23,0.0027611288,206.8398187160492,30.97748041152954,61.25320029258728,89
1796,31,23,0.00027382275,206.9460413455963,30.986984491348267,61.288432121276855,89
1797,31,23,0.025209835,207.05240750312805,30.999196529388428,61.32080292701721,89
1798,31,23,0.00041922866,207.15884470939636,31.00998830795288,61.353256702423096,89
1799,31,23,0.0005190866,207.26496052742004,31.018298387527466,61.39105772972107,89
1800,31,23,0.0008274828,207.36954927444458,31.030673265457153,61.42330193519592,89
1801,31,23,0.0017209593,207.4777569770813,31.042437314987183,61.456565856933594,89
1802,31,23,0.0010971036,207.58545470237732,31.059507131576538,61.485273122787476,89
1803,31,23,0.042903244,207.69334173202515,31.07423496246338,61.52038025856018,89
1804,31,23,0.00051607034,207.7996757030487,31.088023900985718,61.54986023902893,89
1805,31,23,0.00083744206,207.90427422523499,31.101577043533325,61.5791711807251,89
1806,31,23,9.532139e-05,208.00997614860535,31.115522146224976,61.609825134277344,89
1807,31,23,0.0042523043,208.11889028549194,31.12916612625122,61.64714431762695,89
1808,31,23,0.0018310032,208.22568321228027,31.14318299293518,61.678706407547,89
1809,31,23,0.0002647867,208.33241152763367,31.155301094055176,61.712095499038696,89
1810,32,23,0.0062490255,208.42741799354553,31.158288955688477,61.744118452072144,89
1811,32,23,0.0026989696,208.5335352420807,31.17185878753662,61.7768714427948,89
1812,32,23,0.0038058935,208.63906288146973,31.184672832489014,61.808839559555054,89
1813,32,23,0.00048785444,208.74709963798523,31.199747800827026,61.84036064147949,89
1814,32,23,0.001435535,208.8561315536499,31.214253664016724,61.87330985069275,89
1815,32,23,0.0019852384,208.96235966682434,31.224957704544067,61.90682888031006,89
1816,32,23,0.00035406445,209.06893658638,31.23517370223999,61.940871715545654,89
1817,32,23,0.00875391,209.17707681655884,31.25075674057007,61.97413873672485,89
1818,32,23,0.0002737514,209.28507661819458,31.26534676551819,62.00839877128601,89
1819,32,23,0.0042398446,209.39142084121704,31.278302669525146,62.042168855667114,89
1820,32,23,0.002798045,209.4960913658142,31.28931760787964,62.075639724731445,89
1821,32,23,0.00017363089,209.60556411743164,31.302679538726807,62.10908651351929,89
1822,32,23,0.0008892557,209.71308517456055,31.314335584640503,62.14315748214722,89
1823,32,23,0.0019011335,209.8213987350464,31.32612442970276,62.17758655548096,89
1824,32,23,0.00085220835,209.93149995803833,31.341256380081177,62.21040487289429,89
1825,32,23,0.00041189784,210.03733110427856,31.352119207382202,62.24352288246155,89
1826,32,23,0.016351199,210.14393973350525,31.3617582321167,62.27812695503235,89
1827,32,23,0.00046127292,210.2517147064209,31.375235319137573,62.31319499015808,89
1828,32,23,0.014659618,210.35850429534912,31.391281127929688,62.34306478500366,89
1829,32,23,0.0024675147,210.4646008014679,31.404362201690674,62.37583684921265,89
1830,32,23,0.002739526,210.57236766815186,31.41881227493286,62.40706276893616,89
1831,32,23,0.014500768,210.68030405044556,31.43212914466858,62.44000172615051,89
1832,32,23,0.005850514,210.7868504524231,31.444462060928345,62.472097635269165,89
1833,32,23,0.0006118956,210.89638495445251,31.460787057876587,62.5025634765625,89
1834,32,23,0.0005228332,211.0031032562256,31.473639011383057,62.5331084728241,89
1835,32,23,0.00013604546,211.11036348342896,31.489946126937866,62.56214427947998,89
1836,32,23,0.005664043,211.21542382240295,31.50168013572693,62.59271240234375,89
1837,32,23,0.0029995707,211.32161498069763,31.5146062374115,62.62439846992493,89
1838,32,23,0.0030158062,211.42821860313416,31.526204347610474,62.657692670822144,89
1839,32,23,0.00045852974,211.53618836402893,31.539345502853394,62.689000844955444,89
1840,32,23,0.005825988,211.64302325248718,31.551406621932983,62.719873905181885,89
1841,32,23,0.00036318513,211.7495813369751,31.563396692276,62.75154781341553,89
1842,32,23,0.00024075822,211.8539435863495,31.57130479812622,62.781410932540894,89
1843,32,23,0.0021888262,211.95856499671936,31.580509901046753,62.81481695175171,89
1844,32,23,0.0019187995,212.06609416007996,31.59357976913452,62.84489607810974,89
1845,32,23,0.00084624504,212.17230010032654,31.604960680007935,62.87768793106079,89
1846,32,23,9.020798e-05,212.27822923660278,31.617623805999756,62.909406661987305,89
1847,32,23,0.018125014,212.38576936721802,31.629849910736084,62.94237947463989,89
1848,32,24,0.0013813792,212.8935546875,32.028235912323,62.97484755516052,89
1849,32,24,0.00021586768,213.00341200828552,32.04189205169678,63.007070541381836,89
1850,32,24,0.00087742996,213.11089825630188,32.05429005622864,63.03952240943909,89
1851,32,24,0.00024661064,213.21824502944946,32.06623196601868,63.071690797805786,89
1852,32,24,0.0004522639,213.32554578781128,32.07830786705017,63.10417151451111,89
1853,32,24,0.0004730771,213.43228340148926,32.090709924697876,63.13620066642761,89
1854,32,24,0.0010405735,213.53853464126587,32.104186058044434,63.16741061210632,89
1855,32,24,0.00010941565,213.64451551437378,32.11704611778259,63.19919228553772,89
1856,32,24,0.0038867197,213.75147128105164,32.12787103652954,63.23357439041138,89
1857,32,24,0.0012754882,213.85700225830078,32.13942503929138,63.26469135284424,89
1858,32,24,0.040012922,213.9629774093628,32.15142297744751,63.29773020744324,89
1859,32,24,0.072209224,214.06995272636414,32.16572618484497,63.32920217514038,89
1860,32,24,0.0005163207,214.17480301856995,32.177677154541016,63.35991907119751,89
1861,32,24,0.0022753356,214.2819721698761,32.19089412689209,63.391865968704224,89
1862,32,24,0.0026691267,214.38802909851074,32.197230100631714,63.42855787277222,89
1863,32,24,0.0007527681,214.493488073349,32.207343101501465,63.4617018699646,89
1864,32,24,0.010687999,214.59964394569397,32.21691417694092,63.49683165550232,89
1865,32,24,0.00019245489,214.703115940094,32.22563028335571,63.529114961624146,89
1866,32,24,0.0046676714,214.80915021896362,32.23732829093933,63.56329298019409,89
1867,32,24,0.0044077286,214.91507291793823,32.249781131744385,63.59571123123169,89
1868,33,24,0.00016176062,215.01213264465332,32.25293231010437,63.62706995010376,89
1869,33,24,0.055165283,215.11967635154724,32.26751136779785,63.65799903869629,89
1870,33,24,4.9300015e-05,215.2255940437317,32.279884338378906,63.68944191932678,89
1871,33,24,0.0030953237,215.3323690891266,32.29307317733765,63.721107959747314,89
1872,33,24,0.0010311224,215.43844485282898,32.301892042160034,63.75640416145325,89
1873,33,24,0.0064728702,215.54580926895142,32.31289505958557,63.78977417945862,89
1874,33,24,0.0025542714,215.6524577140808,32.32736611366272,63.81890034675598,89
1875,33,24,0.006485903,215.7580533027649,32.340980052948,63.85065031051636,89
1876,33,24,0.00048051449,215.86456513404846,32.34969925880432,63.88806343078613,89
1877,33,24,0.009369359,215.97127628326416,32.36308717727661,63.91972732543945,89
1878,33,24,0.0017603156,216.07803463935852,32.37655520439148,63.95046257972717,89
1879,33,24,0.00017405151,216.18563389778137,32.39164710044861,63.98339557647705,89
1880,33,24,0.008044574,216.29179549217224,32.403745889663696,64.01538372039795,89
1881,33,24,0.0018669628,216.39665842056274,32.41375780105591,64.04821968078613,89
1882,33,24,0.00090808986,216.50349187850952,32.423412799835205,64.0836296081543,89
1883,33,24,0.05143954,216.61078810691833,32.43557286262512,64.11650848388672,89
1884,33,24,0.032430228,216.71967148780823,32.4522659778595,64.14983749389648,89
1885,33,24,0.0019923316,216.82574462890625,32.4622848033905,64.18345546722412,89
1886,33,24,0.0011963639,216.93254041671753,32.47489881515503,64.21823143959045,89
1887,33,24,0.003938666,217.03706169128418,32.486037731170654,64.25052237510681,89
1888,33,24,0.009102615,217.146071434021,32.500391721725464,64.28345322608948,89
1889,33,24,0.0012554273,217.25485968589783,32.51168370246887,64.31831431388855,89
1890,33,24,0.0052967803,217.36274123191833,32.52558350563049,64.34970736503601,89
1891,33,24,0.004521856,217.47143959999084,32.53880047798157,64.38171529769897,89
1892,33,24,0.0041357772,217.5776813030243,32.549577474594116,64.41486835479736,89
1893,33,24,0.027694905,217.68461084365845,32.561636447906494,64.4504144191742,89
1894,33,24,0.002451632,217.78950905799866,32.57101345062256,64.48387455940247,89
1895,33,24,0.0022132588,217.89602494239807,32.58017349243164,64.51935768127441,89
1896,33,24,0.003149615,218.00235557556152,32.5908625125885,64.55204963684082,89
1897,33,24,0.01066146,218.10772466659546,32.60264229774475,64.5826997756958,89
1898,33,24,0.0046241,218.21503615379333,32.61453938484192,64.61678147315979,89
1899,33,24,0.0040534986,218.3205487728119,32.62585139274597,64.650057554245,89
1900,33,24,7.1619244e-05,218.42871165275574,32.63532829284668,64.68553352355957,89
1901,33,24,0.002879556,218.53845286369324,32.65026640892029,64.71726560592651,89
1902,33,24,0.037742473,218.64414381980896,32.66221046447754,64.74876761436462,89
1903,33,24,0.02272345,218.7513108253479,32.670164585113525,64.78430271148682,89
1904,33,24,0.0017099438,218.85691785812378,32.684868574142456,64.81676363945007,89
1905,33,24,0.0045059687,218.9628005027771,32.69650340080261,64.85028457641602,89
1906,33,24,0.012278663,219.06777906417847,32.706707239151,64.88344764709473,89
1907,33,24,0.001443193,219.17233061790466,32.71607327461243,64.91567945480347,89
1908,33,24,0.0018347997,219.27943086624146,32.73042821884155,64.94704341888428,89
1909,33,24,0.00020713308,219.38500332832336,32.74222207069397,64.97935748100281,89
1910,33,24,0.02973876,219.49379777908325,32.75214505195618,65.01498460769653,89
1911,33,24,5.1906118e-05,219.6005401611328,32.76254606246948,65.0476644039154,89
1912,33,24,0.039154593,219.70646238327026,32.768699169158936,65.08441138267517,89
1913,33,24,0.0069892965,219.811105966568,32.780715227127075,65.11533117294312,89
1914,33,24,0.0006857193,219.91738176345825,32.788575172424316,65.15140914916992,89
1915,33,24,0.0010549428,220.02375316619873,32.79835915565491,65.185298204422,89
1916,33,24,0.0032674246,220.12988543510437,32.810317277908325,65.21694302558899,89
1917,33,24,0.0029106794,220.23504734039307,32.82168531417847,65.24789905548096,89
1918,33,24,0.023132892,220.3418333530426,32.82992625236511,65.28425717353821,89
1919,33,24,0.0012361356,220.44911003112793,32.841639280319214,65.317143201828,89
1920,33,24,0.00616162,220.55640840530396,32.853514194488525,65.34940099716187,89
1921,33,24,0.0070754243,220.66274189949036,32.86581230163574,65.38009905815125,89
1922,33,24,0.030161267,220.769296169281,32.879340410232544,65.41038918495178,89
1923,33,24,0.012850288,220.87471508979797,32.892181396484375,65.44128012657166,89
1924,33,24,0.00017977506,220.98119640350342,32.90311241149902,65.47455525398254,89
1925,33,24,0.019050045,221.08900380134583,32.91665053367615,65.50597429275513,89
1926,33,24,0.061416533,221.1966507434845,32.92665958404541,65.54059910774231,89
1927,34,24,0.041957434,221.28984808921814,32.92956256866455,65.57081079483032,89
1928,34,24,0.018581439,221.39485049247742,32.941617488861084,65.6018648147583,89
1929,34,25,0.03361752,221.92575550079346,33.360594511032104,65.63554668426514,89
1930,34,25,0.00020239335,222.03151655197144,33.37148642539978,65.66874170303345,89
1931,34,25,0.00031673984,222.13833498954773,33.37976336479187,65.70516061782837,89
1932,34,25,0.016292155,222.2459454536438,33.39294624328613,65.73594570159912,89
1933,34,25,0.0027506924,222.352196931839,33.39983820915222,65.77218770980835,89
1934,34,25,0.0013029116,222.45645260810852,33.40795922279358,65.80733180046082,89
1935,34,25,0.0012414933,222.56261467933655,33.41731119155884,65.84179472923279,89
1936,34,25,0.021248523,222.66947627067566,33.425161361694336,65.87280488014221,89
1937,34,25,0.0034179036,222.77506804466248,33.432074308395386,65.90410494804382,89
1938,34,25,0.0050418978,222.87913346290588,33.43875026702881,65.93345403671265,89
1939,34,25,0.008454346,222.98489475250244,33.44945025444031,65.96663308143616,89
1940,34,25,0.028242128,223.09011054039001,33.46045231819153,65.99826622009277,89
1941,34,25,0.0020974257,223.19647645950317,33.470906496047974,66.03376626968384,89
