step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1161,20,216,0.010668645,161.16144013404846,88.67983531951904,1.2543542385101318,60
1162,20,216,0.000913301,161.2199742794037,88.68271231651306,1.2554214000701904,60
1163,20,216,0.0041080792,161.2789978981018,88.68660736083984,1.2565784454345703,60
1164,20,216,0.033396002,161.337717294693,88.68887734413147,1.2576556205749512,60
1165,20,217,0.0063795825,161.80093932151794,89.07561445236206,1.2587127685546875,60
1166,20,217,4.5116612e-05,161.85978603363037,89.07780742645264,1.2597746849060059,60
1167,20,217,0.0063602864,161.91885662078857,89.08027243614197,1.2608177661895752,60
1168,21,217,0.00012450678,161.97849488258362,89.08225560188293,1.2621479034423828,60
1169,21,217,0.00046358313,162.03788328170776,89.08406639099121,1.2632339000701904,60
1170,21,217,0.017980635,162.09848809242249,89.08868360519409,1.2642910480499268,60
1171,21,218,0.008802698,162.56327176094055,89.48302054405212,1.2656080722808838,60
1172,21,218,0.01918413,162.63332557678223,89.49512553215027,1.2667052745819092,60
1173,21,218,0.00037136563,162.69335007667542,89.49716258049011,1.2677834033966064,60
1174,21,218,0.00023128973,162.75110745429993,89.49936437606812,1.2688584327697754,60
1175,21,218,0.0018950377,162.81097197532654,89.5011215209961,1.2699344158172607,60
1176,21,219,0.0037437628,163.28353762626648,89.89683175086975,1.270996332168579,60
1177,21,219,0.0005417544,163.3418378829956,89.89812278747559,1.2720983028411865,60
1178,21,219,0.0038932574,163.39948844909668,89.89945864677429,1.2731552124023438,60
1179,21,219,0.010643409,163.4569799900055,89.90088176727295,1.2742102146148682,60
1180,21,219,0.0014004465,163.51478099822998,89.9033567905426,1.2752702236175537,60
1181,21,219,0.002371468,163.57579231262207,89.90750288963318,1.2763264179229736,60
1182,21,219,0.0019509653,163.63388991355896,89.91049289703369,1.2773804664611816,60
1183,21,220,0.0012003665,164.10910820960999,90.31238174438477,1.2784526348114014,60
1184,21,220,0.00054490275,164.1726429462433,90.31656169891357,1.2795555591583252,60
1185,21,220,0.0012782328,164.2308475971222,90.31922650337219,1.2805824279785156,60
1186,21,220,0.000665609,164.290766954422,90.3249864578247,1.2816083431243896,60
1187,21,220,0.026802402,164.34977531433105,90.32846641540527,1.2826383113861084,60
1188,21,220,0.0019809678,164.41030478477478,90.33309936523438,1.2836792469024658,60
1189,21,220,0.02304389,164.46941208839417,90.33675146102905,1.2847211360931396,60
1190,21,220,0.0019373402,164.52974677085876,90.33946347236633,1.2857451438903809,60
1191,21,221,0.0018043158,164.98329830169678,90.71409344673157,1.2867820262908936,60
1192,21,221,0.00030530852,165.04278230667114,90.71718049049377,1.2878661155700684,60
1193,21,221,0.00039604184,165.1020176410675,90.72045946121216,1.2889280319213867,60
1194,21,221,0.00056029856,165.16025638580322,90.72297644615173,1.289991855621338,60
1195,21,221,0.0017325684,165.21841597557068,90.72492742538452,1.2910606861114502,60
1196,21,221,0.00060814264,165.27702474594116,90.72766160964966,1.2921037673950195,60
1197,21,221,0.003997152,165.33502888679504,90.72914052009583,1.2931597232818604,60
1198,21,221,0.0038081708,165.3933403491974,90.73107266426086,1.2942287921905518,60
1199,21,222,0.0019564724,165.84903740882874,91.11099243164062,1.2952947616577148,60
1200,21,222,0.00050833414,165.9094579219818,91.11282444000244,1.2963988780975342,60
1201,21,222,9.124733e-05,165.96972465515137,91.1177544593811,1.2974989414215088,60
1202,21,222,0.00044813167,166.02869200706482,91.1191816329956,1.2985520362854004,60
1203,21,222,7.839701e-06,166.0883502960205,91.12425065040588,1.2996082305908203,60
1204,21,222,2.3562156e-05,166.14810299873352,91.12748050689697,1.3006622791290283,60
1205,21,222,0.000109305125,166.20689058303833,91.13066053390503,1.3017072677612305,60
1206,21,223,0.00010812984,166.6876118183136,91.53308153152466,1.3027381896972656,60
1207,21,223,0.0008129839,166.7465362548828,91.53450059890747,1.30385422706604,60
1208,21,223,0.0007023922,166.80624890327454,91.53798651695251,1.3049192428588867,60
1209,21,223,0.0020914022,166.8676393032074,91.54145860671997,1.3059704303741455,60
1210,21,223,0.0102894185,166.9274127483368,91.54341149330139,1.3070483207702637,60
1211,21,224,0.0016541996,167.39100098609924,91.92701745033264,1.30810546875,60
1212,21,224,6.8302674e-05,167.45565223693848,91.93411540985107,1.3092005252838135,60
1213,21,224,0.0006512053,167.5146038532257,91.93695449829102,1.310267686843872,60
1214,21,224,9.646555e-05,167.57285857200623,91.93998336791992,1.3113455772399902,60
1215,21,224,0.00014498306,167.63303661346436,91.94183325767517,1.3124265670776367,60
1216,21,225,4.9564158e-05,168.10229325294495,92.33436107635498,1.3134996891021729,60
1217,21,225,0.0005368838,168.16570401191711,92.33957195281982,1.3145976066589355,60
1218,21,225,0.0026033963,168.22365713119507,92.34137105941772,1.3156604766845703,60
1219,21,225,0.004279987,168.28379726409912,92.34503316879272,1.3167295455932617,60
1220,21,225,0.0033324307,168.34423422813416,92.3469340801239,1.3177945613861084,60
1221,21,226,0.00014239851,168.8202817440033,92.74592685699463,1.3188564777374268,60
1222,21,226,5.5225162e-05,168.88021087646484,92.74745392799377,1.319981575012207,60
1223,21,226,6.8169116e-05,168.9400134086609,92.74892497062683,1.3210575580596924,60
1224,21,226,0.0042733047,168.9982533454895,92.75102496147156,1.322122573852539,60
1225,21,226,0.0005202771,169.0560576915741,92.7533929347992,1.3231995105743408,60
1226,22,227,0.0020444994,169.5068187713623,93.12661290168762,1.3242626190185547,60
1227,22,227,0.03785421,169.56807684898376,93.12907695770264,1.32533860206604,60
1228,22,227,0.0021571214,169.62678384780884,93.1319830417633,1.3263864517211914,60
1229,22,227,0.00027239605,169.68596267700195,93.1334080696106,1.3274564743041992,60
1230,22,227,0.042230587,169.745343208313,93.13728713989258,1.3285086154937744,60
1231,22,228,0.00011325946,170.21000981330872,93.52623319625854,1.3295464515686035,60
1232,22,228,0.0004678978,170.275084733963,93.53238916397095,1.33062744140625,60
1233,22,228,0.0041572927,170.33393144607544,93.5353410243988,1.3317124843597412,60
1234,22,228,0.00069518224,170.3935661315918,93.53914499282837,1.3327815532684326,60
1235,22,228,0.0020439844,170.45261025428772,93.54080200195312,1.3338243961334229,60
1236,22,228,0.0017438866,170.5107889175415,93.54281902313232,1.334895372390747,60
1237,22,228,0.00039680238,170.57034993171692,93.54547119140625,1.3359582424163818,60
1238,22,229,0.0022993984,171.0358612537384,93.93214225769043,1.3370213508605957,60
1239,22,229,0.005314507,171.09548616409302,93.93495035171509,1.3381223678588867,60
1240,22,229,0.0010083289,171.154155254364,93.93732929229736,1.3392043113708496,60
1241,22,229,0.00052001164,171.2117235660553,93.93904733657837,1.3402643203735352,60
1242,22,229,0.00022924585,171.27095770835876,93.94192242622375,1.3413362503051758,60
1243,22,229,0.00011106028,171.3309588432312,93.94516730308533,1.3424091339111328,60
1244,22,230,0.0002427047,171.7891480922699,94.32636547088623,1.343489170074463,60
1245,22,230,0.0002771933,171.84786987304688,94.32841944694519,1.3445851802825928,60
1246,22,230,0.0012520778,171.90802812576294,94.33235549926758,1.3456652164459229,60
1247,22,230,7.083463e-05,171.96802377700806,94.33464741706848,1.3467261791229248,60
1248,22,230,0.0002579927,172.0285623073578,94.33628845214844,1.3477871417999268,60
1249,22,230,0.0077518085,172.08658409118652,94.33781051635742,1.3488221168518066,60
1250,22,231,0.0031168065,172.53491878509521,94.70916843414307,1.3498601913452148,60
1251,22,231,0.0024702074,172.59666204452515,94.71193051338196,1.3509502410888672,60
1252,22,231,0.0006090801,172.65555596351624,94.7146966457367,1.3519792556762695,60
1253,22,231,6.0694714e-05,172.71546506881714,94.71643781661987,1.3530423641204834,60
1254,22,231,0.006178683,172.77364325523376,94.71922588348389,1.3541314601898193,60
1255,22,231,0.0038031144,172.83214044570923,94.72254371643066,1.3551933765411377,60
1256,22,232,0.00034803036,173.3271198272705,95.14077687263489,1.356257438659668,60
1257,22,232,0.005968408,173.38843655586243,95.14342784881592,1.3573763370513916,60
1258,22,232,0.0039384016,173.44771647453308,95.14520788192749,1.3584043979644775,60
1259,22,232,0.00040274076,173.50650262832642,95.14826989173889,1.3594725131988525,60
1260,22,232,0.0015634496,173.56594920158386,95.15164804458618,1.360525369644165,60
1261,22,233,0.0044832616,174.0313858985901,95.54171395301819,1.3616085052490234,60
1262,22,233,0.00040653045,174.09418320655823,95.54624700546265,1.362666368484497,60
1263,22,233,0.0023758968,174.1526176929474,95.54918694496155,1.3637354373931885,60
1264,22,233,5.9561994e-06,174.21369791030884,95.5537519454956,1.3647584915161133,60
1265,22,233,0.01365949,174.27136993408203,95.55537390708923,1.3658244609832764,60
1266,22,234,0.0002603927,174.73575448989868,95.94547700881958,1.3668444156646729,60
1267,22,234,0.0004037683,174.8027844429016,95.95400404930115,1.3679444789886475,60
1268,22,234,9.393926e-05,174.8617081642151,95.95567107200623,1.3689994812011719,60
1269,22,234,0.00084013026,174.92100977897644,95.9579701423645,1.3700692653656006,60
1270,22,234,0.015396928,174.98144698143005,95.9607720375061,1.3711414337158203,60
1271,22,235,0.00020514768,175.44887828826904,96.35280919075012,1.3721933364868164,60
1272,22,235,0.0014011934,175.5095009803772,96.35554122924805,1.3732664585113525,60
1273,22,235,0.010378412,175.56837129592896,96.35695505142212,1.3743033409118652,60
1274,22,235,0.011435028,175.62696433067322,96.35841012001038,1.3754024505615234,60
1275,22,235,0.0005098867,175.68656253814697,96.361004114151,1.3764305114746094,60
1276,22,236,0.0035155397,176.14279627799988,96.74216508865356,1.3774676322937012,60
1277,22,236,0.00066505594,176.20584344863892,96.74794912338257,1.3785457611083984,60
1278,22,236,0.00049207074,176.26496005058289,96.75105500221252,1.379584789276123,60
1279,22,236,0.011634883,176.32268142700195,96.75328516960144,1.3806207180023193,60
1280,22,236,0.002785537,176.38236236572266,96.75677824020386,1.381664752960205,60
1281,22,236,0.0011158036,176.43970108032227,96.75891518592834,1.382704734802246,60
1282,22,237,0.0005165578,176.93540287017822,97.17845606803894,1.3837597370147705,60
1283,22,237,0.00053980626,176.99695229530334,97.18173289299011,1.3848257064819336,60
1284,22,237,0.0014817315,177.05550527572632,97.18448686599731,1.3858997821807861,60
1285,23,237,0.00057939393,177.11520051956177,97.18656277656555,1.386997938156128,60
1286,23,237,0.00051506195,177.17591071128845,97.18945479393005,1.3880600929260254,60
1287,23,237,0.0004651398,177.23499131202698,97.19082379341125,1.3891370296478271,60
1288,23,238,0.0025920018,177.6830756664276,97.56482577323914,1.3901941776275635,60
1289,23,238,0.0018915543,177.74685525894165,97.56995272636414,1.3912782669067383,60
1290,23,238,0.0001336111,177.8043885231018,97.57140183448792,1.392343282699585,60
1291,23,238,0.000559134,177.8638207912445,97.57673501968384,1.393432378768921,60
1292,23,238,0.00010693153,177.92551469802856,97.58361911773682,1.3944993019104004,60
1293,23,238,0.00042919125,177.98602151870728,97.58564734458923,1.3955943584442139,60
1294,23,239,0.00047745794,178.4723415374756,97.9893114566803,1.3968873023986816,60
1295,23,239,0.001378018,178.5335443019867,97.99099946022034,1.3981914520263672,60
1296,23,239,4.6683774e-05,178.59344625473022,97.99268436431885,1.399498462677002,60
1297,23,239,0.0026127899,178.65386509895325,97.99430131912231,1.400789499282837,60
1298,23,239,0.015454544,178.71344709396362,97.9965603351593,1.4020874500274658,60
1299,23,239,0.00014919901,178.77294492721558,97.99905252456665,1.403395414352417,60
1300,23,239,0.014810566,178.83266186714172,98.00237941741943,1.4046974182128906,60
1301,23,240,0.00041187997,179.3078908920288,98.40115356445312,1.405996322631836,60
1302,23,240,0.034465164,179.37115621566772,98.4060525894165,1.4070851802825928,60
1303,23,240,0.00084069115,179.43122673034668,98.41060757637024,1.408149242401123,60
1304,23,240,0.05359298,179.49002122879028,98.41302037239075,1.4092183113098145,60
1305,23,240,0.018677976,179.5487756729126,98.41716027259827,1.4102783203125,60
1306,23,241,0.0005536118,180.0314621925354,98.82447528839111,1.41133713722229,60
1307,23,241,6.1197265e-05,180.09115839004517,98.82719326019287,1.4124081134796143,60
1308,23,241,0.0013164507,180.15143036842346,98.83024644851685,1.4134430885314941,60
1309,23,241,0.0013826154,180.2100784778595,98.83187341690063,1.4144821166992188,60
1310,23,241,0.0023018285,180.2710418701172,98.83469843864441,1.4155311584472656,60
1311,23,241,0.0026091337,180.32917976379395,98.83618140220642,1.4168250560760498,60
1312,23,242,0.0016420512,180.80379676818848,99.23188829421997,1.4178998470306396,60
1313,23,242,0.0003168688,180.86456990242004,99.23370218276978,1.4191977977752686,60
1314,23,242,0.0015350191,180.92426371574402,99.23505020141602,1.4204847812652588,60
1315,23,242,0.0015240232,180.98340964317322,99.23692321777344,1.4217798709869385,60
1316,23,242,0.0034681805,181.0420582294464,99.23830318450928,1.4230680465698242,60
1317,23,242,0.002011086,181.10127711296082,99.24015212059021,1.4243760108947754,60
1318,23,242,0.0016589068,181.16078233718872,99.2423529624939,1.4256699085235596,60
1319,23,243,0.0012963386,181.62724018096924,99.63059782981873,1.426966905593872,60
1320,23,243,0.0068790577,181.68828630447388,99.6322557926178,1.428055763244629,60
1321,23,243,3.9684768e-05,181.74736142158508,99.63524079322815,1.4291107654571533,60
1322,23,243,0.00014349209,181.80567002296448,99.63665199279785,1.4301478862762451,60
1323,23,243,0.00020986322,181.86660432815552,99.63996005058289,1.4311878681182861,60
1324,23,243,0.00093406794,181.92535400390625,99.64340710639954,1.4322407245635986,60
1325,23,244,0.010252906,182.389479637146,100.03306031227112,1.433290719985962,60
1326,23,244,0.00020396698,182.45053958892822,100.03630828857422,1.4343645572662354,60
1327,23,244,0.00021388326,182.51049494743347,100.0380973815918,1.435410737991333,60
1328,23,244,8.063439e-05,182.56824731826782,100.04061245918274,1.43648362159729,60
1329,23,244,0.0010353981,182.6286404132843,100.04326558113098,1.4375824928283691,60
1330,23,245,0.00065000344,183.1130530834198,100.4510395526886,1.438664436340332,60
1331,23,245,0.00017078094,183.1745445728302,100.45354270935059,1.439765453338623,60
1332,23,245,0.000104802915,183.23424100875854,100.45695686340332,1.4408464431762695,60
1333,23,245,0.0014042368,183.2926423549652,100.45987486839294,1.4419293403625488,60
1334,23,245,5.4940392e-05,183.35253500938416,100.46475386619568,1.4430084228515625,60
1335,23,245,7.24236e-05,183.41149353981018,100.46690368652344,1.4440863132476807,60
1336,23,246,0.0042571984,183.86388874053955,100.84238481521606,1.445164442062378,60
1337,23,246,0.0001800469,183.92373323440552,100.84442782402039,1.4462404251098633,60
1338,23,246,0.0028247465,183.9838981628418,100.84684586524963,1.4472973346710205,60
1339,23,246,0.0037342643,184.04347205162048,100.8487799167633,1.4483623504638672,60
1340,23,246,0.0043889065,184.10206389427185,100.85014295578003,1.4494242668151855,60
1341,23,247,0.00027100177,184.5484640598297,101.21743392944336,1.450498342514038,60
1342,23,247,0.00037948074,184.61178255081177,101.22229290008545,1.451582431793213,60
1343,24,247,0.0010147447,184.67215180397034,101.22440195083618,1.4526314735412598,60
1344,24,247,6.250037e-05,184.7311053276062,101.22629308700562,1.4536895751953125,60
1345,24,247,0.00211664,184.79201889038086,101.22932505607605,1.4547626972198486,60
1346,24,248,0.00097077066,185.2632019519806,101.6205039024353,1.4557888507843018,60
1347,24,248,0.000104994004,185.32404494285583,101.62202501296997,1.456899881362915,60
1348,24,248,0.0019374082,185.38405179977417,101.62468099594116,1.457972764968872,60
1349,24,248,0.0038695745,185.44340586662292,101.62610006332397,1.4590318202972412,60
1350,24,248,4.3531763e-05,185.50280284881592,101.62760901451111,1.460115671157837,60
1351,24,248,0.00042638285,185.56310963630676,101.62914109230042,1.4611797332763672,60
1352,24,249,8.0025166e-05,186.03912234306335,102.02910113334656,1.4622597694396973,60
1353,24,249,6.566043e-05,186.0983588695526,102.03133010864258,1.4633479118347168,60
1354,24,249,0.03574547,186.15884947776794,102.03342008590698,1.4644107818603516,60
