step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1909,33,7,0.059669513,118.13270926475525,8.872294664382935,2.032902956008911,75
1910,33,7,0.0024232806,118.19151425361633,8.873871564865112,2.033967971801758,75
1911,33,7,0.002401422,118.24953365325928,8.875264644622803,2.0349950790405273,75
1912,33,7,0.0008704262,118.30914163589478,8.878020763397217,2.0360231399536133,75
1913,33,7,0.0019898668,118.3697726726532,8.881584644317627,2.03705096244812,75
1914,33,7,0.0086790025,118.43000888824463,8.884461641311646,2.038083076477051,75
1915,33,7,0.00706925,118.48798036575317,8.886959791183472,2.039163112640381,75
1916,33,7,0.027741158,118.54725217819214,8.890130758285522,2.040199041366577,75
1917,33,7,0.0014785306,118.60589790344238,8.892746925354004,2.041274070739746,75
1918,33,7,0.00053666136,118.66385698318481,8.89475703239441,2.042300224304199,75
1919,33,7,0.003972938,118.7224953174591,8.89772915840149,2.0433573722839355,75
1920,33,7,0.002497888,118.78077268600464,8.901309251785278,2.0443873405456543,75
1921,33,7,0.026006429,118.84137225151062,8.907362222671509,2.0455162525177,75
1922,33,7,0.012788333,118.89932417869568,8.908921241760254,2.046572208404541,75
1923,33,7,0.069821514,118.95762991905212,8.912041187286377,2.047628164291382,75
1924,33,7,0.1959347,119.01484537124634,8.913818359375,2.048699140548706,75
1925,33,7,0.028118819,119.07446694374084,8.917613506317139,2.049760103225708,75
1926,33,7,0.052835934,119.13264203071594,8.921144485473633,2.0508151054382324,75
1927,34,7,0.004895485,119.19160652160645,8.922885417938232,2.0518922805786133,75
1928,34,7,0.092098534,119.25149607658386,8.927022457122803,2.0529282093048096,75
1929,34,7,0.03426675,119.31090188026428,8.928677320480347,2.0539581775665283,75
1930,34,7,0.06852427,119.36933827400208,8.930221319198608,2.0550191402435303,75
1931,34,7,0.03884344,119.42795300483704,8.931958198547363,2.0560550689697266,75
1932,34,7,0.0011461278,119.4876356124878,8.934851169586182,2.057090997695923,75
1933,34,7,0.0038534,119.54686570167542,8.937333345413208,2.058119058609009,75
1934,34,7,0.0057341983,119.60694551467896,8.940549373626709,2.059141159057617,75
1935,34,7,0.0010493827,119.66588950157166,8.943340301513672,2.060171127319336,75
1936,34,7,0.008404523,119.72615814208984,8.946519136428833,2.0611941814422607,75
1937,34,7,0.013971026,119.78422427177429,8.950186967849731,2.0622270107269287,75
1938,34,7,0.00036164577,119.8448851108551,8.954426050186157,2.063256025314331,75
1939,34,7,0.010173466,119.90315651893616,8.957728147506714,2.064282178878784,75
1940,34,7,0.0109523665,119.96148920059204,8.962492942810059,2.0653090476989746,75
1941,34,7,0.00031202487,120.02077150344849,8.968662977218628,2.0663301944732666,75
1942,34,7,0.0034547457,120.07923746109009,8.971472024917603,2.067355155944824,75
1943,34,7,0.00026107143,120.13767528533936,8.97450590133667,2.068380117416382,75
1944,34,7,0.036924027,120.19977641105652,8.981068849563599,2.069401979446411,75
1945,34,7,0.002656406,120.26011300086975,8.984184980392456,2.0704238414764404,75
1946,34,7,0.030610073,120.31792998313904,8.985613107681274,2.071453809738159,75
1947,34,7,0.0043973024,120.37590646743774,8.987252950668335,2.0724799633026123,75
1948,34,7,0.01705974,120.43407320976257,8.988892793655396,2.0735039710998535,75
1949,34,7,0.00045180676,120.49447846412659,8.992395639419556,2.0745298862457275,75
1950,34,7,0.045938503,120.55398464202881,8.994120597839355,2.0755927562713623,75
1951,34,7,0.00043590876,120.61255669593811,8.995584487915039,2.076648712158203,75
1952,34,7,0.0010238079,120.67170524597168,8.997898578643799,2.0777206420898438,75
1953,34,7,0.0017742078,120.73096179962158,8.999622583389282,2.078810691833496,75
1954,34,7,0.0034649866,120.78967070579529,9.001218557357788,2.0798635482788086,75
1955,34,7,0.003139256,120.84852719306946,9.002755403518677,2.0809144973754883,75
1956,34,7,0.066541955,120.90744280815125,9.00538444519043,2.081977605819702,75
1957,34,7,0.029761247,120.96597337722778,9.00679349899292,2.083035469055176,75
1958,34,7,0.006314385,121.02462363243103,9.008585453033447,2.084101438522339,75
1959,34,7,0.0036602546,121.08378911018372,9.010005474090576,2.085157632827759,75
1960,34,7,0.002861956,121.14265394210815,9.011696577072144,2.086225748062134,75
1961,34,7,0.0025188124,121.20229363441467,9.014122486114502,2.087286949157715,75
1962,34,7,0.014240952,121.26104545593262,9.018850564956665,2.0883491039276123,75
1963,34,7,0.0016318578,121.32096290588379,9.022702693939209,2.0894110202789307,75
1964,34,7,0.0011600236,121.37991404533386,9.024881839752197,2.0904738903045654,75
1965,34,7,0.031297337,121.43795585632324,9.02734899520874,2.091535806655884,75
1966,34,7,0.010810286,121.49554800987244,9.029666900634766,2.0925707817077637,75
1967,34,7,0.0074118376,121.55532336235046,9.030854940414429,2.0936508178710938,75
1968,34,7,0.0039658095,121.61347603797913,9.032723903656006,2.094716787338257,75
1969,34,7,0.00048755846,121.67335772514343,9.038134813308716,2.0957868099212646,75
1970,34,7,0.016961351,121.73274803161621,9.040706872940063,2.0968477725982666,75
1971,34,7,0.0035554725,121.79106426239014,9.044028759002686,2.097876787185669,75
1972,34,7,0.09928149,121.85055017471313,9.047528743743896,2.0989036560058594,75
1973,34,7,0.00057298446,121.90845084190369,9.050904750823975,2.0999276638031006,75
1974,34,7,0.005269614,121.96625995635986,9.052836656570435,2.100958824157715,75
1975,34,7,0.021571105,122.0247745513916,9.054853677749634,2.1019937992095947,75
1976,34,7,0.076127686,122.08337211608887,9.057000637054443,2.103020668029785,75
1977,34,8,0.0033541396,122.54493594169617,9.43951678276062,2.1040456295013428,75
1978,34,8,0.000107269996,122.60566234588623,9.44455099105835,2.1051337718963623,75
1979,34,8,0.00015199391,122.66355562210083,9.446261167526245,2.10619854927063,75
1980,34,8,0.00027880457,122.72201538085938,9.450119018554688,2.10726261138916,75
1981,34,8,0.00035072182,122.78192210197449,9.454811096191406,2.1083285808563232,75
1982,34,8,0.0002871309,122.84015965461731,9.456626176834106,2.1094017028808594,75
1983,34,8,0.055297963,122.90248775482178,9.462921142578125,2.1104676723480225,75
1984,34,8,0.017221158,122.96191191673279,9.464826107025146,2.111541748046875,75
1985,35,8,0.00011850477,123.01868152618408,9.466440200805664,2.1126296520233154,75
1986,35,8,0.00529729,123.07755637168884,9.4694242477417,2.1136724948883057,75
1987,35,8,8.905683e-05,123.13740921020508,9.474542140960693,2.114698648452759,75
1988,35,8,0.00046153195,123.1966552734375,9.477702140808105,2.1157445907592773,75
1989,35,8,0.046445664,123.2556734085083,9.47922420501709,2.1167917251586914,75
1990,35,8,0.025795365,123.31419634819031,9.482128143310547,2.1178557872772217,75
1991,35,8,0.081593655,123.37130188941956,9.484253168106079,2.1189217567443848,75
1992,35,8,0.0036517575,123.42945647239685,9.488853216171265,2.1200039386749268,75
1993,35,8,0.0060406597,123.48964476585388,9.49265432357788,2.1210739612579346,75
1994,35,8,0.015281359,123.54797911643982,9.494937419891357,2.122105121612549,75
1995,35,8,0.048998512,123.60607242584229,9.49733853340149,2.123167037963867,75
1996,35,8,0.0076621105,123.66379451751709,9.499966382980347,2.124230146408081,75
1997,35,8,0.004582038,123.72355008125305,9.505987405776978,2.125302314758301,75
1998,35,8,0.019720627,123.7828643321991,9.5110023021698,2.126364231109619,75
1999,35,8,0.0142207695,123.84382700920105,9.51697325706482,2.1274662017822266,75
2000,35,8,0.019500973,123.90185523033142,9.52030634880066,2.128537178039551,75
2001,35,8,0.006067778,123.9609546661377,9.524261474609375,2.1296231746673584,75
2002,35,8,0.014343801,124.01809430122375,9.526927471160889,2.130697250366211,75
2003,35,8,0.0032232422,124.0781147480011,9.531585454940796,2.1317591667175293,75
2004,35,8,0.00791642,124.13674306869507,9.534550428390503,2.1328251361846924,75
2005,35,8,0.0027255842,124.19381880760193,9.536040306091309,2.1339051723480225,75
2006,35,8,0.00849608,124.25214266777039,9.5400972366333,2.1349332332611084,75
2007,35,8,0.0062424596,124.31238436698914,9.54346227645874,2.1359663009643555,75
2008,35,8,0.0064111324,124.37049126625061,9.54701018333435,2.1370022296905518,75
2009,35,8,0.008606152,124.42957615852356,9.550734281539917,2.1380391120910645,75
2010,35,8,0.00088737434,124.48800563812256,9.553580284118652,2.139066219329834,75
2011,35,8,0.017081084,124.5472047328949,9.557014226913452,2.1400980949401855,75
2012,35,8,0.00042853347,124.60630226135254,9.560348272323608,2.141130208969116,75
2013,35,8,0.00011090069,124.66566348075867,9.564545154571533,2.1421592235565186,75
2014,35,8,0.0006671678,124.72528052330017,9.568950176239014,2.143184185028076,75
2015,35,8,0.0016124281,124.78418850898743,9.573386192321777,2.1442551612854004,75
2016,35,8,0.009684373,124.8443033695221,9.578264236450195,2.145287275314331,75
2017,35,8,0.00086415646,124.90402507781982,9.580995321273804,2.1463563442230225,75
2018,35,8,0.034466043,124.96317195892334,9.58315634727478,2.147425413131714,75
2019,35,8,0.025944047,125.02247142791748,9.584635257720947,2.148491382598877,75
2020,35,8,0.007888519,125.0819103717804,9.585962295532227,2.1495633125305176,75
2021,35,8,0.0006057126,125.13951349258423,9.589038133621216,2.150627374649048,75
2022,35,8,0.001546559,125.19787001609802,9.591087102890015,2.151665449142456,75
2023,35,8,0.0052645393,125.2572591304779,9.593695163726807,2.1526994705200195,75
2024,35,8,0.00043206103,125.31555962562561,9.595038175582886,2.1537694931030273,75
2025,35,8,0.0010042491,125.37482476234436,9.597329139709473,2.1548314094543457,75
2026,35,8,0.0040341755,125.43303680419922,9.60089921951294,2.155865430831909,75
2027,35,8,0.008531584,125.49236679077148,9.603756189346313,2.156924247741699,75
2028,35,8,0.006565591,125.55253672599792,9.607351064682007,2.157994270324707,75
2029,35,8,0.017562907,125.61268377304077,9.610761165618896,2.159069299697876,75
2030,35,8,0.0016278557,125.67146468162537,9.614716053009033,2.1601293087005615,75
2031,35,8,0.07154582,125.73239183425903,9.621203184127808,2.1611874103546143,75
2032,35,8,0.008340022,125.79026412963867,9.623958349227905,2.1622304916381836,75
2033,35,8,0.012778329,125.85092043876648,9.63045334815979,2.1632704734802246,75
2034,35,8,0.013556247,125.90826225280762,9.631968259811401,2.164344310760498,75
2035,35,8,0.035776485,125.96874380111694,9.638490200042725,2.165407180786133,75
2036,35,8,0.00071391,126.02669477462769,9.64021921157837,2.166429281234741,75
2037,35,8,0.027936222,126.08574199676514,9.645365238189697,2.167473316192627,75
2038,35,8,0.006061583,126.14485383033752,9.649494409561157,2.168501377105713,75
2039,35,8,0.000565955,126.20302033424377,9.653537511825562,2.169525384902954,75
2040,35,8,0.005274301,126.26208448410034,9.657617330551147,2.1705543994903564,75
2041,35,8,0.0018416872,126.32082629203796,9.66098141670227,2.1715803146362305,75
2042,35,8,0.0014446782,126.38063526153564,9.66658329963684,2.1726043224334717,75
2043,35,8,0.0054971273,126.43821549415588,9.668809413909912,2.173638343811035,75
2044,36,8,0.010014022,126.49700021743774,9.670442342758179,2.1747283935546875,75
2045,36,8,0.003166488,126.55549669265747,9.6723153591156,2.175786256790161,75
2046,36,8,0.0020286255,126.61394572257996,9.6741304397583,2.1768553256988525,75
2047,36,8,0.0004180103,126.67198920249939,9.677003383636475,2.1779162883758545,75
2048,36,8,7.9813944e-05,126.73216915130615,9.683735370635986,2.1789822578430176,75
2049,36,8,0.0046234815,126.79378747940063,9.689446449279785,2.1800193786621094,75
2050,36,8,0.025993995,126.85356569290161,9.691052436828613,2.1810522079467773,75
2051,36,8,4.431732e-05,126.91148209571838,9.694209337234497,2.1821022033691406,75
2052,36,8,0.010153157,126.96994543075562,9.695553302764893,2.1831631660461426,75
2053,36,8,0.039968945,127.03009271621704,9.696973323822021,2.184218168258667,75
2054,36,8,0.011115194,127.08812379837036,9.69836139678955,2.1852471828460693,75
2055,36,8,0.015281053,127.14887714385986,9.703506469726562,2.1862809658050537,75
2056,36,8,0.0007079777,127.20783138275146,9.707239389419556,2.187354803085327,75
2057,36,8,0.003390709,127.26592254638672,9.71031641960144,2.1884138584136963,75
2058,36,8,0.0003353977,127.32545733451843,9.713772296905518,2.1894726753234863,75
2059,36,8,0.00088251993,127.3833920955658,9.715535163879395,2.190549612045288,75
2060,36,8,0.0006926046,127.44174122810364,9.71774435043335,2.1916136741638184,75
2061,36,8,0.0010034062,127.50048470497131,9.720564365386963,2.1926755905151367,75
2062,36,8,0.009298104,127.55956935882568,9.724936485290527,2.1937365531921387,75
2063,36,8,0.03231126,127.61810159683228,9.729061603546143,2.1948015689849854,75
2064,36,8,0.035621002,127.67696738243103,9.732072591781616,2.1958656311035156,75
2065,36,8,0.00026234513,127.73752403259277,9.737401485443115,2.1968915462493896,75
2066,36,8,0.0026009106,127.79602885246277,9.740367412567139,2.1979587078094482,75
2067,36,8,0.0024395592,127.85605716705322,9.744308471679688,2.198986768722534,75
2068,36,8,0.00017754846,127.9141845703125,9.745760440826416,2.2000467777252197,75
2069,36,8,0.0012833109,127.97411704063416,9.749602556228638,2.2011077404022217,75
2070,36,8,0.00027568307,128.03203701972961,9.75233268737793,2.2022945880889893,75
2071,36,8,0.00018188985,128.09044694900513,9.755411624908447,2.203322410583496,75
2072,36,8,0.0020782317,128.1487329006195,9.758680582046509,2.2043583393096924,75
2073,36,8,3.4963803e-05,128.2082817554474,9.762399673461914,2.205392360687256,75
2074,36,8,0.0025281606,128.26506733894348,9.764430522918701,2.206425428390503,75
2075,36,8,8.2749364e-05,128.3225646018982,9.765798568725586,2.2074782848358154,75
2076,36,8,0.032875624,128.38155388832092,9.767568588256836,2.2085373401641846,75
2077,36,8,0.015177291,128.44004487991333,9.770646572113037,2.2096192836761475,75
2078,36,8,4.455945e-05,128.4979076385498,9.773620367050171,2.2106873989105225,75
2079,36,8,0.00012705309,128.55719566345215,9.775609254837036,2.2117574214935303,75
2080,36,8,0.0038570531,128.61647415161133,9.778265237808228,2.2128243446350098,75
2081,36,8,0.00014818637,128.6764314174652,9.780994176864624,2.2138571739196777,75
2082,36,8,0.052268453,128.733900308609,9.783083200454712,2.214944362640381,75
2083,36,8,0.0033453517,128.79363250732422,9.786241292953491,2.216010332107544,75
2084,36,8,0.041674115,128.85179471969604,9.787758350372314,2.2170753479003906,75
2085,36,8,0.009187705,128.91006898880005,9.79056429862976,2.2181243896484375,75
2086,36,8,0.015935492,128.9685389995575,9.793323278427124,2.219414472579956,75
2087,36,8,0.00029237586,129.02708554267883,9.795502185821533,2.2207114696502686,75
2088,36,8,0.00022877265,129.08666729927063,9.798715353012085,2.2220234870910645,75
2089,36,8,0.009701809,129.14641404151917,9.801966428756714,2.223320484161377,75
2090,36,8,0.0046721483,129.20531368255615,9.804353475570679,2.2246084213256836,75
2091,36,8,0.06801464,129.26514720916748,9.808244466781616,2.2259104251861572,75
2092,36,8,0.0017724409,129.32470059394836,9.811906337738037,2.227193593978882,75
2093,36,8,0.005772383,129.38396406173706,9.81479811668396,2.22847843170166,75
2094,36,8,0.003605484,129.44272780418396,9.81652307510376,2.2297613620758057,75
2095,36,8,0.0006322877,129.501366853714,9.820089101791382,2.2310702800750732,75
2096,36,8,0.00024983796,129.5610454082489,9.823567152023315,2.232138156890869,75
2097,36,8,0.009494725,129.61955070495605,9.827052354812622,2.233199119567871,75
2098,36,8,0.00023698504,129.6792163848877,9.83109736442566,2.234265089035034,75
2099,36,8,0.0022573152,129.7379593849182,9.834997415542603,2.235330104827881,75
2100,36,8,0.011349026,129.79603576660156,9.83831238746643,2.236410140991211,75
2101,36,8,0.0011914198,129.85673809051514,9.844791412353516,2.2374823093414307,75
2102,37,8,0.00014265762,129.91492795944214,9.846725463867188,2.2385573387145996,75
2103,37,8,0.025954189,129.9747793674469,9.852773427963257,2.239586353302002,75
2104,37,8,0.030769987,130.03439950942993,9.857827425003052,2.2406163215637207,75
2105,37,8,0.0017340974,130.09184169769287,9.859337329864502,2.2416512966156006,75
2106,37,8,0.0018649201,130.1512587070465,9.864693403244019,2.242680311203003,75
2107,37,8,0.011011649,130.20905756950378,9.867527484893799,2.243715286254883,75
2108,37,8,0.001482681,130.26814723014832,9.873042583465576,2.244741201400757,75
2109,37,8,0.021930927,130.32687616348267,9.876258611679077,2.2457683086395264,75
2110,37,8,0.00262994,130.38531351089478,9.879517555236816,2.246798276901245,75
2111,37,8,0.06296631,130.44403409957886,9.883447408676147,2.2478342056274414,75
2112,37,8,0.0067839692,130.5025017261505,9.886611461639404,2.248857259750366,75
2113,37,8,0.011055553,130.56073689460754,9.889641284942627,2.249887466430664,75
2114,37,8,0.0011461453,130.61970210075378,9.89482831954956,2.250917434692383,75
2115,37,8,0.0020385766,130.67873311042786,9.898133277893066,2.251943588256836,75
2116,37,8,0.016719505,130.7362837791443,9.901254177093506,2.2529704570770264,75
2117,37,8,0.04651611,130.79515147209167,9.906717300415039,2.2540035247802734,75
2118,37,8,0.0072720475,130.85410451889038,9.910054445266724,2.2550365924835205,75
2119,37,8,0.0014194199,130.91370391845703,9.913023471832275,2.256065607070923,75
2120,37,8,0.1434928,130.97239756584167,9.917269468307495,2.25709867477417,75
