step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1941,34,45,0.00026392168,136.05819535255432,23.809229850769043,2.1432416439056396,67
1942,34,45,0.00093068375,136.1187059879303,23.814350843429565,2.144301652908325,67
1943,34,45,8.4673055e-05,136.17755842208862,23.816473722457886,2.1453657150268555,67
1944,34,45,0.0017794735,136.23782920837402,23.820582628250122,2.1464266777038574,67
1945,34,45,0.0014783222,136.29743218421936,23.824843645095825,2.147486686706543,67
1946,34,45,0.00038379122,136.3567395210266,23.827695608139038,2.14858078956604,67
1947,34,45,0.00039598302,136.4166271686554,23.832780599594116,2.1496667861938477,67
1948,34,45,0.00040707784,136.47632789611816,23.83587956428528,2.150738000869751,67
1949,34,45,0.00056883413,136.53664994239807,23.839902639389038,2.151794910430908,67
1950,34,45,0.0006594776,136.59561586380005,23.8421688079834,2.1528968811035156,67
1951,34,45,0.0035684118,136.6537184715271,23.84467387199402,2.153989791870117,67
1952,34,45,0.00038607357,136.71191453933716,23.8478786945343,2.155118942260742,67
1953,34,45,0.03566691,136.77154636383057,23.851200819015503,2.1562070846557617,67
1954,34,45,0.0010686689,136.82964873313904,23.85265064239502,2.157292127609253,67
1955,34,45,0.027339019,136.88825702667236,23.85573172569275,2.158381223678589,67
1956,34,45,0.0011592465,136.94716215133667,23.859652757644653,2.1594953536987305,67
1957,34,45,0.0012647941,137.00537490844727,23.862701654434204,2.1605873107910156,67
1958,34,45,0.0028864443,137.06459403038025,23.867778539657593,2.161677360534668,67
1959,34,45,0.03021757,137.12228083610535,23.870614528656006,2.162771224975586,67
1960,34,45,0.00044661338,137.18394804000854,23.87590742111206,2.1638600826263428,67
1961,34,45,0.017395256,137.24260020256042,23.87763237953186,2.1649491786956787,67
1962,34,45,0.0060042064,137.30125999450684,23.880181312561035,2.166037082672119,67
1963,34,45,0.0062176483,137.35920023918152,23.88227343559265,2.1670961380004883,67
1964,34,45,0.0010141683,137.4200313091278,23.888906478881836,2.1681571006774902,67
1965,34,45,0.04611361,137.47976899147034,23.89224147796631,2.1692419052124023,67
1966,34,45,0.004692007,137.5385353565216,23.89370036125183,2.1703298091888428,67
1967,34,45,0.0040810923,137.59781455993652,23.895811319351196,2.1714258193969727,67
1968,34,45,0.038160957,137.65687084197998,23.897329330444336,2.1725168228149414,67
1969,34,45,0.002247236,137.71461033821106,23.89867115020752,2.173611879348755,67
1970,34,45,0.0010483868,137.77382826805115,23.900367259979248,2.17476487159729,67
1971,34,45,0.009478221,137.83219695091248,23.90213108062744,2.1758339405059814,67
1972,34,45,0.05049763,137.89280915260315,23.90530800819397,2.1768977642059326,67
1973,34,45,0.002168245,137.95175123214722,23.906995058059692,2.177990674972534,67
1974,34,45,0.035385314,138.01057124137878,23.90883493423462,2.1790826320648193,67
1975,34,45,0.006473408,138.06896424293518,23.910521030426025,2.180149555206299,67
1976,34,45,0.004842899,138.12917470932007,23.913267135620117,2.181208610534668,67
1977,34,45,0.0013112526,138.18819880485535,23.917623043060303,2.1822714805603027,67
1978,34,45,0.00729846,138.2493598461151,23.921299934387207,2.18332839012146,67
1979,34,45,0.00060417916,138.30822825431824,23.92430281639099,2.1844263076782227,67
1980,34,45,0.017605422,138.3661937713623,23.927403926849365,2.1854922771453857,67
1981,34,45,0.005615853,138.4270932674408,23.933818101882935,2.1865482330322266,67
1982,34,45,0.008427987,138.48530912399292,23.9355890750885,2.187638282775879,67
1983,34,45,0.003516275,138.54433798789978,23.93936514854431,2.1887223720550537,67
1984,34,45,0.007060978,138.6020863056183,23.943055152893066,2.1898193359375,67
1985,35,45,0.0033893068,138.66164255142212,23.944969177246094,2.1909284591674805,67
1986,35,45,0.004549713,138.7214057445526,23.946532249450684,2.1920223236083984,67
1987,35,45,0.0029012396,138.78003358840942,23.948124170303345,2.193117380142212,67
1988,35,45,0.0123994285,138.8390338420868,23.949963092803955,2.19421124458313,67
1989,35,45,0.004464589,138.89879298210144,23.952790021896362,2.1952712535858154,67
1990,35,45,0.00079751766,138.95846223831177,23.95431900024414,2.19632625579834,67
1991,35,45,0.0065895943,139.01585125923157,23.9570529460907,2.1974172592163086,67
1992,35,45,0.0008249886,139.075590133667,23.960068941116333,2.1985321044921875,67
1993,35,45,0.0008622656,139.13473677635193,23.962074995040894,2.1996219158172607,67
1994,35,46,0.000103298786,139.61089181900024,24.3583402633667,2.2007179260253906,67
1995,35,46,0.00040957483,139.671777009964,24.35998249053955,2.2020649909973145,67
1996,35,46,6.734923e-05,139.73157739639282,24.361392498016357,2.2032079696655273,67
1997,35,46,0.0004034802,139.7905547618866,24.364933490753174,2.2043418884277344,67
1998,35,46,2.9762803e-05,139.84985971450806,24.370001554489136,2.2054460048675537,67
1999,35,46,0.00046244805,139.90944147109985,24.373549461364746,2.206552028656006,67
2000,35,46,0.0007302682,139.96898412704468,24.379159450531006,2.2076408863067627,67
2001,35,46,0.00020299594,140.0283830165863,24.383585453033447,2.2087268829345703,67
2002,35,46,4.0035457e-06,140.0867838859558,24.38693356513977,2.2098119258880615,67
2003,35,46,0.006974014,140.1457507610321,24.391676425933838,2.210926055908203,67
2004,35,46,0.00014389075,140.20537281036377,24.397167444229126,2.2120211124420166,67
2005,35,46,0.0009301054,140.26561093330383,24.402596473693848,2.2131142616271973,67
2006,35,46,9.565617e-05,140.32640981674194,24.405738353729248,2.214205265045166,67
2007,35,46,0.004209337,140.38510036468506,24.407715320587158,2.2152953147888184,67
2008,35,46,0.021950783,140.4496419429779,24.409120321273804,2.21661114692688,67
2009,35,46,9.836127e-05,140.50966668128967,24.411989212036133,2.217924118041992,67
2010,35,46,0.0016175155,140.56836915016174,24.415486335754395,2.2190072536468506,67
2011,35,46,0.0008571345,140.62898135185242,24.418923377990723,2.2201082706451416,67
2012,35,46,0.0024944243,140.68827152252197,24.42046332359314,2.221405267715454,67
2013,35,46,0.0013637724,140.7482659816742,24.422073364257812,2.2227091789245605,67
2014,35,46,0.00039645284,140.80691576004028,24.42370843887329,2.2240190505981445,67
2015,35,46,0.011825582,140.86805129051208,24.42544436454773,2.225346088409424,67
2016,35,46,0.001238576,140.92660999298096,24.42705750465393,2.226433038711548,67
2017,35,46,0.00014529971,140.98513555526733,24.42851448059082,2.2275190353393555,67
2018,35,46,0.00040456132,141.04476237297058,24.43133544921875,2.2286019325256348,67
2019,35,46,0.02158788,141.10298132896423,24.43530535697937,2.2296829223632812,67
2020,35,46,9.899791e-07,141.16192173957825,24.43733239173889,2.2307629585266113,67
2021,35,46,0.0004118339,141.2206585407257,24.442238330841064,2.231847047805786,67
2022,35,46,0.005145519,141.28021359443665,24.445205450057983,2.2329370975494385,67
2023,35,46,0.021491246,141.33817768096924,24.446810483932495,2.2340140342712402,67
2024,35,46,0.0226792,141.39781665802002,24.450047492980957,2.2350921630859375,67
2025,35,46,4.9524017e-05,141.45597577095032,24.45174241065979,2.2361702919006348,67
2026,35,46,0.00088196597,141.5155656337738,24.45457649230957,2.237250328063965,67
2027,35,46,0.0028099592,141.5773582458496,24.46133852005005,2.2383294105529785,67
2028,35,46,5.7852074e-05,141.63493537902832,24.46390461921692,2.239391326904297,67
2029,35,46,0.05539905,141.69654870033264,24.471248626708984,2.240445375442505,67
2030,35,46,0.10712518,141.75673413276672,24.47297954559326,2.241748332977295,67
2031,35,46,0.0011734923,141.81675934791565,24.474543571472168,2.2430593967437744,67
2032,35,46,0.0062356284,141.87589931488037,24.47633457183838,2.2441444396972656,67
2033,35,46,0.0009899598,141.93432235717773,24.478070497512817,2.245225429534912,67
2034,35,46,0.0018155988,141.99314069747925,24.47970747947693,2.2463104724884033,67
2035,35,46,0.037332688,142.05279898643494,24.482536554336548,2.2473952770233154,67
2036,35,47,0.033330992,142.52073431015015,24.876851558685303,2.248476266860962,67
2037,35,47,4.4792465e-05,142.58373522758484,24.881147623062134,2.249610424041748,67
2038,35,47,0.00029367083,142.6419198513031,24.883570671081543,2.2506754398345947,67
2039,35,47,0.0009753305,142.70165753364563,24.887256860733032,2.2517285346984863,67
2040,35,47,0.00027646156,142.75964403152466,24.889811754226685,2.252812623977661,67
2041,35,47,0.0019166281,142.81761527061462,24.891145944595337,2.2539007663726807,67
2042,35,47,0.0033198576,142.87601733207703,24.893911838531494,2.254988670349121,67
2043,35,47,0.0007283174,142.93276500701904,24.89602565765381,2.256042718887329,67
2044,36,47,0.022695746,142.99376273155212,24.898123502731323,2.257399797439575,67
2045,36,47,0.0012112915,143.05358695983887,24.9004385471344,2.258718967437744,67
2046,36,47,0.0073250243,143.11331725120544,24.903032541275024,2.2600319385528564,67
2047,36,47,0.010440202,143.17257499694824,24.90523362159729,2.261337995529175,67
2048,36,47,0.023585651,143.2318127155304,24.907678604125977,2.2626469135284424,67
2049,36,47,0.035274476,143.2910497188568,24.910399436950684,2.2639598846435547,67
2050,36,47,0.0021565235,143.35000491142273,24.912495374679565,2.2652809619903564,67
2051,36,47,0.0060042692,143.4083948135376,24.914170265197754,2.2665889263153076,67
2052,36,47,0.0005832501,143.46924471855164,24.917026042938232,2.267915964126587,67
2053,36,47,0.002750825,143.52692651748657,24.91854500770569,2.268996000289917,67
2054,36,47,0.0071760016,143.58570170402527,24.92105197906494,2.270080089569092,67
2055,36,47,0.0005969141,143.64524292945862,24.92576789855957,2.2711639404296875,67
2056,36,47,0.004000148,143.70457077026367,24.930406093597412,2.2722458839416504,67
2057,36,47,0.003049792,143.76639127731323,24.93807601928711,2.2733347415924072,67
2058,36,47,0.024852743,143.82533240318298,24.942315101623535,2.27441668510437,67
2059,36,47,0.0008603424,143.8860981464386,24.947142124176025,2.2755026817321777,67
2060,36,47,0.0013035947,143.94620442390442,24.95073699951172,2.2767367362976074,67
2061,36,47,0.006427653,144.00599694252014,24.954121112823486,2.2778239250183105,67
2062,36,47,0.00052223913,144.06464338302612,24.95580220222473,2.278934955596924,67
2063,36,47,0.0010212717,144.1231667995453,24.957897186279297,2.280019760131836,67
2064,36,47,0.00061705173,144.18193078041077,24.96003031730652,2.2811007499694824,67
2065,36,47,0.0038213762,144.24260663986206,24.963683366775513,2.28218674659729,67
2066,36,47,0.0010338229,144.30258679389954,24.9690203666687,2.2832717895507812,67
2067,36,47,0.0012651915,144.36079692840576,24.97245216369629,2.2843587398529053,67
2068,36,47,0.0005720313,144.42042207717896,24.975518226623535,2.285440683364868,67
2069,36,47,0.024536246,144.47989225387573,24.980578184127808,2.2865397930145264,67
2070,36,47,0.00013512069,144.5403914451599,24.98616123199463,2.2876358032226562,67
2071,36,47,4.5254084e-05,144.59922051429749,24.988664388656616,2.2887237071990967,67
2072,36,47,0.0023750537,144.6588158607483,24.990452527999878,2.2900307178497314,67
2073,36,47,0.0070974124,144.71955585479736,24.992060661315918,2.29134464263916,67
2074,36,47,0.020286936,144.77945494651794,24.99390983581543,2.2926557064056396,67
2075,36,47,0.00021676041,144.83863425254822,24.99569082260132,2.2939558029174805,67
2076,36,47,0.008449471,144.89747524261475,24.99730086326599,2.2952749729156494,67
2077,36,47,0.00016250805,144.95782732963562,25.000598907470703,2.296578884124756,67
2078,36,47,0.015843736,145.01690554618835,25.00244688987732,2.297900676727295,67
2079,36,47,0.024745595,145.07649183273315,25.004867792129517,2.299241542816162,67
2080,36,47,0.0026193406,145.13695812225342,25.00812268257141,2.300553560256958,67
2081,36,47,1.3546105e-05,145.19675850868225,25.010963678359985,2.3018646240234375,67
2082,36,47,0.014753675,145.25646805763245,25.013141632080078,2.3031604290008545,67
2083,36,47,0.0033388946,145.3161175251007,25.014882802963257,2.3044674396514893,67
2084,36,47,0.00170389,145.37674522399902,25.01671576499939,2.305765390396118,67
2085,36,48,0.01961334,145.85888814926147,25.41999077796936,2.307072401046753,67
2086,36,48,0.0013827792,145.9257218837738,25.428647756576538,2.308149576187134,67
2087,36,48,0.00027098577,145.98612141609192,25.432318687438965,2.309206485748291,67
2088,36,48,0.0014059171,146.04440641403198,25.43389368057251,2.3102574348449707,67
2089,36,48,0.00029618942,146.10426688194275,25.435881853103638,2.311307430267334,67
2090,36,48,0.0032172839,146.16325664520264,25.438114881515503,2.3123605251312256,67
2091,36,48,0.0010475077,146.2221429347992,25.440348863601685,2.313413619995117,67
2092,36,48,0.00033739902,146.28364849090576,25.445616960525513,2.314464569091797,67
2093,36,48,0.0001945863,146.34167742729187,25.447666883468628,2.315516471862793,67
2094,36,48,0.0040089623,146.40158796310425,25.45161008834839,2.3165664672851562,67
2095,36,48,0.032529306,146.46158838272095,25.4555401802063,2.317615509033203,67
2096,36,48,0.0010512904,146.52043914794922,25.459760189056396,2.3186705112457275,67
2097,36,48,0.0009697971,146.5802619457245,25.46583318710327,2.319720506668091,67
2098,36,48,0.0043905876,146.63920140266418,25.470062017440796,2.3207733631134033,67
2099,36,48,0.00022955723,146.6981542110443,25.474281072616577,2.321824312210083,67
2100,36,48,0.0005833901,146.75588250160217,25.476559162139893,2.3228771686553955,67
2101,36,48,9.7962446e-05,146.81547856330872,25.4825701713562,2.323927164077759,67
2102,37,48,0.003685144,146.87348890304565,25.48442316055298,2.325080156326294,67
2103,37,48,0.00086863665,146.93342900276184,25.48843002319336,2.3261661529541016,67
2104,37,48,0.0025806406,146.9948079586029,25.492849111557007,2.3272531032562256,67
2105,37,48,0.000104166225,147.05379676818848,25.49476933479309,2.328338146209717,67
2106,37,48,7.073615e-05,147.11290550231934,25.4989173412323,2.3294241428375244,67
2107,37,48,0.0013128192,147.1716742515564,25.502567291259766,2.3305091857910156,67
2108,37,48,7.631482e-05,147.23156309127808,25.507469415664673,2.3315932750701904,67
2109,37,48,0.0014502417,147.2910053730011,25.512097597122192,2.332676410675049,67
2110,37,48,0.0005523223,147.3502197265625,25.515158653259277,2.3337693214416504,67
2111,37,48,1.385681e-05,147.40965747833252,25.51957058906555,2.3348512649536133,67
2112,37,48,9.052791e-05,147.46895122528076,25.521297693252563,2.3361573219299316,67
2113,37,48,0.004515148,147.52995371818542,25.52303457260132,2.33746337890625,67
2114,37,48,0.00030259538,147.5904951095581,25.524462461471558,2.3387672901153564,67
2115,37,48,0.00013598194,147.65053462982178,25.526071548461914,2.3400661945343018,67
2116,37,48,7.571983e-06,147.7103762626648,25.527556657791138,2.3413941860198975,67
2117,37,48,0.0001449011,147.7707438468933,25.530253648757935,2.3427231311798096,67
2118,37,48,0.005438234,147.83119130134583,25.533630847930908,2.3440332412719727,67
2119,37,48,0.0024710372,147.89266753196716,25.53812074661255,2.345344305038452,67
2120,37,48,0.030338168,147.952654838562,25.541340827941895,2.3466501235961914,67
2121,37,48,0.0011295362,148.01271176338196,25.54270601272583,2.3479630947113037,67
2122,37,48,0.0013961038,148.07588720321655,25.54670286178589,2.3492672443389893,67
2123,37,48,0.0014748469,148.1356954574585,25.55002188682556,2.3505661487579346,67
2124,37,48,0.009959345,148.19590497016907,25.553616046905518,2.351876974105835,67
2125,37,48,0.09482913,148.25483202934265,25.555908918380737,2.353186845779419,67
2126,37,48,0.0015053696,148.31383872032166,25.559046983718872,2.354506731033325,67
2127,37,48,0.0021451074,148.37357330322266,25.56245493888855,2.3558075428009033,67
2128,37,48,0.0022506127,148.43462753295898,25.564106941223145,2.3572275638580322,67
2129,37,48,0.0003204497,148.49247765541077,25.565537929534912,2.3583085536956787,67
2130,37,48,0.013691782,148.55181860923767,25.571359872817993,2.359370708465576,67
2131,37,48,0.025027134,148.60870742797852,25.573352813720703,2.360431671142578,67
2132,37,49,0.0060593532,149.0803234577179,25.966009855270386,2.361494541168213,67
2133,37,49,0.000116645366,149.1429786682129,25.97180676460266,2.3626556396484375,67
2134,37,49,0.000121072844,149.2018072605133,25.97336769104004,2.363720655441284,67
2135,37,49,0.00097605505,149.2615668773651,25.976106643676758,2.364813804626465,67
2136,37,49,0.0007762048,149.3222737312317,25.981700658798218,2.3659167289733887,67
2137,37,49,0.004462094,149.3823401927948,25.9877347946167,2.367008686065674,67
2138,37,49,0.0060522277,149.44010186195374,25.98995089530945,2.3681037425994873,67
2139,37,49,0.0007094727,149.49993634223938,25.99312996864319,2.369199752807617,67
