step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1712,30,23,0.02870448,104.69443726539612,24.62924289703369,1.9339168071746826,181
1713,30,23,5.027746e-05,104.74456787109375,24.631267786026,1.935255765914917,181
1714,30,23,0.010097015,104.79522180557251,24.633094787597656,1.936598539352417,181
1715,30,23,0.059196495,104.84688591957092,24.636279821395874,1.9379374980926514,181
1716,30,23,0.012050394,104.89927530288696,24.63873291015625,1.9393274784088135,181
1717,30,23,0.0030467967,104.95096111297607,24.641722917556763,1.9406542778015137,181
1718,30,23,0.04573919,105.00087261199951,24.643474817276,1.9419772624969482,181
1719,30,23,0.05412678,105.05127954483032,24.64550471305847,1.9433083534240723,181
1720,30,23,0.07942898,105.10412192344666,24.649775743484497,1.9446344375610352,181
1721,30,23,0.03406613,105.1569881439209,24.651752948760986,1.9459574222564697,181
1722,30,23,0.01715876,105.20752239227295,24.653568029403687,1.9470643997192383,181
1723,30,23,0.01149223,105.25927352905273,24.66204810142517,1.9481754302978516,181
1724,30,23,0.000116639654,105.30764412879944,24.663950204849243,1.9492764472961426,181
1725,30,23,0.0074572316,105.35772371292114,24.67145824432373,1.9503974914550781,181
1726,30,23,0.0011899384,105.40909123420715,24.67586922645569,1.9515044689178467,181
1727,30,23,0.0037333556,105.45870065689087,24.68102741241455,1.9526185989379883,181
1728,30,23,0.008175665,105.51159167289734,24.683462381362915,1.9539425373077393,181
1729,30,23,0.08781701,105.56462359428406,24.687438249588013,1.9552726745605469,181
1730,30,23,0.07918941,105.61607813835144,24.689394235610962,1.9566097259521484,181
1731,30,23,0.051942024,105.67024803161621,24.69517731666565,1.9579367637634277,181
1732,30,23,0.021469498,105.72486734390259,24.69718313217163,1.9592716693878174,181
1733,30,23,0.029233849,105.77890205383301,24.702358961105347,1.9605987071990967,181
1734,30,23,0.0011971176,105.8327476978302,24.704487085342407,1.9619386196136475,181
1735,30,23,0.013777249,105.88327527046204,24.7064049243927,1.9632577896118164,181
1736,30,23,0.046853494,105.93331789970398,24.708165884017944,1.9645898342132568,181
1737,30,23,0.032076847,105.98350811004639,24.71012282371521,1.9659078121185303,181
1738,30,23,0.02856522,106.0367283821106,24.714688777923584,1.9672367572784424,181
1739,30,23,0.045219485,106.08843755722046,24.716535806655884,1.9685766696929932,181
1740,30,23,0.019943936,106.1414155960083,24.721229791641235,1.9699056148529053,181
1741,30,24,0.042495992,106.80495595932007,25.3117778301239,1.971233606338501,181
1742,30,24,0.0006291148,106.85510754585266,25.313590049743652,1.9725775718688965,181
1743,30,24,0.00017413098,106.90569734573364,25.315710067749023,1.9739036560058594,181
1744,30,24,0.0012118838,106.95634913444519,25.317370176315308,1.9752206802368164,181
1745,30,24,0.00047933724,107.00677037239075,25.31921124458313,1.9765498638153076,181
1746,30,24,0.0007362586,107.05815839767456,25.322301149368286,1.9778797626495361,181
1747,30,24,0.0010275684,107.10898447036743,25.32405424118042,1.9792027473449707,181
1748,30,24,0.009140595,107.16476440429688,25.33148741722107,1.980527639389038,181
1749,30,24,0.0021782843,107.22185397148132,25.336687326431274,1.981858730316162,181
1750,30,24,0.08807355,107.27626347541809,25.33849334716797,1.9831767082214355,181
1751,30,24,0.0018964444,107.32973337173462,25.34432625770569,1.9845058917999268,181
1752,31,24,0.0015933235,107.3762321472168,25.346789360046387,1.9856529235839844,181
1753,31,24,0.1226189,107.43001651763916,25.35643720626831,1.9867639541625977,181
1754,31,24,0.013918196,107.47925996780396,25.36122727394104,1.987840175628662,181
1755,31,24,0.0048059616,107.5292055606842,25.367006301879883,1.9889500141143799,181
1756,31,24,0.0041272813,107.57909178733826,25.372936248779297,1.990143060684204,181
1757,31,24,0.0008450912,107.63369274139404,25.374919176101685,1.991495132446289,181
1758,31,24,0.0010522145,107.68439197540283,25.3769690990448,1.9928159713745117,181
1759,31,24,0.008564953,107.73455309867859,25.378676176071167,1.9941558837890625,181
1760,31,24,0.0017353824,107.78508043289185,25.380447149276733,1.9954769611358643,181
1761,31,24,0.0016445258,107.83576083183289,25.382578134536743,1.9967949390411377,181
1762,31,24,0.009313159,107.88639569282532,25.384271144866943,1.9981141090393066,181
1763,31,24,0.03627292,107.93933773040771,25.388571977615356,1.9994549751281738,181
1764,31,24,0.026230317,107.99055075645447,25.390504121780396,2.0007898807525635,181
1765,31,24,0.024667758,108.04196524620056,25.39336323738098,2.002112865447998,181
1766,31,24,0.016716916,108.09325313568115,25.395475149154663,2.00344181060791,181
1767,31,24,0.0041309064,108.14446926116943,25.39817714691162,2.004767894744873,181
1768,31,24,0.07561885,108.1951355934143,25.400323152542114,2.006093978881836,181
1769,31,24,0.00392733,108.24543595314026,25.402790069580078,2.0074050426483154,181
1770,31,24,0.006867167,108.29476022720337,25.404457092285156,2.0087389945983887,181
1771,31,24,0.102681026,108.34558033943176,25.407182931900024,2.0100560188293457,181
1772,31,24,0.009491581,108.3965699672699,25.408978939056396,2.011368989944458,181
1773,31,24,4.5715482e-05,108.45256614685059,25.41548490524292,2.0126829147338867,181
1774,31,24,0.09030414,108.49953413009644,25.417977809906006,2.013791084289551,181
1775,31,24,0.079103805,108.54838848114014,25.424177885055542,2.0148961544036865,181
1776,31,24,0.0024956227,108.59693121910095,25.427655935287476,2.0159993171691895,181
1777,31,24,0.028977312,108.64880633354187,25.429364919662476,2.017329216003418,181
1778,31,24,0.08904375,108.7013807296753,25.432610750198364,2.018662214279175,181
1779,31,24,0.009557781,108.75186586380005,25.43722677230835,2.0197691917419434,181
1780,31,24,0.0011498256,108.80371022224426,25.443963766098022,2.0208871364593506,181
1781,31,24,0.007372316,108.85950875282288,25.44572877883911,2.0222012996673584,181
1782,31,24,0.0015542796,108.90973162651062,25.44803786277771,2.0235233306884766,181
1783,31,24,0.031335853,108.95954632759094,25.4498507976532,2.024858236312866,181
1784,31,24,0.051129628,109.00945615768433,25.451589822769165,2.0261731147766113,181
1785,31,24,0.009635051,109.05955243110657,25.453307628631592,2.0274899005889893,181
1786,31,24,0.0058587193,109.11000084877014,25.455276489257812,2.0288069248199463,181
1787,31,24,0.012951867,109.16037034988403,25.45723843574524,2.030125856399536,181
1788,31,24,0.058815096,109.21096014976501,25.45937943458557,2.031451940536499,181
1789,31,24,0.00571794,109.26223945617676,25.46147847175598,2.032763957977295,181
1790,31,24,0.024017591,109.30920171737671,25.463799476623535,2.0338778495788574,181
1791,31,24,0.05446999,109.35681056976318,25.468563556671143,2.0349817276000977,181
1792,31,24,0.06406867,109.40644717216492,25.47054362297058,2.036296844482422,181
1793,31,24,0.0016028916,109.45768570899963,25.473471641540527,2.0376169681549072,181
1794,31,24,0.0057572727,109.50795674324036,25.47524070739746,2.0389440059661865,181
1795,31,24,0.09307591,109.56123042106628,25.47996473312378,2.0402610301971436,181
1796,31,24,0.012703982,109.61446070671082,25.4817636013031,2.041585922241211,181
1797,31,24,0.036913753,109.6646773815155,25.484102487564087,2.0428988933563232,181
1798,31,24,0.004185789,109.7195692062378,25.490214586257935,2.0442140102386475,181
1799,31,24,0.0011773175,109.77386426925659,25.492287635803223,2.0455398559570312,181
1800,31,24,0.006281856,109.82459473609924,25.494149684906006,2.0468568801879883,181
1801,31,24,0.0045107454,109.87628173828125,25.496895790100098,2.048168897628784,181
1802,31,24,0.009745396,109.9289903640747,25.50026774406433,2.0494868755340576,181
1803,31,24,0.058266833,109.98336172103882,25.5061616897583,2.050823926925659,181
1804,31,24,0.06732923,110.03767895698547,25.508225679397583,2.052151918411255,181
1805,31,24,0.006633068,110.0878095626831,25.5102858543396,2.053478956222534,181
1806,31,24,0.008810184,110.13869214057922,25.512423753738403,2.0548059940338135,181
1807,31,24,0.02204362,110.19147181510925,25.516461610794067,2.056122064590454,181
1808,31,24,0.04713956,110.2439911365509,25.51878046989441,2.05745005607605,181
1809,31,24,0.018050853,110.29433178901672,25.520731687545776,2.0587761402130127,181
1810,32,24,0.004640975,110.34402823448181,25.52313256263733,2.059925079345703,181
1811,32,24,0.025022594,110.39414620399475,25.52983260154724,2.0610339641571045,181
1812,32,24,0.02498091,110.44156885147095,25.532469511032104,2.0621469020843506,181
1813,32,24,0.07989079,110.49022817611694,25.53617548942566,2.063220739364624,181
1814,32,24,0.005850618,110.53823351860046,25.54135251045227,2.0642917156219482,181
1815,32,24,0.0074400622,110.58657884597778,25.545183658599854,2.0653645992279053,181
1816,32,24,0.010785224,110.6362190246582,25.551395654678345,2.06644344329834,181
1817,32,24,0.076805115,110.68439245223999,25.555068731307983,2.0675244331359863,181
1818,32,24,0.004657281,110.73945260047913,25.566776752471924,2.0685982704162598,181
1819,32,24,0.0050883587,110.7884418964386,25.57242488861084,2.0696773529052734,181
1820,32,24,0.0007758704,110.8409194946289,25.58169388771057,2.070749521255493,181
1821,32,24,0.00079970784,110.89051651954651,25.586178064346313,2.0718235969543457,181
1822,32,24,0.016552811,110.94120931625366,25.592868089675903,2.072903633117676,181
1823,32,24,0.00029965185,110.98958945274353,25.5975501537323,2.0739846229553223,181
1824,32,24,0.0005658921,111.03866648674011,25.604074239730835,2.075058698654175,181
1825,32,25,0.0019618655,111.71171617507935,26.211743354797363,2.0761356353759766,181
1826,32,25,0.00021606832,111.76042580604553,26.217447519302368,2.0772345066070557,181
1827,32,25,0.0010730164,111.81302881240845,26.224331617355347,2.0783064365386963,181
1828,32,25,0.014312385,111.86567544937134,26.232033491134644,2.079397439956665,181
1829,32,25,0.001714087,111.91771912574768,26.24025845527649,2.080475330352783,181
1830,32,25,5.0953633e-05,111.96866369247437,26.248623371124268,2.081561326980591,181
1831,32,25,0.0025760953,112.0195426940918,26.254523277282715,2.0826351642608643,181
1832,32,25,0.00013278528,112.07016372680664,26.261691331863403,2.0837042331695557,181
1833,32,25,0.029115852,112.12105512619019,26.265910148620605,2.0847792625427246,181
1834,32,25,0.0045032175,112.17195796966553,26.27292013168335,2.0858681201934814,181
1835,32,25,0.0013693816,112.22171688079834,26.27718210220337,2.086933135986328,181
1836,32,25,0.003980458,112.27232933044434,26.283379077911377,2.0880091190338135,181
1837,32,25,0.0045733717,112.32101130485535,26.28751802444458,2.0890870094299316,181
1838,32,25,0.00066978444,112.37151384353638,26.294495105743408,2.0901639461517334,181
1839,32,25,0.05506025,112.42094874382019,26.299758911132812,2.091238021850586,181
1840,32,25,0.0007716594,112.47145366668701,26.307162046432495,2.0923171043395996,181
1841,32,25,0.0024971645,112.52123022079468,26.312389135360718,2.093395233154297,181
1842,32,25,0.0066466955,112.57931184768677,26.326362133026123,2.0944693088531494,181
1843,32,25,0.0014845436,112.62893104553223,26.331817150115967,2.0955402851104736,181
1844,32,25,0.046078876,112.68054485321045,26.338284015655518,2.0966312885284424,181
1845,32,25,0.002645666,112.72975063323975,26.341921091079712,2.0977025032043457,181
1846,32,25,0.001618641,112.78672814369202,26.3512020111084,2.098808526992798,181
1847,32,25,0.009142698,112.83826160430908,26.355670928955078,2.0999114513397217,181
1848,32,25,0.00021921955,112.89088821411133,26.362684965133667,2.101015567779541,181
1849,32,25,0.014244668,112.94307899475098,26.364473819732666,2.1021344661712646,181
1850,32,25,0.013302392,112.99419903755188,26.368876695632935,2.103236436843872,181
1851,32,25,0.08051529,113.04513096809387,26.374181747436523,2.104360342025757,181
1852,32,25,0.0006464658,113.09301590919495,26.377280712127686,2.105468511581421,181
1853,32,25,0.00041641586,113.14325380325317,26.384275674819946,2.1065826416015625,181
1854,32,25,0.0007672442,113.19391632080078,26.390617609024048,2.1076536178588867,181
1855,32,25,8.334654e-05,113.24462294578552,26.3957736492157,2.1087567806243896,181
1856,32,25,0.00035579293,113.29367327690125,26.397698640823364,2.10986590385437,181
1857,32,25,0.00341843,113.3445873260498,26.405731678009033,2.110985040664673,181
1858,32,25,0.0015940857,113.39844250679016,26.412354707717896,2.112091064453125,181
1859,32,25,0.0017546013,113.45098090171814,26.41571569442749,2.113204002380371,181
1860,32,25,0.04378842,113.50155520439148,26.420974493026733,2.11427903175354,181
1861,32,25,0.034552213,113.55304551124573,26.42792534828186,2.115365982055664,181
1862,32,25,0.003166949,113.60624194145203,26.43584132194519,2.116582155227661,181
1863,32,25,0.03227423,113.65706539154053,26.441078424453735,2.1176700592041016,181
1864,32,25,0.008388544,113.71279740333557,26.45299744606018,2.118770122528076,181
1865,32,25,0.032187786,113.76490688323975,26.462242364883423,2.1198842525482178,181
1866,32,25,0.045938816,113.81580877304077,26.467798233032227,2.120986223220825,181
1867,32,25,0.00021855082,113.86514091491699,26.472692251205444,2.1221041679382324,181
1868,33,25,0.0006447361,113.91438221931458,26.475141286849976,2.123253107070923,181
1869,33,25,0.14016628,113.97175788879395,26.488731384277344,2.1243770122528076,181
1870,33,25,0.051273465,114.02018141746521,26.490676403045654,2.1254830360412598,181
1871,33,25,0.002718287,114.07025218009949,26.497907400131226,2.126612901687622,181
1872,33,25,0.04170218,114.12119460105896,26.503687381744385,2.1277620792388916,181
1873,33,25,0.0033134562,114.17240953445435,26.510131359100342,2.1288859844207764,181
1874,33,25,0.002274662,114.22442102432251,26.517028331756592,2.1300179958343506,181
1875,33,25,0.013369635,114.27473258972168,26.520398378372192,2.131150007247925,181
1876,33,25,0.0091669345,114.3268187046051,26.527620315551758,2.1322619915008545,181
1877,33,25,0.0072344365,114.37844181060791,26.53439235687256,2.1333301067352295,181
1878,33,25,0.014030888,114.42790341377258,26.536141395568848,2.1344351768493652,181
1879,33,25,0.0020454945,114.47888994216919,26.542818546295166,2.1355462074279785,181
1880,33,25,0.009239035,114.53105688095093,26.547927379608154,2.136657238006592,181
1881,33,25,0.022814313,114.58181428909302,26.553595542907715,2.137756109237671,181
1882,33,25,0.0026914314,114.63270044326782,26.559276580810547,2.1388602256774902,181
1883,33,25,0.010056677,114.68212461471558,26.561108589172363,2.1399922370910645,181
1884,33,25,0.0018039142,114.73595476150513,26.571300506591797,2.1410932540893555,181
1885,33,25,0.001097032,114.78875303268433,26.57975745201111,2.1422042846679688,181
1886,33,25,0.0015538199,114.8401837348938,26.586925506591797,2.1433141231536865,181
1887,33,25,0.0007571616,114.89165663719177,26.59201431274414,2.1444082260131836,181
1888,33,25,0.00084354973,114.94333958625793,26.597918272018433,2.1455843448638916,181
1889,33,25,0.0007522143,114.996750831604,26.60447120666504,2.1466963291168213,181
1890,33,25,0.00073565333,115.047611951828,26.612380027770996,2.147799253463745,181
1891,33,25,7.590302e-05,115.09818029403687,26.617626905441284,2.148909330368042,181
1892,33,25,0.024751402,115.14817953109741,26.623892784118652,2.1500184535980225,181
1893,33,25,0.020145359,115.1967191696167,26.62880563735962,2.1511335372924805,181
1894,33,25,0.0003882143,115.24687790870667,26.634360790252686,2.152231454849243,181
1895,33,25,0.0047077313,115.29608988761902,26.63592290878296,2.1533374786376953,181
1896,33,25,0.00053240074,115.34846043586731,26.644256114959717,2.15443754196167,181
1897,33,25,0.029390633,115.40136504173279,26.654048204421997,2.1555404663085938,181
1898,33,25,0.005966825,115.4501519203186,26.65859031677246,2.156644344329834,181
1899,33,25,0.000229873,115.5004711151123,26.66511821746826,2.1577513217926025,181
1900,33,25,0.0018021372,115.55195140838623,26.67240023612976,2.1588542461395264,181
1901,33,25,0.07540397,115.60894560813904,26.683101177215576,2.159956216812134,181
1902,33,25,0.17226765,115.66581201553345,26.692398071289062,2.161027193069458,181
1903,33,25,0.0012154452,115.71584892272949,26.69442105293274,2.1621272563934326,181
1904,33,25,0.000265226,115.76845121383667,26.703795194625854,2.1632273197174072,181
1905,33,25,0.00075793563,115.82248210906982,26.714709281921387,2.1643292903900146,181
1906,33,26,0.04691543,116.49534344673157,27.320504426956177,2.1654303073883057,181
1907,33,26,0.0011830919,116.5406231880188,27.32231855392456,2.1665291786193848,181
