step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1924,33,22,0.0012118274,182.20553731918335,65.02200818061829,0.5503404140472412,62
1925,33,22,6.670579e-05,182.29776167869568,65.0513961315155,0.5506043434143066,62
1926,33,22,0.0076021967,182.38881373405457,65.08248114585876,0.5508742332458496,62
1927,34,22,0.0042503155,182.48043513298035,65.11311721801758,0.5511462688446045,62
1928,34,22,0.0090891095,182.57350659370422,65.14781403541565,0.5514161586761475,62
1929,34,22,0.00021548201,182.663165807724,65.18070793151855,0.5516750812530518,62
1930,34,22,0.00013977647,182.75284051895142,65.21365189552307,0.551934003829956,62
1931,34,22,0.0009694645,182.843279838562,65.24705100059509,0.5521960258483887,62
1932,34,22,0.0034604114,182.93477272987366,65.27728700637817,0.55246901512146,62
1933,34,22,0.02158636,183.02715945243835,65.31048583984375,0.5527369976043701,62
1934,34,22,0.0020556713,183.1178765296936,65.3383116722107,0.5530118942260742,62
1935,34,22,0.009421657,183.20959758758545,65.37305760383606,0.5532758235931396,62
1936,34,22,0.010763028,183.29949927330017,65.40253567695618,0.5535366535186768,62
1937,34,22,0.007907883,183.3900113105774,65.43265581130981,0.5538058280944824,62
1938,34,22,0.0003753315,183.480792760849,65.46365785598755,0.5540766716003418,62
1939,34,22,0.0002572724,183.57217383384705,65.49514174461365,0.554344654083252,62
1940,34,22,0.0008057149,183.6628339290619,65.52331757545471,0.5546677112579346,62
1941,34,22,0.00010858786,183.75235891342163,65.55222845077515,0.5550038814544678,62
1942,34,22,8.01999e-05,183.84125471115112,65.58034348487854,0.5553269386291504,62
1943,34,22,0.0003376285,183.93137097358704,65.60969161987305,0.5556538105010986,62
1944,34,22,0.0071345395,184.02331972122192,65.63671875,0.5559778213500977,62
1945,34,22,0.041435424,184.115656375885,65.6655707359314,0.5563018321990967,62
1946,34,22,0.00018716854,184.2060670852661,65.69362258911133,0.5566258430480957,62
1947,34,22,0.0034045486,184.29708552360535,65.72329878807068,0.5569517612457275,62
1948,34,22,0.0057436414,184.3889307975769,65.7503068447113,0.557276725769043,62
1949,34,22,0.0050674765,184.48104691505432,65.77889680862427,0.5576026439666748,62
1950,34,22,0.006521091,184.57141757011414,65.80723094940186,0.557929515838623,62
1951,34,22,0.003985323,184.66245198249817,65.8359899520874,0.5582525730133057,62
1952,34,22,0.00062943384,184.75246238708496,65.86500883102417,0.5585134029388428,62
1953,34,22,0.0004897676,184.84364986419678,65.89557981491089,0.5587804317474365,62
1954,34,22,0.00019459784,184.93464756011963,65.92694783210754,0.559044361114502,62
1955,34,22,0.015065676,185.02502918243408,65.95825982093811,0.559319257736206,62
1956,34,22,0.006607866,185.11572527885437,65.99069499969482,0.559584379196167,62
1957,34,22,0.0037226842,185.20588159561157,66.02349710464478,0.5598483085632324,62
1958,34,22,0.0106688235,185.29522371292114,66.05574917793274,0.5601093769073486,62
1959,34,22,0.0007259014,185.38636589050293,66.08951020240784,0.5603795051574707,62
1960,34,22,0.00022249739,185.47693920135498,66.1191041469574,0.5606656074523926,62
1961,34,22,0.00951928,185.56908917427063,66.14637804031372,0.5610015392303467,62
1962,34,22,0.0005942124,185.66031503677368,66.17435693740845,0.5613296031951904,62
1963,34,22,0.00023833533,185.7502362728119,66.2025728225708,0.5616583824157715,62
1964,34,22,0.000939352,185.83983898162842,66.23097395896912,0.561981201171875,62
1965,34,22,0.029757028,185.93051195144653,66.260174036026,0.5623023509979248,62
1966,34,22,0.0006587777,186.0219156742096,66.28680300712585,0.5626351833343506,62
1967,34,22,0.005857014,186.1134250164032,66.31450510025024,0.5629551410675049,62
1968,34,22,0.014445477,186.2062966823578,66.3447151184082,0.5632820129394531,62
1969,34,22,0.035617296,186.29562711715698,66.37315893173218,0.5636129379272461,62
1970,34,22,0.00044527775,186.38485288619995,66.40183281898499,0.5639379024505615,62
1971,34,22,0.013351275,186.4742567539215,66.43066883087158,0.564262866973877,62
1972,34,22,0.001426538,186.56333112716675,66.45921969413757,0.5645878314971924,62
1973,34,22,0.00077392557,186.65281701087952,66.48810958862305,0.5649099349975586,62
1974,34,22,0.0051216152,186.7442126274109,66.51453161239624,0.565241813659668,62
1975,34,22,0.0021888083,186.8355119228363,66.54174160957336,0.5655629634857178,62
1976,34,22,0.0408596,186.92622256278992,66.56978559494019,0.5658860206604004,62
1977,34,22,0.0040568365,187.01707434654236,66.59866261482239,0.5662100315093994,62
1978,34,22,0.009829553,187.10657835006714,66.6268367767334,0.5665378570556641,62
1979,34,22,0.014714325,187.19729018211365,66.65667676925659,0.5668659210205078,62
1980,34,22,0.0029150161,187.28942489624023,66.68853664398193,0.567188024520874,62
1981,34,22,0.004768744,187.38151860237122,66.71672368049622,0.5675151348114014,62
1982,34,22,0.004827088,187.4735026359558,66.74657654762268,0.5678400993347168,62
1983,34,22,0.030005231,187.56574416160583,66.7730233669281,0.5681650638580322,62
1984,34,22,0.016775154,187.6588683128357,66.80280137062073,0.5684969425201416,62
1985,35,22,0.010521592,187.75081372261047,66.83229041099548,0.5687808990478516,62
1986,35,22,0.006393315,187.8451886177063,66.865549325943,0.5690479278564453,62
1987,35,22,0.014564813,187.9353415966034,66.8976662158966,0.5693159103393555,62
1988,35,22,0.012264497,188.02630877494812,66.92686414718628,0.569580078125,62
1989,35,22,0.010822967,188.117591381073,66.9573380947113,0.5698421001434326,62
1990,35,22,0.0034887288,188.20891618728638,66.98973202705383,0.5701069831848145,62
1991,35,22,0.0069583603,188.30033588409424,67.02329111099243,0.570375919342041,62
1992,35,22,0.025764162,188.39165878295898,67.05169916152954,0.5706617832183838,62
1993,35,22,0.030119985,188.48205161094666,67.08104610443115,0.5709259510040283,62
1994,35,22,0.036960624,188.57254791259766,67.11093306541443,0.5712018013000488,62
1995,35,22,0.046116497,188.667231798172,67.14621925354004,0.5714766979217529,62
1996,35,22,0.0133677265,188.75754809379578,67.17873334884644,0.5717465877532959,62
1997,35,22,0.0069338526,188.84696912765503,67.20725846290588,0.5720095634460449,62
1998,35,22,0.04391693,188.94004821777344,67.2391893863678,0.5722744464874268,62
1999,35,22,0.05197881,189.03284573554993,67.27267050743103,0.5725514888763428,62
2000,35,22,0.0044725914,189.12302017211914,67.3050525188446,0.5728294849395752,62
2001,35,23,0.001421171,189.38467812538147,67.49330949783325,0.5730934143066406,62
2002,35,23,6.202175e-05,189.47778296470642,67.52379035949707,0.5733754634857178,62
2003,35,23,0.00014383902,189.56854128837585,67.55504131317139,0.5736534595489502,62
2004,35,23,0.00016142544,189.65845322608948,67.58707451820374,0.5739245414733887,62
2005,35,23,0.002451574,189.7482569217682,67.61872744560242,0.5741896629333496,62
2006,35,23,0.0067445543,189.83935642242432,67.64749646186829,0.5744566917419434,62
2007,35,23,0.00058297045,189.93037486076355,67.678293466568,0.5747268199920654,62
2008,35,23,0.00533007,190.02086472511292,67.70913553237915,0.574988842010498,62
2009,35,23,0.012989113,190.11085200309753,67.74010634422302,0.5752546787261963,62
2010,35,23,0.01665463,190.20192551612854,67.77158832550049,0.5755276679992676,62
2011,35,23,0.0028335159,190.2914719581604,67.8026852607727,0.5757925510406494,62
2012,35,23,0.005043746,190.38365697860718,67.83718633651733,0.5760693550109863,62
2013,35,23,0.02138537,190.47410225868225,67.86692929267883,0.5763483047485352,62
2014,35,23,0.016940806,190.56860828399658,67.90157532691956,0.5766172409057617,62
2015,35,23,0.009224802,190.66009879112244,67.93556451797485,0.5768892765045166,62
2016,35,23,0.0009883672,190.7505578994751,67.96439266204834,0.5771522521972656,62
2017,35,23,0.00539941,190.84130764007568,67.99508261680603,0.5774152278900146,62
2018,35,23,0.00061481504,190.93469047546387,68.02875256538391,0.5776841640472412,62
2019,35,23,0.011500029,191.02471137046814,68.06122970581055,0.5779552459716797,62
2020,35,23,0.0003371535,191.1153073310852,68.09453177452087,0.5782222747802734,62
2021,35,23,0.011383075,191.20579957962036,68.1240017414093,0.5784862041473389,62
2022,35,23,0.004276696,191.29587769508362,68.15346574783325,0.5787551403045654,62
2023,35,23,0.032866854,191.38664317131042,68.18407392501831,0.5790290832519531,62
2024,35,23,0.0107662445,191.47625064849854,68.21453380584717,0.5793001651763916,62
2025,35,23,0.022904482,191.56616234779358,68.2453408241272,0.5795652866363525,62
2026,35,23,0.0076005138,191.65565466880798,68.2764527797699,0.5798335075378418,62
2027,35,23,0.004171922,191.74736142158508,68.30885481834412,0.5800955295562744,62
2028,35,23,0.0041230894,191.8363173007965,68.33962774276733,0.5803616046905518,62
2029,35,23,0.0014228795,191.9256145954132,68.37150764465332,0.5806283950805664,62
2030,35,23,0.003533512,192.01727890968323,68.40581750869751,0.5808942317962646,62
2031,35,23,0.0036248737,192.1083436012268,68.43599247932434,0.5811612606048584,62
2032,35,23,0.0140801165,192.20232272148132,68.4695475101471,0.5814270973205566,62
2033,35,23,0.008641858,192.29232788085938,68.5010666847229,0.5816919803619385,62
2034,35,23,0.004938871,192.38335132598877,68.53547286987305,0.5819580554962158,62
2035,35,23,0.013875079,192.47533059120178,68.56604671478271,0.582226037979126,62
2036,35,23,0.005118647,192.56617426872253,68.5974338054657,0.582503080368042,62
2037,35,23,0.0017948459,192.65716743469238,68.62973380088806,0.5827679634094238,62
2038,35,23,0.001425101,192.7483446598053,68.65889573097229,0.5830318927764893,62
2039,35,23,0.030896775,192.84031462669373,68.69025158882141,0.5832967758178711,62
2040,35,23,0.005221519,192.93233275413513,68.71754169464111,0.5835676193237305,62
2041,35,23,0.0014184096,193.02463626861572,68.75114369392395,0.5838396549224854,62
2042,35,23,0.0013110046,193.11611914634705,68.78144669532776,0.5841126441955566,62
2043,35,23,0.0066730264,193.2073199748993,68.81307482719421,0.5843856334686279,62
2044,36,23,0.008248471,193.29964232444763,68.84267282485962,0.5846595764160156,62
2045,36,23,0.001137512,193.3933413028717,68.87629890441895,0.5849297046661377,62
2046,36,23,0.002303899,193.4847469329834,68.90948796272278,0.5851876735687256,62
2047,36,23,0.0016007745,193.5738549232483,68.93816900253296,0.5854616165161133,62
2048,36,23,0.014590398,193.66407680511475,68.96727705001831,0.585728645324707,62
2049,36,23,0.005118555,193.75502753257751,68.99799799919128,0.585993766784668,62
2050,36,23,0.0026662056,193.84766244888306,69.03066897392273,0.58626389503479,62
2051,36,23,0.00020052907,193.9374189376831,69.05851697921753,0.5865218639373779,62
2052,36,23,0.016487293,194.02810907363892,69.09311509132385,0.5867776870727539,62
2053,36,23,0.00025941778,194.11789321899414,69.1230890750885,0.5870406627655029,62
2054,36,23,0.0009003085,194.21225380897522,69.15725421905518,0.5872957706451416,62
2055,36,23,7.321431e-05,194.3028666973114,69.18845725059509,0.5875668525695801,62
2056,36,23,0.0012946139,194.3947970867157,69.21785116195679,0.587838888168335,62
2057,36,23,0.00054523326,194.48711347579956,69.24980401992798,0.5881099700927734,62
2058,36,23,0.0020093196,194.57805943489075,69.28081607818604,0.5883738994598389,62
2059,36,23,0.001160043,194.66801500320435,69.31299209594727,0.5886528491973877,62
2060,36,23,0.010757121,194.75719165802002,69.34449195861816,0.5889236927032471,62
2061,36,23,0.0472578,194.8475935459137,69.37674903869629,0.5891938209533691,62
2062,36,23,0.003316609,194.93917393684387,69.4067919254303,0.5894627571105957,62
2063,36,23,0.0019543334,195.0317771434784,69.43846273422241,0.5897307395935059,62
2064,36,23,0.0009931687,195.12138867378235,69.46940064430237,0.5899946689605713,62
2065,36,23,0.052173473,195.2127242088318,69.5024037361145,0.5902626514434814,62
2066,36,23,0.005573349,195.30146956443787,69.53429079055786,0.5905396938323975,62
2067,36,23,0.0035078991,195.3901915550232,69.56188988685608,0.5908176898956299,62
2068,36,23,0.008637977,195.480708360672,69.59504699707031,0.5910847187042236,62
2069,36,23,0.0025452778,195.5704526901245,69.62375497817993,0.5913488864898682,62
2070,36,23,0.0048738923,195.66051411628723,69.65310192108154,0.5916330814361572,62
2071,36,23,0.03679649,195.7505440711975,69.68266773223877,0.5919020175933838,62
2072,36,23,0.004348645,195.84129810333252,69.71285080909729,0.592170000076294,62
2073,36,23,0.01706177,195.93079090118408,69.74349689483643,0.5924379825592041,62
2074,36,23,0.0033291548,196.02114129066467,69.7740957736969,0.5927059650421143,62
2075,36,23,0.0015963254,196.11181616783142,69.80596876144409,0.5929689407348633,62
2076,36,23,0.0012531811,196.201895236969,69.83829689025879,0.5932469367980957,62
2077,36,23,0.01557818,196.29224181175232,69.8710150718689,0.5935118198394775,62
2078,36,23,0.053259723,196.38447523117065,69.8998920917511,0.5937979221343994,62
2079,36,23,0.0015063556,196.47596263885498,69.93076920509338,0.5940649509429932,62
2080,36,23,0.018177763,196.56712651252747,69.96357417106628,0.5943300724029541,62
2081,36,23,0.049326498,196.66053748130798,69.99846005439758,0.5945992469787598,62
2082,36,23,0.029791608,196.7518129348755,70.02822208404541,0.5948851108551025,62
2083,36,23,0.01605089,196.84356570243835,70.06159520149231,0.5951621532440186,62
2084,36,23,0.0018730216,196.9336817264557,70.0936963558197,0.5954272747039795,62
2085,36,23,0.021030005,197.0229573249817,70.12464737892151,0.595696210861206,62
2086,36,23,0.015094934,197.1122691631317,70.15614938735962,0.5959911346435547,62
2087,36,23,0.048313543,197.20161151885986,70.18801426887512,0.5962569713592529,62
2088,36,23,0.0045620245,197.29050827026367,70.21972727775574,0.5965209007263184,62
2089,36,23,0.041570466,197.38078212738037,70.25193524360657,0.596794843673706,62
2090,36,23,0.022593124,197.47277879714966,70.28228712081909,0.5970718860626221,62
2091,36,23,0.010133134,197.56629252433777,70.31676506996155,0.5973329544067383,62
2092,36,23,0.024138262,197.657555103302,70.3510570526123,0.5976018905639648,62
2093,36,23,0.016094588,197.74825716018677,70.38151907920837,0.5978579521179199,62
2094,36,23,0.018040404,197.841796875,70.41579413414001,0.5981178283691406,62
2095,36,23,0.020935517,197.9324095249176,70.4494400024414,0.5983748435974121,62
2096,36,23,0.011185527,198.0231261253357,70.48402714729309,0.5986309051513672,62
2097,36,23,0.0108175175,198.1162965297699,70.52114820480347,0.5988938808441162,62
2098,36,23,0.0151178455,198.20677876472473,70.55302929878235,0.5991477966308594,62
2099,36,24,0.015390883,198.46719527244568,70.74065327644348,0.599402904510498,62
2100,36,24,0.00013089468,198.55900287628174,70.77416920661926,0.5996608734130859,62
2101,36,24,9.640824e-05,198.65005731582642,70.80960416793823,0.5999138355255127,62
2102,37,24,5.8882535e-05,198.74265933036804,70.84028315544128,0.6001958847045898,62
2103,37,24,5.9979215e-05,198.83303260803223,70.86875820159912,0.600532054901123,62
2104,37,24,0.0020066998,198.92338728904724,70.89839720726013,0.6008579730987549,62
2105,37,24,0.0053955093,199.0168914794922,70.92653322219849,0.6011810302734375,62
2106,37,24,0.027741782,199.10830354690552,70.9555733203888,0.6015028953552246,62
2107,37,24,0.0033128753,199.1995894908905,70.98554539680481,0.6018478870391846,62
2108,37,24,7.52107e-05,199.28940105438232,71.01481437683105,0.6021728515625,62
2109,37,24,0.00021542943,199.38088941574097,71.04116249084473,0.602496862411499,62
2110,37,24,0.0001577674,199.4745373725891,71.07065653800964,0.6028280258178711,62
2111,37,24,0.00019336872,199.56478691101074,71.09933638572693,0.6031630039215088,62
2112,37,24,0.016017415,199.6538212299347,71.12727952003479,0.6034870147705078,62
2113,37,24,0.0052775433,199.74587225914001,71.15781664848328,0.603816032409668,62
2114,37,24,8.444181e-05,199.83798122406006,71.1853506565094,0.6041409969329834,62
2115,37,24,0.007059405,199.9295036792755,71.21344184875488,0.6044671535491943,62
2116,37,24,0.00042429168,200.0220320224762,71.24311304092407,0.6047921180725098,62
2117,37,24,0.013613662,200.1141438484192,71.2702169418335,0.6051130294799805,62
2118,37,24,0.004746237,200.20586943626404,71.29844689369202,0.6054470539093018,62
2119,37,24,0.008827349,200.2967231273651,71.32728600502014,0.60577392578125,62
2120,37,24,0.0004810004,200.3883457183838,71.35704016685486,0.6061098575592041,62
2121,37,24,0.04063095,200.48116636276245,71.38476514816284,0.6064348220825195,62
2122,37,24,0.014926954,200.5740463733673,71.41437721252441,0.6067578792572021,62
2123,37,24,0.018976472,200.6645610332489,71.44278717041016,0.6070809364318848,62
2124,37,24,0.00040455064,200.7537841796875,71.47139430046082,0.6074028015136719,62
2125,37,24,0.0008528843,200.84400749206543,71.50091528892517,0.6077265739440918,62
2126,37,24,0.00042509724,200.93630242347717,71.52822232246399,0.6080524921417236,62
