step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1903,33,7,0.044797998,117.74923419952393,7.905836820602417,2.1008591651916504,73
1904,33,7,0.04942616,117.80928063392639,7.908690690994263,2.101943016052246,73
1905,33,7,0.046998553,117.86610460281372,7.910459756851196,2.1030259132385254,73
1906,33,7,0.07199978,117.92675757408142,7.913200855255127,2.1041100025177,73
1907,33,7,0.064145215,117.98410487174988,7.915435075759888,2.1051559448242188,73
1908,33,7,0.0133972615,118.04420733451843,7.918812036514282,2.1062049865722656,73
1909,33,7,0.0072798026,118.10157322883606,7.922009229660034,2.1072540283203125,73
1910,33,7,0.070347965,118.16123008728027,7.925126314163208,2.108304023742676,73
1911,33,7,0.10148933,118.22033309936523,7.927290201187134,2.1093590259552,73
1912,33,7,0.00418573,118.27872252464294,7.931416273117065,2.1104068756103516,73
1913,33,7,0.06706934,118.33667993545532,7.93342924118042,2.111459732055664,73
1914,33,7,0.015886452,118.39749598503113,7.937114238739014,2.1125097274780273,73
1915,33,7,0.002105482,118.45517468452454,7.940040111541748,2.1135926246643066,73
1916,33,7,0.020088492,118.51448392868042,7.94290018081665,2.114675521850586,73
1917,33,7,0.04166031,118.57420516014099,7.947365045547485,2.115760564804077,73
1918,33,7,0.0065454664,118.63125371932983,7.948837041854858,2.116837739944458,73
1919,33,8,0.0037195992,119.1069061756134,8.347417116165161,2.1179237365722656,73
1920,33,8,0.00040443006,119.16925597190857,8.351349115371704,2.119001865386963,73
1921,33,8,0.00045307737,119.22855997085571,8.354351282119751,2.1200549602508545,73
1922,33,8,0.00034880557,119.28785514831543,8.359146356582642,2.1211118698120117,73
1923,33,8,0.02173583,119.34624290466309,8.360596418380737,2.1221628189086914,73
1924,33,8,0.004905784,119.40409994125366,8.361941576004028,2.123260736465454,73
1925,33,8,0.0010168139,119.46333408355713,8.363739490509033,2.1243457794189453,73
1926,33,8,0.0022364168,119.5209014415741,8.366177320480347,2.125426769256592,73
1927,34,8,0.031204116,119.57959175109863,8.367844343185425,2.126539945602417,73
1928,34,8,0.022543617,119.6405074596405,8.370973348617554,2.127624034881592,73
1929,34,8,0.007050476,119.69907712936401,8.372466325759888,2.128696918487549,73
1930,34,8,0.0040828953,119.75876903533936,8.374664306640625,2.129779100418091,73
1931,34,8,0.00023088652,119.81744885444641,8.376061201095581,2.130858898162842,73
1932,34,8,0.0022150187,119.87749791145325,8.378243207931519,2.131943941116333,73
1933,34,8,0.00042634676,119.93666696548462,8.37986707687378,2.1329989433288574,73
1934,34,8,0.0064743003,119.99736285209656,8.385798931121826,2.1340761184692383,73
1935,34,8,3.231067e-05,120.0565493106842,8.389656066894531,2.135158061981201,73
1936,34,8,0.0071381046,120.11578822135925,8.394381046295166,2.136254072189331,73
1937,34,8,0.0037383656,120.1745216846466,8.397438049316406,2.137298107147217,73
1938,34,8,0.0014870067,120.23184013366699,8.399075984954834,2.138381242752075,73
1939,34,8,0.0014139037,120.29244661331177,8.405788898468018,2.1394731998443604,73
1940,34,8,0.002286986,120.35172772407532,8.410069942474365,2.1405551433563232,73
1941,34,8,0.00072066195,120.41116857528687,8.412011861801147,2.1416380405426025,73
1942,34,8,0.00028065493,120.47152495384216,8.415279865264893,2.1426889896392822,73
1943,34,8,0.008211667,120.53121280670166,8.416815042495728,2.1437649726867676,73
1944,34,8,0.0017859964,120.59013080596924,8.418065071105957,2.14483904838562,73
1945,34,8,3.1430434e-05,120.65031743049622,8.419595003128052,2.1459200382232666,73
1946,34,8,0.12207877,120.70956492424011,8.421619176864624,2.147008180618286,73
1947,34,8,1.6098214e-05,120.76771521568298,8.424524307250977,2.1480672359466553,73
1948,34,8,0.00036768438,120.82654118537903,8.426478147506714,2.149123191833496,73
1949,34,8,0.018392768,120.88717579841614,8.429685115814209,2.1502301692962646,73
1950,34,8,0.018665446,120.94480156898499,8.432161092758179,2.151315212249756,73
1951,34,8,0.0023720618,121.0031840801239,8.436584949493408,2.152398109436035,73
1952,34,8,0.022704842,121.06178641319275,8.43850588798523,2.153475046157837,73
1953,34,8,0.04234056,121.12044334411621,8.440353870391846,2.154561996459961,73
1954,34,8,0.06591414,121.18135285377502,8.446197986602783,2.1556479930877686,73
1955,34,8,0.00016516412,121.23888421058655,8.448486089706421,2.1566970348358154,73
1956,34,8,0.050204623,121.29828524589539,8.451512098312378,2.1577489376068115,73
1957,34,8,0.0005844139,121.35652089118958,8.455329179763794,2.158799886703491,73
1958,34,8,0.028322045,121.41583466529846,8.456802129745483,2.1598758697509766,73
1959,34,8,0.013914947,121.47365403175354,8.458129167556763,2.160959005355835,73
1960,34,8,0.0102943955,121.5337290763855,8.460877180099487,2.1620399951934814,73
1961,34,8,0.0011980146,121.59118056297302,8.462968111038208,2.163130044937134,73
1962,34,8,0.004605198,121.65107917785645,8.465330123901367,2.164206027984619,73
1963,34,8,0.0053135087,121.7085280418396,8.467501163482666,2.165286064147949,73
1964,34,8,0.029941298,121.76851773262024,8.469756126403809,2.1663739681243896,73
1965,34,8,0.055559337,121.82798337936401,8.473831176757812,2.167452812194824,73
1966,34,8,0.040163636,121.88543748855591,8.475104093551636,2.1685378551483154,73
1967,34,8,0.027113011,121.94436359405518,8.47694706916809,2.1696248054504395,73
1968,34,8,0.0050684144,122.00344347953796,8.479797124862671,2.1707098484039307,73
1969,34,8,0.0010310444,122.06188344955444,8.483625173568726,2.1717917919158936,73
1970,34,8,0.0328615,122.11990141868591,8.485365152359009,2.172874927520752,73
1971,34,8,0.01565228,122.1789140701294,8.486937999725342,2.173964738845825,73
1972,34,8,0.0010626272,122.23881888389587,8.489543914794922,2.1750717163085938,73
1973,34,8,0.037024137,122.2978937625885,8.490854024887085,2.1761536598205566,73
1974,34,8,0.003175371,122.35607814788818,8.49326491355896,2.1772055625915527,73
1975,34,8,0.0065509495,122.41404175758362,8.495381832122803,2.1782875061035156,73
1976,34,8,0.010671253,122.47262525558472,8.499088048934937,2.1793465614318848,73
1977,34,8,0.0048846314,122.5306043624878,8.502928972244263,2.180407762527466,73
1978,34,8,0.0030064166,122.58975958824158,8.505324125289917,2.181466817855835,73
1979,34,8,0.05087408,122.64826679229736,8.506985187530518,2.182523012161255,73
1980,34,8,0.05308796,122.7066240310669,8.510560274124146,2.1835849285125732,73
1981,34,8,0.007531685,122.76470303535461,8.513371467590332,2.1846470832824707,73
1982,34,8,0.006513523,122.82337760925293,8.514941453933716,2.1857080459594727,73
1983,34,8,0.055313736,122.88411831855774,8.518436431884766,2.186767101287842,73
1984,34,8,0.017087247,122.94255495071411,8.522524356842041,2.1878271102905273,73
1985,35,8,0.027101206,123.0020980834961,8.524517297744751,2.1889190673828125,73
1986,35,8,0.07461282,123.06178951263428,8.526009321212769,2.189971923828125,73
1987,35,8,0.0037483335,123.12219095230103,8.529489517211914,2.1910347938537598,73
1988,35,8,0.00420046,123.18213319778442,8.533080577850342,2.1920979022979736,73
1989,35,8,0.0042243013,123.24117016792297,8.535718441009521,2.1931629180908203,73
1990,35,8,0.016711472,123.29843044281006,8.537453413009644,2.194226026535034,73
1991,35,8,0.016445085,123.35742568969727,8.540767431259155,2.1952860355377197,73
1992,35,8,0.016429026,123.41578769683838,8.543018341064453,2.1963388919830322,73
1993,35,8,0.008681823,123.47599005699158,8.547405242919922,2.1974048614501953,73
1994,35,8,0.024258057,123.53574562072754,8.550439357757568,2.198472023010254,73
1995,35,8,0.0029758706,123.59371304512024,8.553105354309082,2.1995339393615723,73
1996,35,8,0.009775774,123.6528856754303,8.555864334106445,2.2006008625030518,73
1997,35,8,0.00852217,123.71126699447632,8.558491468429565,2.2016608715057373,73
1998,35,8,0.014401038,123.77049779891968,8.561479568481445,2.2027220726013184,73
1999,35,8,0.000855654,123.82992625236511,8.566565752029419,2.2037830352783203,73
2000,35,8,0.00066543807,123.88893389701843,8.56978464126587,2.204843044281006,73
2001,35,8,0.0021981269,123.94804573059082,8.573294639587402,2.205902099609375,73
2002,35,8,0.01694602,124.00519108772278,8.57517957687378,2.206956148147583,73
2003,35,8,0.009838036,124.06396698951721,8.577940702438354,2.2080132961273193,73
2004,35,8,0.003158654,124.12331223487854,8.581443548202515,2.209071397781372,73
2005,35,8,0.002966464,124.18159627914429,8.583003520965576,2.2101263999938965,73
2006,35,8,0.0005770807,124.23954105377197,8.585898637771606,2.2112083435058594,73
2007,35,8,0.0048841676,124.29752016067505,8.587548732757568,2.212296485900879,73
2008,35,8,0.0010952875,124.35778498649597,8.590590715408325,2.21338152885437,73
2009,35,8,0.004931875,124.41578507423401,8.593469858169556,2.2144615650177,73
2010,35,8,0.033004664,124.47381114959717,8.59610891342163,2.215538501739502,73
2011,35,8,3.0064866e-05,124.53393363952637,8.598935842514038,2.216623544692993,73
2012,35,8,0.0051207854,124.59248161315918,8.601606845855713,2.2176995277404785,73
2013,35,8,0.0052727996,124.64863348007202,8.602863788604736,2.218785524368286,73
2014,35,8,0.0002739544,124.70877003669739,8.60643482208252,2.2198684215545654,73
2015,35,8,0.019158106,124.76655197143555,8.607805728912354,2.220959424972534,73
2016,35,8,0.0002708936,124.82549452781677,8.609511852264404,2.222041368484497,73
2017,35,8,0.003126147,124.88389110565186,8.610911846160889,2.223121404647827,73
2018,35,8,0.005706995,124.94299030303955,8.612399816513062,2.2241945266723633,73
2019,35,8,0.009032973,125.00129556655884,8.614165782928467,2.225273370742798,73
2020,35,8,0.0005886604,125.05999064445496,8.615946769714355,2.2263524532318115,73
2021,35,8,0.0056119566,125.12088251113892,8.619167804718018,2.227435350418091,73
2022,35,8,0.0035550874,125.1800127029419,8.622307777404785,2.2285213470458984,73
2023,35,8,0.00010037511,125.23738551139832,8.62494158744812,2.22957444190979,73
2024,35,8,0.0003750727,125.29718828201294,8.62734055519104,2.2306275367736816,73
2025,35,8,5.5231434e-05,125.3544499874115,8.62940764427185,2.2317163944244385,73
2026,35,8,0.0055110217,125.4131760597229,8.630873680114746,2.2328104972839355,73
2027,35,8,0.00027729291,125.47265124320984,8.632587671279907,2.2338974475860596,73
2028,35,8,0.014316029,125.53173923492432,8.63435173034668,2.2349815368652344,73
2029,35,8,0.0019544011,125.59064435958862,8.635962724685669,2.2360663414001465,73
2030,35,8,0.042999055,125.6520049571991,8.640515804290771,2.237117290496826,73
2031,35,8,0.00028760402,125.71030879020691,8.64254379272461,2.2381722927093506,73
2032,35,8,0.00479171,125.77257442474365,8.648955821990967,2.239295482635498,73
2033,35,8,0.023077976,125.83144426345825,8.650993824005127,2.2403464317321777,73
2034,35,8,0.0006662065,125.89102053642273,8.653788805007935,2.241394519805908,73
2035,35,8,0.011170892,125.95101070404053,8.65632700920105,2.2424397468566895,73
2036,35,8,0.0014166494,126.01011395454407,8.659873008728027,2.2434868812561035,73
2037,35,8,0.0040848376,126.07044172286987,8.66222882270813,2.244575023651123,73
2038,35,8,0.0016514645,126.12706661224365,8.664081811904907,2.2456588745117188,73
2039,35,8,0.00076635735,126.18702864646912,8.666273832321167,2.2466938495635986,73
2040,35,8,0.04281965,126.24590754508972,8.668973922729492,2.2477409839630127,73
2041,35,8,0.0012025409,126.3055968284607,8.67160677909851,2.2487850189208984,73
2042,35,8,0.0036667695,126.36345052719116,8.674497604370117,2.249864101409912,73
2043,35,8,0.0012735287,126.42272114753723,8.677066802978516,2.250946044921875,73
2044,36,8,0.007968384,126.48248863220215,8.67918586730957,2.252028226852417,73
2045,36,8,0.0020911559,126.54200649261475,8.681094884872437,2.253084182739258,73
2046,36,8,0.0014563827,126.60154008865356,8.683490753173828,2.2541441917419434,73
2047,36,8,0.0108735375,126.66162753105164,8.686474800109863,2.255200147628784,73
2048,36,8,0.0039059718,126.7210144996643,8.689250707626343,2.256249189376831,73
2049,36,8,0.00043440762,126.78066539764404,8.691841840744019,2.2572951316833496,73
2050,36,8,0.01363523,126.839106798172,8.694602966308594,2.258369207382202,73
2051,36,8,0.00026068898,126.89774894714355,8.696338176727295,2.259425401687622,73
2052,36,8,0.001891009,126.956374168396,8.698041200637817,2.2605063915252686,73
2053,36,8,0.010351501,127.01472520828247,8.70072627067566,2.2615864276885986,73
2054,36,8,0.004879358,127.07309341430664,8.704031229019165,2.262667417526245,73
2055,36,8,0.021894014,127.13176155090332,8.707110166549683,2.263754367828369,73
2056,36,8,0.0047834786,127.1926383972168,8.711148262023926,2.264841318130493,73
2057,36,8,0.0045905905,127.25003671646118,8.713225364685059,2.2659213542938232,73
2058,36,8,0.03620297,127.30894708633423,8.71491527557373,2.2669992446899414,73
2059,36,8,1.1845578e-05,127.36597490310669,8.716331243515015,2.2680881023406982,73
2060,36,8,0.0003710922,127.42582702636719,8.718996047973633,2.2691752910614014,73
2061,36,8,0.0029640233,127.48541569709778,8.723828077316284,2.270259380340576,73
2062,36,8,0.018190276,127.54362845420837,8.72616195678711,2.271331310272217,73
2063,36,8,7.045657e-05,127.6021876335144,8.728662967681885,2.2723913192749023,73
2064,36,8,0.05245851,127.66319537162781,8.732625961303711,2.2734482288360596,73
2065,36,8,0.0002243238,127.72099709510803,8.734099864959717,2.274538278579712,73
2066,36,8,0.005552049,127.77867102622986,8.73573899269104,2.2756292819976807,73
2067,36,8,3.7323483e-05,127.83821892738342,8.740814924240112,2.2767112255096436,73
2068,36,8,0.00017587976,127.89507532119751,8.742491006851196,2.2777981758117676,73
2069,36,8,0.0018931997,127.95501780509949,8.745910882949829,2.278881311416626,73
2070,36,8,0.0023694113,128.01274347305298,8.747399806976318,2.2799644470214844,73
2071,36,8,0.0029167905,128.07197284698486,8.751713752746582,2.2810442447662354,73
2072,36,8,0.024452236,128.13039183616638,8.754298686981201,2.282121181488037,73
2073,36,8,0.025317756,128.18847727775574,8.756650686264038,2.283205032348633,73
2074,36,8,0.00010726435,128.2466173171997,8.75961184501648,2.2842910289764404,73
2075,36,8,0.10223058,128.306485414505,8.762259721755981,2.285382032394409,73
2076,36,8,0.000202416,128.364919424057,8.764857769012451,2.2864620685577393,73
2077,36,8,0.0018688418,128.4226837158203,8.766994953155518,2.287520170211792,73
2078,36,8,0.03553978,128.48194456100464,8.770566940307617,2.288607120513916,73
2079,36,8,0.0048341854,128.54048824310303,8.773310899734497,2.2896900177001953,73
2080,36,8,0.0064898087,128.59810209274292,8.775555849075317,2.290778160095215,73
2081,36,8,0.0030163997,128.65850186347961,8.778125762939453,2.2918663024902344,73
2082,36,8,0.029512007,128.71665334701538,8.780319690704346,2.2929534912109375,73
2083,36,8,0.009341592,128.77556991577148,8.783435821533203,2.2940423488616943,73
2084,36,8,0.00075001956,128.83311319351196,8.785043716430664,2.2951252460479736,73
2085,36,8,0.0083438475,128.89254307746887,8.786672592163086,2.2961771488189697,73
2086,36,8,0.0016822428,128.95329523086548,8.791974544525146,2.2972571849823,73
2087,36,8,0.018064298,129.012127161026,8.795881509780884,2.2983481884002686,73
2088,36,8,0.0024747683,129.07104349136353,8.799082517623901,2.299431085586548,73
2089,36,8,0.0037175016,129.13062191009521,8.803257465362549,2.300513982772827,73
2090,36,8,0.010901173,129.19175124168396,8.807748317718506,2.3016159534454346,73
2091,36,8,0.011494258,129.25124955177307,8.809410333633423,2.3027048110961914,73
2092,36,8,0.00487294,129.31089162826538,8.811551332473755,2.3037607669830322,73
2093,36,8,0.0051046377,129.37015843391418,8.813284158706665,2.304814577102661,73
2094,36,8,0.0009634296,129.42915868759155,8.818180084228516,2.3058676719665527,73
2095,36,8,0.0005687936,129.48891234397888,8.820518016815186,2.3069207668304443,73
2096,36,8,0.0072535537,129.54708695411682,8.824129104614258,2.307971715927124,73
2097,36,8,0.010103353,129.60611200332642,8.826499938964844,2.3090126514434814,73
2098,36,8,8.560839e-05,129.66353273391724,8.828143835067749,2.310056686401367,73
2099,36,8,0.03894228,129.72389936447144,8.831792831420898,2.311100721359253,73
2100,36,8,0.00055159256,129.7822723388672,8.833671808242798,2.3121438026428223,73
2101,36,8,0.00030451926,129.84034776687622,8.835145711898804,2.313194751739502,73
2102,37,8,0.00013067076,129.89964079856873,8.837137699127197,2.314260721206665,73
2103,37,8,0.008602949,129.9596529006958,8.839618682861328,2.3153116703033447,73
2104,37,8,0.058935747,130.0186893939972,8.841194868087769,2.3163585662841797,73
2105,37,8,0.00675224,130.07904171943665,8.842715740203857,2.317445755004883,73
2106,37,8,0.00021830862,130.1382281780243,8.844136953353882,2.318521738052368,73
2107,37,8,0.017576262,130.19763231277466,8.847738027572632,2.3195698261260986,73
2108,37,8,0.0004928131,130.25643920898438,8.849216938018799,2.320687770843506,73
2109,37,8,0.0014392934,130.31607246398926,8.851929903030396,2.3217899799346924,73
2110,37,8,0.002206472,130.37474155426025,8.856181859970093,2.3228800296783447,73
2111,37,8,0.023729129,130.43367385864258,8.85876178741455,2.3239619731903076,73
2112,37,8,0.008521016,130.49183058738708,8.86286473274231,2.325042963027954,73
2113,37,8,0.0011986031,130.5515673160553,8.868576765060425,2.32612681388855,73
