step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1789,31,12,0.055241518,113.19099974632263,10.177682399749756,1.9484901428222656,286
1790,31,12,0.09131908,113.24810767173767,10.180229425430298,1.9495391845703125,286
1791,31,12,0.011925495,113.30702996253967,10.183884382247925,1.9506111145019531,286
1792,31,12,0.008367167,113.3660659790039,10.186742305755615,1.9516899585723877,286
1793,31,12,0.006810828,113.42526960372925,10.191389083862305,1.9527649879455566,286
1794,31,12,0.00075455115,113.4835295677185,10.19296407699585,1.9538419246673584,286
1795,31,12,0.0013074595,113.54346036911011,10.196171283721924,1.954939842224121,286
1796,31,12,0.01163228,113.60095500946045,10.199342489242554,1.9559910297393799,286
1797,31,12,0.019047797,113.66020250320435,10.202744483947754,1.9570281505584717,286
1798,31,12,0.011713505,113.7178087234497,10.204240560531616,1.9580671787261963,286
1799,31,12,0.0039231298,113.77658367156982,10.206363439559937,1.9591093063354492,286
1800,31,12,0.010268121,113.83566522598267,10.208688497543335,1.9601492881774902,286
1801,31,12,0.007885652,113.89386558532715,10.210190534591675,1.9611964225769043,286
1802,31,12,0.02152104,113.95192241668701,10.211578607559204,1.9622385501861572,286
1803,31,12,0.0021934747,114.01237487792969,10.2165846824646,1.9632794857025146,286
1804,31,12,0.0031495776,114.07020211219788,10.219651699066162,1.964334487915039,286
1805,31,12,0.005037691,114.12854218482971,10.221694707870483,1.9653754234313965,286
1806,31,12,0.0011541827,114.18836808204651,10.224955797195435,1.9664294719696045,286
1807,31,12,0.0061859707,114.24763679504395,10.229800701141357,1.967475414276123,286
1808,31,12,0.035908286,114.30545997619629,10.231484651565552,1.96852445602417,286
1809,31,12,0.0007007006,114.36460065841675,10.234511613845825,1.969578504562378,286
1810,32,12,0.0077817696,114.42203855514526,10.23658561706543,1.9706535339355469,286
1811,32,12,0.0009546398,114.48111057281494,10.24263048171997,1.9716956615447998,286
1812,32,12,0.0031482708,114.53937935829163,10.245187520980835,1.972752571105957,286
1813,32,12,0.009473044,114.59805464744568,10.247705459594727,1.973808765411377,286
1814,32,12,0.002016559,114.6567542552948,10.25065541267395,1.9748647212982178,286
1815,32,12,0.00112212,114.7155168056488,10.253076553344727,1.9759387969970703,286
1816,32,12,0.032478128,114.77439904212952,10.257508516311646,1.976984977722168,286
1817,32,12,0.0010618339,114.83172464370728,10.261045455932617,1.9780478477478027,286
1818,32,12,0.007425216,114.89118814468384,10.264087438583374,1.9790947437286377,286
1819,32,12,0.0012256666,114.95042705535889,10.269286394119263,1.9801437854766846,286
1820,32,12,0.0017529717,115.00847911834717,10.271250247955322,1.9811947345733643,286
1821,32,12,0.0023544838,115.0662829875946,10.272764205932617,1.9822587966918945,286
1822,32,12,0.009044601,115.12448167800903,10.27435827255249,1.983304738998413,286
1823,32,12,0.027550032,115.18328285217285,10.276894330978394,1.9843676090240479,286
1824,32,12,0.0013273035,115.24394869804382,10.281281471252441,1.9854176044464111,286
1825,32,12,0.010727318,115.30192136764526,10.283341407775879,1.986478567123413,286
1826,32,12,0.0019608191,115.36162948608398,10.287988424301147,1.9875354766845703,286
1827,32,12,0.00048369932,115.4188802242279,10.289361476898193,1.9885895252227783,286
1828,32,12,0.0012373632,115.47816467285156,10.292353391647339,1.989635705947876,286
1829,32,12,0.0016568336,115.53710079193115,10.294684410095215,1.9907076358795166,286
1830,32,12,0.0014786079,115.59460282325745,10.295881509780884,1.9917776584625244,286
1831,32,12,0.0028322432,115.65409111976624,10.298609495162964,1.9928255081176758,286
1832,32,12,0.0003412061,115.7126841545105,10.301005363464355,1.9938783645629883,286
1833,32,12,0.00022593835,115.77184391021729,10.304906368255615,1.994936227798462,286
1834,32,12,0.0017950062,115.8301477432251,10.30681848526001,1.9959850311279297,286
1835,32,12,0.0008973614,115.8887140750885,10.309125423431396,1.9970271587371826,286
1836,32,12,0.007343629,115.9470386505127,10.31069040298462,1.998089075088501,286
1837,32,12,0.00060454046,116.00627446174622,10.313489437103271,1.999145269393921,286
1838,32,12,0.0014031412,116.06561183929443,10.316230535507202,2.000197172164917,286
1839,32,12,0.003254509,116.12446928024292,10.319704532623291,2.0012471675872803,286
1840,32,12,0.026985396,116.18450355529785,10.323245525360107,2.0023090839385986,286
1841,32,12,0.0012072284,116.24278450012207,10.325722455978394,2.003350019454956,286
1842,32,12,0.048255574,116.30093479156494,10.328556537628174,2.0044031143188477,286
1843,32,12,0.011494546,116.35820817947388,10.332280397415161,2.0054540634155273,286
1844,32,12,0.0008183624,116.41741132736206,10.335843324661255,2.0065090656280518,286
1845,32,12,0.000634125,116.47594904899597,10.338390350341797,2.0075600147247314,286
1846,32,12,0.060348224,116.53372764587402,10.340351343154907,2.0086119174957275,286
1847,32,12,5.992328e-05,116.59347629547119,10.343669176101685,2.0096628665924072,286
1848,32,12,2.447255e-05,116.65164303779602,10.345696210861206,2.010713815689087,286
1849,32,12,0.0022358706,116.71027684211731,10.348626136779785,2.0117738246917725,286
1850,32,12,0.007064001,116.76849174499512,10.350263357162476,2.0128328800201416,286
1851,32,12,0.0005155714,116.82744407653809,10.353123426437378,2.013887882232666,286
1852,32,12,5.3625026e-05,116.88599061965942,10.355145454406738,2.0149407386779785,286
1853,32,12,0.0011765735,116.94497632980347,10.356714487075806,2.016005754470825,286
1854,32,12,0.0063753035,117.00409984588623,10.360098361968994,2.017063617706299,286
1855,32,12,0.004450471,117.06376314163208,10.363016366958618,2.018115520477295,286
1856,32,12,0.00013457573,117.12280011177063,10.3654625415802,2.019165515899658,286
1857,32,12,0.038696874,117.18132638931274,10.370137691497803,2.020221471786499,286
1858,32,12,0.029168172,117.24070167541504,10.373207569122314,2.021280288696289,286
1859,32,12,0.010098751,117.29895496368408,10.376875638961792,2.02233624458313,286
1860,32,12,0.00026880004,117.35700964927673,10.380804777145386,2.023388147354126,286
1861,32,12,0.0040819054,117.41576719284058,10.385109901428223,2.024454116821289,286
1862,32,12,0.010870264,117.47450995445251,10.387449026107788,2.0255091190338135,286
1863,32,12,0.032492634,117.53236532211304,10.388900995254517,2.0265681743621826,286
1864,32,12,0.041714557,117.59187984466553,10.391174077987671,2.0276310443878174,286
1865,32,12,0.021828469,117.65052390098572,10.395941019058228,2.028675079345703,286
1866,32,12,0.016973518,117.70940947532654,10.398900985717773,2.0297300815582275,286
1867,32,12,0.0023992064,117.76830124855042,10.401654958724976,2.0307810306549072,286
1868,33,12,0.009020442,117.82836484909058,10.403702020645142,2.0318820476531982,286
1869,33,12,0.034739267,117.88805031776428,10.4060959815979,2.032949209213257,286
1870,33,12,0.02321654,117.94611597061157,10.407565832138062,2.034024238586426,286
1871,33,12,0.0053510084,118.00497078895569,10.40913200378418,2.035098075866699,286
1872,33,12,0.017927969,118.06376314163208,10.410783052444458,2.036180019378662,286
1873,33,12,0.0034407284,118.12473940849304,10.414933204650879,2.037255048751831,286
1874,33,12,0.057230003,118.1827700138092,10.416279315948486,2.0383291244506836,286
1875,33,12,0.0024230499,118.24205279350281,10.417929410934448,2.039401054382324,286
1876,33,12,0.009197694,118.30039095878601,10.419337272644043,2.040471076965332,286
1877,33,12,0.0052888477,118.35975646972656,10.42100214958191,2.0415611267089844,286
1878,33,12,0.042484734,118.41836071014404,10.42243504524231,2.042640209197998,286
1879,33,12,0.001179728,118.47673869132996,10.424093008041382,2.043701410293579,286
1880,33,12,0.0009141491,118.53589582443237,10.425940036773682,2.0447845458984375,286
1881,33,12,0.0032517705,118.59521269798279,10.427672147750854,2.045856475830078,286
1882,33,12,0.0021776492,118.653817653656,10.429403066635132,2.046936511993408,286
1883,33,12,0.0033894156,118.71278595924377,10.431555271148682,2.048015594482422,286
1884,33,12,0.05233212,118.7712619304657,10.43365216255188,2.0490574836730957,286
1885,33,12,0.029785974,118.83026361465454,10.438222169876099,2.0500893592834473,286
1886,33,12,0.0018686289,118.88779711723328,10.441723108291626,2.0511302947998047,286
1887,33,12,0.057980824,118.9471845626831,10.44756817817688,2.0521721839904785,286
1888,33,12,0.0061557423,119.00600814819336,10.450161218643188,2.053223133087158,286
1889,33,12,0.007251018,119.06495189666748,10.453033208847046,2.054265260696411,286
1890,33,12,0.037693683,119.12324619293213,10.457061290740967,2.055314302444458,286
1891,33,12,0.00031368184,119.18219351768494,10.462714433670044,2.056338310241699,286
1892,33,12,0.01356959,119.24062752723694,10.464490413665771,2.0573782920837402,286
1893,33,12,0.003388191,119.2987277507782,10.46860647201538,2.0584232807159424,286
1894,33,12,0.06143299,119.35803318023682,10.471726417541504,2.0594534873962402,286
1895,33,12,0.030643672,119.41578674316406,10.47464656829834,2.0605313777923584,286
1896,33,12,0.001187478,119.47581171989441,10.477148532867432,2.06160831451416,286
1897,33,12,0.01522701,119.53483629226685,10.480836391448975,2.0626883506774902,286
1898,33,12,0.00260252,119.59209442138672,10.482682466506958,2.0637755393981934,286
1899,33,12,0.0014509828,119.6499571800232,10.484572649002075,2.0648486614227295,286
1900,33,12,0.0028901638,119.71065759658813,10.488805770874023,2.0659146308898926,286
1901,33,12,0.0010150664,119.76900482177734,10.491477727890015,2.0669937133789062,286
1902,33,12,0.0016926856,119.82798624038696,10.493862628936768,2.068068504333496,286
1903,33,12,0.009523836,119.88686776161194,10.497755765914917,2.0691213607788086,286
1904,33,12,0.053268455,119.94440531730652,10.499212741851807,2.0702273845672607,286
1905,33,12,0.006573631,120.0028064250946,10.501396894454956,2.0713753700256348,286
1906,33,12,0.001505663,120.06240653991699,10.503840923309326,2.0724594593048096,286
1907,33,12,0.009279587,120.1215033531189,10.507514953613281,2.073535442352295,286
1908,33,12,0.0008089507,120.1801278591156,10.51081395149231,2.074613332748413,286
1909,33,12,0.0071141208,120.2376024723053,10.513111114501953,2.0756661891937256,286
1910,33,12,0.0057542347,120.29572296142578,10.515108108520508,2.0767111778259277,286
1911,33,12,0.001082726,120.3547797203064,10.517620086669922,2.077768325805664,286
1912,33,12,0.004331763,120.41153740882874,10.52022409439087,2.07883620262146,286
1913,33,12,0.011835496,120.47064280509949,10.523482084274292,2.079911231994629,286
1914,33,12,0.0015173637,120.53062701225281,10.526401281356812,2.080977439880371,286
1915,33,12,0.00030043226,120.58910274505615,10.528123140335083,2.0820553302764893,286
1916,33,12,0.00045963185,120.64842391014099,10.531327247619629,2.0831363201141357,286
1917,33,12,0.01901247,120.70732879638672,10.53507924079895,2.0842502117156982,286
1918,33,12,0.0045900783,120.76424098014832,10.537365198135376,2.085322141647339,286
1919,33,12,0.014642172,120.82358002662659,10.541261196136475,2.0863821506500244,286
1920,33,12,0.00021637739,120.88335227966309,10.543857336044312,2.0874183177948,286
1921,33,12,0.023551697,120.94040942192078,10.546632289886475,2.088465452194214,286
1922,33,12,0.0028122063,120.99863362312317,10.548555374145508,2.0895183086395264,286
1923,33,12,0.0011926489,121.05707693099976,10.551331281661987,2.0905704498291016,286
1924,33,12,0.001355051,121.1156325340271,10.553425312042236,2.0916054248809814,286
1925,33,12,0.036038425,121.17439866065979,10.554811239242554,2.0926475524902344,286
1926,33,12,0.00037383533,121.23294878005981,10.556453227996826,2.093700647354126,286
1927,34,12,0.009178315,121.2904303073883,10.558287143707275,2.0947906970977783,286
1928,34,12,0.0017627421,121.34902620315552,10.563387155532837,2.0958406925201416,286
1929,34,12,0.0036697048,121.40662431716919,10.565481185913086,2.0968847274780273,286
1930,34,12,0.0013861933,121.46372318267822,10.566825151443481,2.0979247093200684,286
1931,34,12,0.016130997,121.52244687080383,10.569018125534058,2.0989747047424316,286
1932,34,12,0.0003185009,121.58030533790588,10.571038007736206,2.100019693374634,286
1933,34,12,0.010823068,121.63918828964233,10.574007987976074,2.101059675216675,286
1934,34,12,0.01756223,121.6972324848175,10.575566053390503,2.102102518081665,286
1935,34,12,0.0023735557,121.75823140144348,10.580023050308228,2.1031494140625,286
1936,34,12,1.8414925e-05,121.81592130661011,10.583317041397095,2.1041903495788574,286
1937,34,13,0.00040967212,122.28531527519226,10.97766399383545,2.1052253246307373,286
1938,34,13,0.0004668512,122.34774398803711,10.983388185501099,2.1062891483306885,286
1939,34,13,0.00026935633,122.40667819976807,10.986948013305664,2.107335090637207,286
1940,34,13,8.372586e-06,122.46464443206787,10.989609956741333,2.1083810329437256,286
1941,34,13,9.081575e-05,122.52222228050232,10.991246938705444,2.109429121017456,286
1942,34,13,0.0047283736,122.58111047744751,10.993757724761963,2.110457181930542,286
1943,34,13,0.00014095104,122.63971042633057,10.995530605316162,2.1115002632141113,286
1944,34,13,0.0035153262,122.69921469688416,11.000574588775635,2.1125333309173584,286
1945,34,13,0.0003000929,122.75744533538818,11.004696607589722,2.1135764122009277,286
1946,34,13,0.08149046,122.81732630729675,11.010497570037842,2.1146223545074463,286
1947,34,13,0.00015350606,122.87525463104248,11.012392520904541,2.115671396255493,286
1948,34,13,0.010453107,122.93497562408447,11.018317461013794,2.1167054176330566,286
1949,34,13,0.020498773,122.99307012557983,11.020601511001587,2.117753267288208,286
1950,34,13,0.019247636,123.05076599121094,11.024077415466309,2.1188082695007324,286
1951,34,13,0.011196396,123.10954332351685,11.02912449836731,2.1198432445526123,286
1952,34,13,0.0037852225,123.16811394691467,11.030662536621094,2.120892286300659,286
1953,34,13,0.0043771714,123.22733235359192,11.032187461853027,2.122206211090088,286
1954,34,13,0.013256291,123.28511881828308,11.033708572387695,2.123272180557251,286
1955,34,13,0.0008307178,123.3443763256073,11.035484552383423,2.124342203140259,286
1956,34,13,0.00022796118,123.40206027030945,11.03746247291565,2.1256401538848877,286
1957,34,13,0.029998977,123.46148324012756,11.039941549301147,2.1269302368164062,286
1958,34,13,0.00933434,123.52024555206299,11.042835712432861,2.128016233444214,286
1959,34,13,0.022850929,123.57980227470398,11.045464754104614,2.129092216491699,286
1960,34,13,0.0077912468,123.63844013214111,11.048244714736938,2.1301581859588623,286
1961,34,13,0.00035582847,123.69695377349854,11.050790548324585,2.1312363147735596,286
1962,34,13,0.006538913,123.75582599639893,11.055289506912231,2.1322972774505615,286
1963,34,13,0.009914962,123.81468772888184,11.057525634765625,2.1333673000335693,286
1964,34,13,0.01667881,123.87330150604248,11.0615074634552,2.134437322616577,286
1965,34,13,0.0035640285,123.93272757530212,11.065660238265991,2.135507345199585,286
1966,34,13,0.005578934,123.99163675308228,11.067366123199463,2.1367902755737305,286
1967,34,13,0.003731175,124.05120205879211,11.070341110229492,2.1380884647369385,286
1968,34,13,0.017361239,124.10794353485107,11.072652101516724,2.1391732692718506,286
1969,34,13,0.03558765,124.16759705543518,11.075398206710815,2.140230178833008,286
1970,34,13,0.0033918712,124.2249186038971,11.077027320861816,2.1415412425994873,286
1971,34,13,0.0003317931,124.28289413452148,11.078209400177002,2.1428263187408447,286
1972,34,13,0.001722044,124.34283185005188,11.08042049407959,2.1441144943237305,286
1973,34,13,0.0012513226,124.40134453773499,11.082356452941895,2.1454014778137207,286
1974,34,13,0.002206561,124.45915055274963,11.083723545074463,2.1466994285583496,286
1975,34,13,0.044138916,124.5180561542511,11.08529257774353,2.1479973793029785,286
1976,34,13,0.00052588247,124.57744979858398,11.086816549301147,2.1492934226989746,286
1977,34,13,0.0059480397,124.6372275352478,11.088307619094849,2.150583267211914,286
1978,34,13,0.0076531954,124.6967043876648,11.090930700302124,2.151881217956543,286
1979,34,13,0.0018178211,124.75642347335815,11.093448638916016,2.153165102005005,286
1980,34,13,0.01820411,124.81491303443909,11.095171689987183,2.1542441844940186,286
1981,34,13,0.008794281,124.8731861114502,11.09921383857727,2.15531325340271,286
1982,34,13,0.0064505623,124.9312436580658,11.100964784622192,2.1563894748687744,286
1983,34,13,0.0024424735,124.99090147018433,11.103911638259888,2.157470464706421,286
1984,34,13,0.011896379,125.05009579658508,11.108274698257446,2.1585326194763184,286
