step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2780,24,10,0.031727765,159.1459505558014,28.122547388076782,0.7397098541259766,49
2781,24,10,0.00016365774,159.20064067840576,28.12983536720276,0.7399687767028809,49
2782,24,10,0.00070737395,159.25680923461914,28.13464641571045,0.740236759185791,49
2783,24,10,0.014329371,159.31302976608276,28.143568515777588,0.7405037879943848,49
2784,24,10,0.025800008,159.3691713809967,28.154740571975708,0.7407627105712891,49
2785,24,10,0.13399293,159.424467086792,28.16401171684265,0.7410228252410889,49
2786,24,10,0.009902553,159.4805452823639,28.172708749771118,0.7412807941436768,49
2787,24,10,0.034997955,159.5363802909851,28.18200182914734,0.7415337562561035,49
2788,24,10,0.0003437982,159.59217476844788,28.193010807037354,0.7417826652526855,49
2789,24,10,0.013385551,159.64822816848755,28.202449798583984,0.7420356273651123,49
2790,24,10,0.060016688,159.7041895389557,28.21553373336792,0.742290735244751,49
2791,24,10,0.0023232845,159.75945019721985,28.226054668426514,0.742546796798706,49
2792,24,10,0.0064830175,159.81739473342896,28.23659873008728,0.7428069114685059,49
2793,24,10,0.0013771722,159.8747365474701,28.244938850402832,0.7430770397186279,49
2794,24,10,0.0028651645,159.92978596687317,28.25268292427063,0.7433359622955322,49
2795,24,10,0.016471602,159.98480105400085,28.258538961410522,0.7435948848724365,49
2796,24,10,0.06910254,160.04222440719604,28.268110752105713,0.7438528537750244,49
2797,24,10,0.03004024,160.09941625595093,28.27659583091736,0.7441208362579346,49
2798,24,10,0.014119244,160.15529108047485,28.28511691093445,0.7443807125091553,49
2799,24,10,0.0016153906,160.20903158187866,28.292877912521362,0.7446396350860596,49
2800,24,10,0.039813034,160.26396226882935,28.300503969192505,0.7449076175689697,49
2801,24,10,0.018135352,160.3186047077179,28.30922293663025,0.7451646327972412,49
2802,24,10,0.018011011,160.3744580745697,28.318644046783447,0.745424747467041,49
2803,24,10,0.01907739,160.42934465408325,28.330796241760254,0.7456867694854736,49
2804,24,11,0.015026227,160.65408778190613,28.495469093322754,0.7459368705749512,49
2805,24,11,0.0016857448,160.71253657341003,28.503591060638428,0.7462248802185059,49
2806,24,11,0.0016884471,160.76694440841675,28.509936094284058,0.746485710144043,49
2807,24,11,0.0036446566,160.82309198379517,28.51990008354187,0.746748685836792,49
2808,24,11,0.002297664,160.87887239456177,28.528231143951416,0.7470078468322754,49
2809,24,11,0.00012870769,160.93351411819458,28.535460233688354,0.7472689151763916,49
2810,24,11,0.00016110185,160.99077701568604,28.546555280685425,0.7475268840789795,49
2811,24,11,0.0007200104,161.04675149917603,28.55535125732422,0.7477877140045166,49
2812,25,11,0.0019871637,161.1022675037384,28.563215255737305,0.7480597496032715,49
2813,25,11,0.00069944636,161.1582498550415,28.569849252700806,0.7483186721801758,49
2814,25,11,0.00046180928,161.21390628814697,28.578355312347412,0.7485876083374023,49
2815,25,11,0.0009847946,161.26953053474426,28.58633542060852,0.7488515377044678,49
2816,25,11,0.0007674316,161.32393145561218,28.597171545028687,0.7491104602813721,49
2817,25,11,0.013098277,161.38123607635498,28.6071834564209,0.74936842918396,49
2818,25,11,0.00012371241,161.4365131855011,28.61536145210266,0.7496294975280762,49
2819,25,11,0.00057140266,161.4921805858612,28.62649440765381,0.7498865127563477,49
2820,25,11,0.0006701162,161.54741406440735,28.635905504226685,0.7501535415649414,49
2821,25,11,1.5126352e-05,161.60527157783508,28.645458459854126,0.7504143714904785,49
2822,25,11,0.017693657,161.66119122505188,28.65378451347351,0.7506763935089111,49
2823,25,11,0.0025214427,161.71662402153015,28.664246559143066,0.7509353160858154,49
2824,25,11,0.00016736878,161.77342104911804,28.67369532585144,0.7511942386627197,49
2825,25,11,0.000811032,161.82982540130615,28.681819438934326,0.7514562606811523,49
2826,25,11,0.0003559247,161.8842511177063,28.693109273910522,0.7517201900482178,49
2827,25,11,6.407668e-05,161.93941688537598,28.702582359313965,0.7519721984863281,49
2828,25,11,0.00081769296,161.99812722206116,28.713590383529663,0.7522242069244385,49
2829,25,11,0.013344348,162.0538296699524,28.721916437149048,0.7524821758270264,49
2830,25,11,0.1153031,162.10840964317322,28.731396436691284,0.7527451515197754,49
2831,25,11,0.0007179327,162.16437530517578,28.739923238754272,0.753007173538208,49
2832,25,11,0.00026336638,162.22063779830933,28.752248287200928,0.753272294998169,49
2833,25,11,0.0014037447,162.27580189704895,28.761718273162842,0.7535312175750732,49
2834,25,11,0.0019524704,162.33240127563477,28.770376443862915,0.7538013458251953,49
2835,25,11,0.024427515,162.38935470581055,28.783448457717896,0.7540624141693115,49
2836,25,11,0.004367208,162.44407200813293,28.792880535125732,0.7543234825134277,49
2837,25,11,0.00035312428,162.5000832080841,28.801661491394043,0.754589319229126,49
2838,25,11,0.0028779367,162.55718755722046,28.81501054763794,0.7548503875732422,49
2839,25,11,0.0055482164,162.61284494400024,28.824453592300415,0.7551102638244629,49
2840,25,11,0.001643897,162.6685028076172,28.833264589309692,0.7553682327270508,49
2841,25,11,0.0013424709,162.7256636619568,28.847047567367554,0.7556262016296387,49
2842,25,11,0.035118397,162.7815284729004,28.856963634490967,0.755885124206543,49
2843,25,11,0.0016918484,162.83769583702087,28.866055727005005,0.7561452388763428,49
2844,25,11,0.0018651491,162.89378571510315,28.875648498535156,0.7564122676849365,49
2845,25,11,0.00479723,162.95078897476196,28.884929656982422,0.7566711902618408,49
2846,25,11,0.00015941885,163.00734901428223,28.89560055732727,0.7569279670715332,49
2847,25,11,0.0005375274,163.06116390228271,28.904359579086304,0.7571859359741211,49
2848,25,11,0.058724552,163.11823081970215,28.917356491088867,0.7574448585510254,49
2849,25,11,0.020676494,163.1723849773407,28.92697763442993,0.757713794708252,49
2850,25,11,0.0059697162,163.2287483215332,28.93519949913025,0.7579717636108398,49
2851,25,11,0.00070516486,163.2856583595276,28.94303846359253,0.7582309246063232,49
2852,25,11,0.006646521,163.33953857421875,28.950178384780884,0.7584898471832275,49
2853,25,11,0.10068048,163.39554810523987,28.960641384124756,0.7587518692016602,49
2854,25,11,0.0037383947,163.4515826702118,28.969260454177856,0.7590069770812988,49
2855,25,11,0.00037589343,163.50528955459595,28.97679042816162,0.7592630386352539,49
2856,25,11,0.047470648,163.56134796142578,28.985827445983887,0.7595119476318359,49
2857,25,11,0.030907227,163.61641216278076,28.993337392807007,0.7597708702087402,49
2858,25,11,0.00040480852,163.67168378829956,29.002577304840088,0.7600307464599609,49
2859,25,11,0.007121574,163.72721886634827,29.011492490768433,0.7602946758270264,49
2860,25,11,0.008938139,163.78220653533936,29.018577575683594,0.7605557441711426,49
2861,25,11,0.003451696,163.83835077285767,29.029045581817627,0.7608168125152588,49
2862,25,11,0.0024671883,163.8938558101654,29.037332773208618,0.7610776424407959,49
2863,25,11,0.031683534,163.94895887374878,29.044304847717285,0.7613427639007568,49
2864,25,11,0.00108305,164.00326657295227,29.05280089378357,0.7616117000579834,49
2865,25,11,0.046732478,164.05874013900757,29.0609769821167,0.7618696689605713,49
2866,25,11,0.0014476725,164.1129822731018,29.070457935333252,0.7621285915374756,49
2867,25,11,0.0057889097,164.16826367378235,29.078958988189697,0.7623965740203857,49
2868,25,11,0.015035402,164.22758269309998,29.09064292907715,0.7626564502716064,49
2869,25,11,0.020813577,164.28468084335327,29.100308895111084,0.7629234790802002,49
2870,25,11,0.0008826844,164.34035468101501,29.111674785614014,0.7631826400756836,49
2871,25,11,0.001012165,164.3964421749115,29.12177276611328,0.7634425163269043,49
2872,25,11,0.0048195943,164.45320391654968,29.130988597869873,0.763702392578125,49
2873,25,11,0.0011818353,164.50940251350403,29.143373489379883,0.7639703750610352,49
2874,25,11,0.0053845113,164.5644748210907,29.15239143371582,0.7642292976379395,49
2875,25,11,0.0016045958,164.62182092666626,29.16132140159607,0.7644875049591064,49
2876,25,11,0.0009508772,164.67736101150513,29.169604301452637,0.7647404670715332,49
2877,25,11,0.0126993405,164.73251962661743,29.18020224571228,0.7649915218353271,49
2878,25,11,0.0104201455,164.78902339935303,29.190340280532837,0.7652435302734375,49
2879,25,11,0.013642965,164.8466649055481,29.201048374176025,0.7654955387115479,49
2880,25,11,0.0018457627,164.9027214050293,29.211063385009766,0.7657475471496582,49
2881,25,11,0.0130606,164.9580397605896,29.220813512802124,0.7660036087036133,49
2882,25,11,0.0013197381,165.01606345176697,29.23127555847168,0.7662568092346191,49
2883,25,11,0.001502455,165.07129001617432,29.239278554916382,0.7665138244628906,49
2884,25,11,0.00039711525,165.12694478034973,29.25002956390381,0.7667829990386963,49
2885,25,11,0.0015415353,165.18292570114136,29.258586645126343,0.7670431137084961,49
2886,25,11,9.450356e-05,165.23742389678955,29.26605463027954,0.7673110961914062,49
2887,25,11,0.0008596861,165.29287481307983,29.27561044692993,0.767570972442627,49
2888,25,11,0.0001767164,165.34830045700073,29.284698486328125,0.7678239345550537,49
2889,25,11,0.026005443,165.4051067829132,29.298176527023315,0.7680759429931641,49
2890,25,11,0.0023627277,165.4600007534027,29.308481693267822,0.7683298587799072,49
2891,25,11,0.0013906172,165.51634788513184,29.31829261779785,0.7685818672180176,49
2892,25,11,0.00014875896,165.57376313209534,29.332709550857544,0.768831729888916,49
2893,25,11,0.00036994863,165.62979197502136,29.342771530151367,0.76908278465271,49
2894,25,11,0.00025101702,165.68564534187317,29.353023529052734,0.7693407535552979,49
2895,25,11,0.0041516568,165.7423655986786,29.363248348236084,0.7696027755737305,49
2896,25,11,0.02599784,165.79838681221008,29.372281312942505,0.7698588371276855,49
2897,25,11,0.015400127,165.85348296165466,29.38227128982544,0.7701277732849121,49
2898,25,11,0.0118722,165.91086435317993,29.39267325401306,0.770378589630127,49
2899,25,11,0.0019766875,165.96809124946594,29.402558088302612,0.7706294059753418,49
2900,25,11,0.00017570175,166.02383375167847,29.41446805000305,0.7708823680877686,49
2901,25,11,0.00032694617,166.0806438922882,29.425228118896484,0.771141529083252,49
2902,25,11,0.00018788244,166.13545751571655,29.43340802192688,0.7713935375213623,49
2903,25,11,2.0580625e-05,166.18968057632446,29.443474054336548,0.7716445922851562,49
2904,25,11,0.0022898652,166.24609661102295,29.45312809944153,0.7718944549560547,49
2905,25,11,0.0008896583,166.30117511749268,29.464886903762817,0.7721455097198486,49
2906,25,11,0.0016868121,166.35642099380493,29.47469186782837,0.7723984718322754,49
2907,25,11,0.029452689,166.4122040271759,29.48374891281128,0.7726614475250244,49
2908,25,11,0.0049838936,166.46639466285706,29.494417905807495,0.7729134559631348,49
2909,25,11,0.006427593,166.52186250686646,29.503597021102905,0.7731645107269287,49
2910,25,11,8.9212765e-05,166.57649850845337,29.514896869659424,0.7734174728393555,49
2911,25,11,0.0023468968,166.63158679008484,29.52470588684082,0.7736785411834717,49
2912,25,11,0.006048119,166.68822169303894,29.53507089614868,0.773930549621582,49
2913,25,11,0.00020386874,166.74376559257507,29.54634690284729,0.7741844654083252,49
2914,25,11,0.010452513,166.7990539073944,29.55578899383545,0.774437427520752,49
2915,25,11,0.042948034,166.85563135147095,29.56973099708557,0.7746963500976562,49
2916,25,11,0.0005049711,166.90952253341675,29.57781195640564,0.7749471664428711,49
2917,25,11,6.574152e-05,166.9649260044098,29.586500883102417,0.7752082347869873,49
2918,25,11,0.022694776,167.02195239067078,29.599745750427246,0.7754700183868408,49
2919,25,11,0.00042717918,167.07698798179626,29.60975980758667,0.7757220268249512,49
2920,25,11,0.011123944,167.13292479515076,29.619090795516968,0.7759761810302734,49
2921,25,11,0.0063707065,167.1871829032898,29.630302667617798,0.7762281894683838,49
2922,25,11,0.0038434393,167.24286127090454,29.640296697616577,0.7764801979064941,49
2923,25,11,0.0008065086,167.29819917678833,29.65278649330139,0.7767431735992432,49
2924,25,11,0.0060690767,167.35320258140564,29.66292452812195,0.776996374130249,49
2925,25,11,0.045302935,167.40884590148926,29.67162036895752,0.7772552967071533,49
2926,25,11,0.032234896,167.46240520477295,29.68163228034973,0.7775144577026367,49
2927,25,11,0.0014543608,167.51818704605103,29.69108247756958,0.7777755260467529,49
2928,25,11,0.007872486,167.57260656356812,29.702396392822266,0.7780275344848633,49
2929,26,11,0.00041796436,167.62868404388428,29.710054397583008,0.7783036231994629,49
2930,26,11,0.0014203134,167.68350863456726,29.719242334365845,0.7785875797271729,49
2931,26,11,0.00852628,167.7396650314331,29.727529287338257,0.7788636684417725,49
2932,26,11,0.00024796903,167.7961049079895,29.736635446548462,0.7791235446929932,49
2933,26,11,0.00017052918,167.8521602153778,29.745500326156616,0.7793817520141602,49
2934,26,11,0.003147947,167.9078824520111,29.754798412322998,0.779639720916748,49
2935,26,11,0.007226731,167.9659423828125,29.76489543914795,0.7798976898193359,49
2936,26,11,0.00015151066,168.02186036109924,29.773306608200073,0.7801647186279297,49
2937,26,11,0.0011147368,168.0779139995575,29.782910585403442,0.7804346084594727,49
2938,26,11,0.0020752219,168.13324165344238,29.791731595993042,0.780686616897583,49
2939,26,11,0.018380484,168.19108295440674,29.80251455307007,0.7809486389160156,49
2940,26,11,0.0010219954,168.24712800979614,29.811335563659668,0.7812025547027588,49
2941,26,11,0.003710297,168.30199599266052,29.821403741836548,0.7814536094665527,49
2942,26,11,0.0017733558,168.35873293876648,29.831191778182983,0.7817165851593018,49
2943,26,11,0.01118737,168.4148964881897,29.84368371963501,0.7819676399230957,49
2944,26,11,0.00068992993,168.46985244750977,29.85359263420105,0.7822186946868896,49
2945,26,11,0.00024572833,168.5264914035797,29.863930702209473,0.7824678421020508,49
2946,26,11,0.00024120492,168.5840184688568,29.87166166305542,0.7827260494232178,49
2947,26,11,0.017157659,168.63819360733032,29.878822565078735,0.7829859256744385,49
2948,26,11,0.0023568799,168.6939742565155,29.889893531799316,0.7832479476928711,49
2949,26,11,0.00017288132,168.74921107292175,29.89843440055847,0.7834997177124023,49
2950,26,11,0.0029206716,168.80459547042847,29.90978240966797,0.7837495803833008,49
2951,26,11,0.0002354628,168.85953974723816,29.91934847831726,0.7840025424957275,49
2952,26,11,0.00059966417,168.915611743927,29.932599544525146,0.7842564582824707,49
2953,26,11,0.0007061917,168.97062754631042,29.94287347793579,0.7845184803009033,49
2954,26,11,0.00021382386,169.02632880210876,29.95227861404419,0.7847714424133301,49
2955,26,11,0.024243888,169.08261466026306,29.965362548828125,0.7850234508514404,49
2956,26,11,0.013744149,169.13786911964417,29.97520160675049,0.7852842807769775,49
2957,26,11,0.030819235,169.19479250907898,29.984612703323364,0.7855362892150879,49
2958,26,11,9.8487835e-05,169.2494170665741,29.99213171005249,0.7857930660247803,49
2959,26,11,0.005262193,169.30406022071838,30.001834869384766,0.7860450744628906,49
2960,26,11,3.3749734e-06,169.35984539985657,30.010648727416992,0.7863032817840576,49
2961,26,11,0.0044623176,169.41675639152527,30.02348780632019,0.7865562438964844,49
2962,26,11,0.00034398216,169.47187089920044,30.03338074684143,0.7868072986602783,49
2963,26,11,0.001462721,169.52759408950806,30.042308807373047,0.7870690822601318,49
2964,26,11,0.0011036266,169.58175659179688,30.053117752075195,0.787330150604248,49
2965,26,11,0.002324732,169.6374535560608,30.062524795532227,0.7875831127166748,49
2966,26,11,0.0011091782,169.693772315979,30.076350927352905,0.7878329753875732,49
2967,26,11,6.5951805e-05,169.74857091903687,30.086381912231445,0.7880868911743164,49
2968,26,11,0.001449027,169.80438041687012,30.09577202796936,0.7883410453796387,49
2969,26,11,0.0006302331,169.8612151145935,30.108919143676758,0.788593053817749,49
2970,26,11,0.000794914,169.91610193252563,30.118969202041626,0.7888450622558594,49
2971,26,11,0.00022017525,169.9725217819214,30.128677129745483,0.7890980243682861,49
2972,26,11,6.3329426e-05,170.02901911735535,30.14216423034668,0.7893519401550293,49
2973,26,11,0.0028147027,170.08377289772034,30.15217113494873,0.7896018028259277,49
2974,26,11,0.025361802,170.14007377624512,30.16079592704773,0.7898547649383545,49
2975,26,11,0.00017362926,170.19405102729797,30.167974948883057,0.7901208400726318,49
2976,26,11,0.0025769328,170.24934482574463,30.17683982849121,0.7903807163238525,49
2977,26,11,0.0005797779,170.3043727874756,30.186150789260864,0.7906346321105957,49
2978,26,11,0.0017204768,170.3601038455963,30.19668698310852,0.7908885478973389,49
2979,26,11,0.041256137,170.41648054122925,30.205477952957153,0.7911465167999268,49
