step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4182,18,29,0.0109341545,866.8029034137726,21.920276165008545,9.559552907943726,1
4183,18,29,6.6485154e-05,867.0026135444641,21.920584201812744,9.561468839645386,1
4184,18,29,1.1510967e-06,867.2037634849548,21.92336416244507,9.564332962036133,1
4185,18,29,2.2824684e-05,867.4062993526459,21.929640293121338,9.567209959030151,1
4186,18,29,0.00011994672,867.6072099208832,21.932550191879272,9.569722890853882,1
4187,18,29,0.011843306,867.8177525997162,21.934914112091064,9.573210954666138,1
4188,18,29,0.0026381118,868.0266749858856,21.939435958862305,9.574728965759277,1
4189,18,29,0.003724865,868.2263875007629,21.939998865127563,9.578073978424072,1
4190,18,29,8.08775e-06,868.4327018260956,21.94883894920349,9.579793930053711,1
4191,18,29,0.0006665742,868.6378555297852,21.951796054840088,9.581788778305054,1
4192,18,29,7.5462885e-06,868.8411648273468,21.952884197235107,9.585139751434326,1
4193,18,29,6.4814216e-05,869.0471270084381,21.95945715904236,9.586871862411499,1
4194,18,29,8.530767e-07,869.2512979507446,21.96215319633484,9.588712692260742,1
4195,18,29,0.00032302592,869.4606382846832,21.96632719039917,9.591540813446045,1
4196,18,29,0.0009296863,869.6753509044647,21.97013807296753,9.593576669692993,1
4197,18,29,0.0026635556,869.8755996227264,21.97947907447815,9.595683574676514,1
4198,18,29,0.0002849885,870.0740501880646,21.98113989830017,9.598593473434448,1
4199,18,29,2.7194514e-07,870.277895450592,21.9828839302063,9.601844549179077,1
4200,18,29,0.0017442817,870.4923202991486,21.986989974975586,9.604839563369751,1
4201,18,29,9.1558995e-06,870.701495885849,21.987656831741333,9.607104539871216,1
4202,18,29,0.0013048983,870.9152495861053,21.997934818267822,9.608790397644043,1
4203,18,29,0.00018144435,871.1193134784698,21.99824070930481,9.611101388931274,1
4204,18,29,0.0010760238,871.3279800415039,22.007254600524902,9.613443374633789,1
4205,18,30,2.3431035e-06,871.6914801597595,22.158127784729004,9.615721225738525,1
4206,18,30,0.0017763906,871.8988456726074,22.158469676971436,9.617723226547241,1
4207,18,30,2.2468246e-05,872.1043643951416,22.15898585319519,9.620074033737183,1
4208,18,30,0.00022277959,872.3209185600281,22.16547989845276,9.623570203781128,1
4209,18,30,0.00037290025,872.524329662323,22.16707706451416,9.62651515007019,1
4210,18,30,0.0012864457,872.7252085208893,22.170934915542603,9.62945008277893,1
4211,18,30,0.00024775296,872.9217164516449,22.173468828201294,9.632097959518433,1
4212,18,30,4.2267297e-05,873.1253945827484,22.181445837020874,9.634413003921509,1
4213,18,30,0.016189903,873.3183937072754,22.182199001312256,9.637257099151611,1
4214,18,30,8.9348076e-05,873.519070148468,22.187122106552124,9.638886213302612,1
4215,18,30,2.5218949e-06,873.7242829799652,22.193848133087158,9.641914129257202,1
4216,18,30,6.671284e-06,873.925302028656,22.197370052337646,9.643845319747925,1
4217,19,30,4.08257e-05,874.0676281452179,22.205793142318726,9.645352125167847,1
4218,19,30,0.042160895,874.2714393138885,22.211989164352417,9.647068977355957,1
4219,19,30,0.00015101061,874.483012676239,22.214545249938965,9.65019679069519,1
4220,19,30,8.626265e-05,874.6890184879303,22.21952223777771,9.651611566543579,1
4221,19,30,0.002574953,874.9004907608032,22.220014333724976,9.6532723903656,1
4222,19,30,0.00017975205,875.1072006225586,22.220397233963013,9.655475378036499,1
4223,19,30,1.9358647e-05,875.3045408725739,22.221776247024536,9.657313346862793,1
4224,19,30,5.2933687e-05,875.5169107913971,22.22550916671753,9.659273386001587,1
4225,19,30,0.010501668,875.7435967922211,22.23343515396118,9.661972522735596,1
4226,19,30,0.0029966459,875.9562156200409,22.235896348953247,9.664349555969238,1
4227,19,30,0.0006854083,876.1591610908508,22.239585399627686,9.66638469696045,1
4228,19,30,2.0184696e-05,876.3562574386597,22.244646549224854,9.66917371749878,1
4229,19,30,0.00027805677,876.5545387268066,22.25208353996277,9.670902729034424,1
4230,19,30,6.0712937e-05,876.7652592658997,22.253780364990234,9.673368692398071,1
4231,19,30,0.0042842743,876.9737815856934,22.25720453262329,9.675068855285645,1
4232,19,30,0.0010404907,877.1816260814667,22.259520530700684,9.678025960922241,1
4233,19,30,1.7927678e-05,877.3927419185638,22.26651358604431,9.680092811584473,1
4234,19,30,0.00020012165,877.5963423252106,22.28261661529541,9.682372808456421,1
4235,19,30,0.00010582214,877.8007345199585,22.283804655075073,9.685985803604126,1
4236,19,30,2.7331766e-05,878.0030610561371,22.293717861175537,9.687500715255737,1
4237,19,30,0.00019193995,878.1983504295349,22.29526686668396,9.690431833267212,1
4238,19,30,1.1403719e-05,878.4003369808197,22.30107879638672,9.692681789398193,1
4239,19,30,0.00028419812,878.6134350299835,22.304588794708252,9.69454574584961,1
4240,19,30,0.14927734,878.8248162269592,22.308363914489746,9.6973237991333,1
4241,19,30,5.8104547e-06,879.0316557884216,22.318294048309326,9.700353860855103,1
4242,19,30,0.00021091673,879.2455370426178,22.32143497467041,9.703581809997559,1
4243,19,30,2.0302775e-07,879.447288274765,22.32555103302002,9.70737075805664,1
4244,19,30,0.052762326,879.6488440036774,22.327651977539062,9.709178686141968,1
4245,19,30,0.004423812,879.857985496521,22.328078985214233,9.711268663406372,1
4246,19,30,0.011770463,880.0651938915253,22.33454203605652,9.713128566741943,1
4247,19,30,0.0013782122,880.2692742347717,22.339307069778442,9.71570372581482,1
4248,19,30,5.31463e-05,880.4721891880035,22.346498012542725,9.718727588653564,1
4249,19,30,2.8284225e-05,880.6719374656677,22.355166912078857,9.720235586166382,1
4250,19,30,4.208246e-05,880.881359577179,22.362334966659546,9.723584651947021,1
4251,19,30,0.006657352,881.0871312618256,22.363998889923096,9.725585699081421,1
4252,19,30,4.55418e-05,881.2986052036285,22.371224880218506,9.72759485244751,1
4253,19,30,0.0012060348,881.5008566379547,22.372122764587402,9.731251001358032,1
4254,19,30,0.0001493948,881.6962676048279,22.380239725112915,9.732635974884033,1
4255,19,30,0.0003103646,881.9034521579742,22.3805935382843,9.73525094985962,1
4256,19,30,0.00026161488,882.1201748847961,22.382227420806885,9.737051963806152,1
4257,19,30,0.008615048,882.3353283405304,22.38551950454712,9.738856077194214,1
4258,19,30,0.00041439797,882.5470044612885,22.38982367515564,9.741952180862427,1
4259,19,30,0.029415198,882.7534143924713,22.390111684799194,9.74378228187561,1
4260,19,30,0.0025503894,882.9587316513062,22.396135568618774,9.745493412017822,1
4261,19,30,0.0002456411,883.157867193222,22.396629571914673,9.7475004196167,1
4262,19,30,0.00054263376,883.3612549304962,22.400526523590088,9.75028657913208,1
4263,19,30,0.08785041,883.557678937912,22.40328335762024,9.752289533615112,1
4264,19,30,0.0009524918,883.7621479034424,22.407527208328247,9.755699634552002,1
4265,19,30,0.0006456147,883.9622993469238,22.40782618522644,9.757673501968384,1
4266,19,30,0.0007748109,884.1706256866455,22.41262912750244,9.760254621505737,1
4267,19,30,0.0003661031,884.3702659606934,22.420253038406372,9.76183557510376,1
4268,19,30,0.002665342,884.5693345069885,22.42190718650818,9.764261722564697,1
4269,19,30,2.0950662e-05,884.7781445980072,22.426990032196045,9.766215801239014,1
4270,19,30,0.00018573404,884.9787766933441,22.431397914886475,9.768356800079346,1
4271,19,30,0.012734365,885.1828536987305,22.434444904327393,9.771337985992432,1
4272,19,30,0.1530441,885.3868138790131,22.44106101989746,9.772692918777466,1
4273,19,30,0.0048743947,885.6042397022247,22.4413800239563,9.774523973464966,1
4274,19,30,7.5408298e-06,885.8079946041107,22.442731857299805,9.776494026184082,1
4275,19,30,4.6681842e-05,886.0106704235077,22.447038888931274,9.779370069503784,1
4276,19,30,0.037176285,886.2227952480316,22.453528881072998,9.782047986984253,1
4277,19,30,0.005665046,886.4255566596985,22.455320835113525,9.785557985305786,1
4278,19,30,0.16497338,886.6274886131287,22.45958185195923,9.78873610496521,1
4279,19,30,0.044922534,886.8277559280396,22.463830709457397,9.791378259658813,1
4280,19,30,0.0055628587,887.030481338501,22.470975875854492,9.794411420822144,1
4281,19,30,0.004833048,887.2380113601685,22.475491762161255,9.797016382217407,1
4282,19,30,0.00026635244,887.4429378509521,22.484611749649048,9.798683166503906,1
4283,19,31,0.17735383,887.8114581108093,22.638101816177368,9.800262212753296,1
4284,19,31,0.004198433,888.0148241519928,22.64016580581665,9.802054166793823,1
4285,19,31,0.006697145,888.2159779071808,22.641114711761475,9.80466914176941,1
4286,19,31,0.015164871,888.4158201217651,22.6473286151886,9.807081937789917,1
4287,19,31,0.00011957237,888.6156132221222,22.647724628448486,9.809185981750488,1
4288,19,31,0.010719772,888.8194177150726,22.648075580596924,9.811244010925293,1
4289,19,31,0.00027630912,889.0194756984711,22.6536865234375,9.81359601020813,1
4290,19,31,0.0033602552,889.2164123058319,22.656221389770508,9.818509101867676,1
4291,19,31,0.0010172115,889.4261994361877,22.656566381454468,9.820318222045898,1
4292,19,31,0.01768981,889.6395921707153,22.656909465789795,9.823497295379639,1
4293,19,31,0.00025053456,889.8365068435669,22.66245126724243,9.825404405593872,1
4294,19,31,0.0005320123,890.0421235561371,22.67109227180481,9.826936483383179,1
4295,19,31,0.011974454,890.2455372810364,22.671653270721436,9.830153465270996,1
4296,19,31,0.07656016,890.4438436031342,22.675402402877808,9.831850528717041,1
4297,19,31,0.0005666358,890.6463515758514,22.677225351333618,9.834205627441406,1
4298,19,31,0.0041814586,890.8579394817352,22.682895183563232,9.836145639419556,1
4299,19,31,0.00013624692,891.0714700222015,22.68405818939209,9.83888864517212,1
4300,19,31,0.0030585683,891.2777206897736,22.68961524963379,9.841687679290771,1
4301,19,31,1.2003139e-05,891.4810636043549,22.693851232528687,9.843286752700806,1
4302,19,31,0.0002598957,891.6891801357269,22.703639268875122,9.846033811569214,1
4303,19,31,0.009849985,891.884843826294,22.704621076583862,9.84782361984253,1
4304,19,31,0.0121970875,892.0881283283234,22.706001043319702,9.850322723388672,1
4305,19,31,0.00012037991,892.2959153652191,22.713194131851196,9.851850509643555,1
4306,19,31,0.0016514525,892.4969522953033,22.713567972183228,9.854900598526001,1
4307,19,31,0.020114174,892.7028095722198,22.72165083885193,9.856431484222412,1
4308,19,31,0.0004829294,892.9102771282196,22.72748875617981,9.859314441680908,1
4309,19,31,8.442865e-06,893.1118507385254,22.729114770889282,9.862419366836548,1
4310,19,31,0.0028721257,893.3192121982574,22.736302852630615,9.86401653289795,1
4311,19,31,0.0037293304,893.5263066291809,22.743374824523926,9.8655366897583,1
4312,19,31,0.001763728,893.7316071987152,22.747204780578613,9.867535591125488,1
4313,19,31,0.000120927776,893.9480607509613,22.748005867004395,9.869508743286133,1
4314,19,31,5.971393e-05,894.1536250114441,22.752487897872925,9.872363805770874,1
4315,19,31,0.14392628,894.3632490634918,22.754024028778076,9.87406587600708,1
4316,19,31,0.0005662003,894.5628614425659,22.755172967910767,9.876605749130249,1
4317,19,31,0.002534454,894.7659523487091,22.76142692565918,9.878176927566528,1
4318,19,31,0.0001994103,894.9652774333954,22.764774799346924,9.879982948303223,1
4319,19,31,0.00026160825,895.1818332672119,22.767870903015137,9.881659030914307,1
4320,19,31,0.00027271445,895.381979227066,22.7685067653656,9.884721994400024,1
4321,19,31,0.00028394107,895.5881359577179,22.77563762664795,9.887690782546997,1
4322,19,31,0.0040870695,895.7987749576569,22.778417587280273,9.889864683151245,1
4323,19,31,5.573548e-05,896.0154752731323,22.77880549430847,9.89182162284851,1
4324,19,31,0.00021541175,896.2150681018829,22.786197662353516,9.893426418304443,1
4325,19,31,0.0010178417,896.4328503608704,22.789605617523193,9.89534044265747,1
4326,19,31,0.003017906,896.6354956626892,22.79278564453125,9.897292375564575,1
4327,19,31,0.047429565,896.8282971382141,22.79622983932495,9.900115489959717,1
4328,19,31,0.0005948636,897.0355105400085,22.802121877670288,9.901598453521729,1
4329,19,31,0.0015324771,897.2437257766724,22.804765939712524,9.903949499130249,1
4330,19,31,0.008689364,897.4429636001587,22.805153846740723,9.90585470199585,1
4331,19,31,0.0023051542,897.6517848968506,22.809216737747192,9.90731167793274,1
4332,19,31,0.00029537332,897.8762967586517,22.82026767730713,9.90957760810852,1
4333,19,31,7.250767e-05,898.0934042930603,22.826043605804443,9.91245150566101,1
4334,19,31,0.0018313816,898.3076038360596,22.827536582946777,9.915433645248413,1
4335,19,31,0.0003840926,898.5159692764282,22.827879428863525,9.917430639266968,1
4336,19,31,0.0740528,898.72128033638,22.831535577774048,9.920471668243408,1
4337,19,31,0.003771448,898.9256322383881,22.833460569381714,9.923576831817627,1
4338,19,31,0.0055189105,899.1406643390656,22.835678577423096,9.925472736358643,1
4339,19,31,0.015857536,899.3534867763519,22.835957527160645,9.927496910095215,1
4340,19,31,0.013620829,899.5749859809875,22.840651512145996,9.930647850036621,1
4341,19,31,0.00017152476,899.7899277210236,22.844931602478027,9.932422876358032,1
4342,19,31,0.023955772,899.9941937923431,22.849945545196533,9.935633659362793,1
4343,19,31,5.3345764e-05,900.19478058815,22.85030436515808,9.937340497970581,1
4344,19,31,0.0017143732,900.397406578064,22.850670337677002,9.939131498336792,1
4345,19,31,0.016844705,900.61177110672,22.857576370239258,9.940803527832031,1
4346,19,31,0.00011876317,900.8186459541321,22.86676836013794,9.942534685134888,1
4347,19,31,0.00048728118,901.0159029960632,22.86801028251648,9.94553279876709,1
4348,19,31,0.00026064573,901.2229585647583,22.87173843383789,9.947293758392334,1
4349,19,31,0.0044072866,901.4263207912445,22.87493658065796,9.950119972229004,1
4350,19,31,0.0039543547,901.6339333057404,22.877289533615112,9.952144861221313,1
4351,19,31,0.00076063175,901.8381812572479,22.881953477859497,9.95449185371399,1
4352,19,31,0.0045813415,902.0373754501343,22.882420539855957,9.956539630889893,1
4353,19,31,0.02542334,902.2520575523376,22.884992599487305,9.959311723709106,1
4354,19,31,0.03749762,902.4537272453308,22.88600778579712,9.962183713912964,1
4355,19,31,5.382198e-05,902.6689767837524,22.89621591567993,9.964962720870972,1
4356,19,31,0.00084331754,902.8746981620789,22.90349292755127,9.966452598571777,1
4357,19,31,0.0023430728,903.1010258197784,22.91353487968445,9.969820499420166,1
4358,19,31,0.00039846796,903.3118760585785,22.918412923812866,9.97296953201294,1
4359,19,31,0.0044577853,903.514331817627,22.920443058013916,9.97470760345459,1
4360,19,31,5.5125325e-05,903.708996295929,22.92176103591919,9.976431608200073,1
4361,19,31,0.03732399,903.9184770584106,22.925951957702637,9.97922158241272,1
4362,19,31,0.06439912,904.1113615036011,22.930237770080566,9.98074460029602,1
4363,19,31,0.005220346,904.3154652118683,22.93578791618347,9.982697486877441,1
4364,19,31,0.010507507,904.5207252502441,22.939152717590332,9.984203577041626,1
4365,19,31,0.00070731307,904.7233150005341,22.94564986228943,9.987041711807251,1
4366,19,32,5.5713477e-05,905.0931377410889,23.092906713485718,9.98857069015503,1
4367,19,32,2.8354612e-05,905.2939779758453,23.099773645401,9.990602731704712,1
4368,19,32,0.00033340184,905.4867563247681,23.100836753845215,9.993823766708374,1
4369,19,32,0.0067278463,905.7098443508148,23.10712766647339,9.996721744537354,1
4370,19,32,0.0003073289,905.9143483638763,23.10829448699951,9.99962568283081,1
4371,19,32,0.0006763537,906.1248202323914,23.11188244819641,10.002034664154053,1
4372,19,32,0.0051493715,906.340399980545,23.112399339675903,10.004169702529907,1
4373,19,32,0.0003860302,906.5473330020905,23.11663317680359,10.005881547927856,1
4374,19,32,0.00024412565,906.7450802326202,23.120026111602783,10.008588552474976,1
4375,19,32,0.0011122753,906.9582190513611,23.121365308761597,10.010680675506592,1
4376,19,32,0.013370316,907.1637589931488,23.122031450271606,10.012404680252075,1
4377,19,32,0.00046813572,907.3645901679993,23.1308856010437,10.013951778411865,1
4378,19,32,0.006577157,907.5780024528503,23.14005470275879,10.016051769256592,1
4379,19,32,0.0014566915,907.7857944965363,23.14043378829956,10.017804861068726,1
4380,19,32,0.04711254,907.9901549816132,23.148018836975098,10.019331693649292,1
4381,19,32,0.009549269,908.2108266353607,23.148411750793457,10.02250862121582,1
4382,19,32,0.0032289755,908.420446395874,23.148765802383423,10.02495265007019,1
4383,19,32,0.00049333577,908.6314198970795,23.151874780654907,10.027318716049194,1
4384,19,32,0.005785566,908.8338384628296,23.155439853668213,10.02926778793335,1
4385,19,32,5.813666e-05,909.0422925949097,23.16943383216858,10.03083872795105,1
4386,19,32,0.00097501336,909.2464692592621,23.17530584335327,10.032654762268066,1
4387,19,32,0.002320714,909.4520664215088,23.184623956680298,10.034621715545654,1
4388,19,32,3.701328e-05,909.6643972396851,23.185933113098145,10.036510705947876,1
4389,19,32,0.0014928324,909.872359752655,23.186464071273804,10.038068771362305,1
4390,19,32,0.00085716136,910.0904350280762,23.193793058395386,10.039698839187622,1
4391,19,32,0.00066300994,910.2941792011261,23.19416308403015,10.04162883758545,1
4392,19,32,0.007547822,910.5020816326141,23.196977138519287,10.045133829116821,1
4393,19,32,0.036897767,910.7104091644287,23.20226812362671,10.047810792922974,1
4394,19,32,0.001948579,910.915310382843,23.207425117492676,10.051029682159424,1
4395,19,32,0.0018254523,911.128445148468,23.211262226104736,10.052598714828491,1
