step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1860,64,1860,0.0017678209,2019.0556252002716,1172.7609746456146,0.0,0
1861,64,1861,0.0052438863,2020.111329317093,1173.3401086330414,0.0,0
1862,64,1862,0.00018207576,2021.1829462051392,1173.9544627666473,0.0,0
1863,64,1863,0.019326398,2022.2659847736359,1174.5752837657928,0.0,0
1864,64,1864,0.0003273312,2023.3549513816833,1175.2044875621796,0.0,0
1865,64,1865,0.00069951615,2024.4175729751587,1175.813315629959,0.0,0
1866,64,1866,0.00039715652,2025.4855172634125,1176.4287226200104,0.0,0
1867,64,1867,0.00019210439,2026.5389466285706,1177.0272436141968,0.0,0
1868,64,1868,0.00044590037,2027.6033239364624,1177.6460967063904,0.0,0
1869,64,1869,0.00027674655,2028.7037501335144,1178.2938237190247,0.0,0
1870,64,1870,0.014070886,2030.2277472019196,1179.3436605930328,0.0,0
1871,65,1871,0.00044742602,2031.1708717346191,1179.9489204883575,0.0,0
1872,65,1872,0.00046033898,2032.25181889534,1180.558795452118,0.0,0
1873,65,1873,0.00022191944,2033.3257763385773,1181.1644895076752,0.0,0
1874,65,1874,0.0066767237,2034.4084973335266,1181.7581384181976,0.0,0
1875,65,1875,0.0006088647,2035.5026240348816,1182.3719675540924,0.0,0
1876,65,1876,0.00018743708,2036.5654275417328,1182.9775846004486,0.0,0
1877,65,1877,0.001038485,2037.643175125122,1183.5983295440674,0.0,0
1878,65,1878,0.0034542182,2038.7088663578033,1184.1905255317688,0.0,0
1879,65,1879,9.91714e-05,2039.784981250763,1184.7782225608826,0.0,0
1880,65,1880,0.00016740982,2040.8392782211304,1185.3703906536102,0.0,0
1881,65,1881,0.000108942244,2041.9121997356415,1185.9952297210693,0.0,0
1882,65,1882,0.0009172317,2042.9982497692108,1186.6058497428894,0.0,0
1883,65,1883,0.0004724549,2044.0692675113678,1187.221073627472,0.0,0
1884,65,1884,2.1981157e-05,2045.1397774219513,1187.8381156921387,0.0,0
1885,65,1885,0.00018915483,2046.2069351673126,1188.4431986808777,0.0,0
1886,65,1886,1.6504036e-05,2047.2992503643036,1189.0735168457031,0.0,0
1887,65,1887,0.0022105987,2048.369218349457,1189.685789823532,0.0,0
1888,65,1888,1.50629585e-05,2049.4446516036987,1190.2968118190765,0.0,0
1889,65,1889,0.0014524198,2050.5219871997833,1190.9031147956848,0.0,0
1890,65,1890,0.010065853,2051.587350845337,1191.5236859321594,0.0,0
1891,65,1891,0.0024995236,2052.677613258362,1192.1597938537598,0.0,0
1892,65,1892,0.0003863786,2053.745526075363,1192.7786040306091,0.0,0
1893,65,1893,0.00036358897,2054.826861143112,1193.3667159080505,0.0,0
1894,65,1894,0.0008303774,2055.9024810791016,1193.993243932724,0.0,0
1895,65,1895,0.0026705635,2056.9617512226105,1194.5815250873566,0.0,0
1896,65,1896,0.0002772879,2058.2355391979218,1195.3969061374664,0.0,0
1897,65,1897,2.9803445e-05,2059.3456542491913,1196.028771162033,0.0,0
1898,65,1898,0.00053823105,2060.421284675598,1196.6572670936584,0.0,0
1899,65,1899,0.005655175,2061.4884939193726,1197.248437166214,0.0,0
1900,66,1900,1.6390994e-05,2062.417387008667,1197.8419589996338,0.0,0
1901,66,1901,0.00032034446,2063.491668701172,1198.4517409801483,0.0,0
1902,66,1902,0.0014114896,2064.5772461891174,1199.0733251571655,0.0,0
1903,66,1903,4.048747e-05,2065.640064716339,1199.6880750656128,0.0,0
1904,66,1904,0.00019541789,2066.700882434845,1200.291032075882,0.0,0
1905,66,1905,0.006626835,2067.7914843559265,1200.920028924942,0.0,0
1906,66,1906,1.6281423e-05,2068.8359246253967,1201.5202667713165,0.0,0
1907,66,1907,3.405603e-05,2069.9287164211273,1202.1640236377716,0.0,0
1908,66,1908,0.001251827,2071.0149686336517,1202.8010156154633,0.0,0
1909,66,1909,5.152246e-05,2072.100072145462,1203.4279916286469,0.0,0
1910,66,1910,0.00039218727,2073.1763622760773,1204.064014673233,0.0,0
1911,66,1911,0.00019980385,2074.2430379390717,1204.6798017024994,0.0,0
1912,66,1912,3.3514247e-05,2075.4909942150116,1205.4712226390839,0.0,0
1913,66,1913,0.003537,2076.583334684372,1206.103233575821,0.0,0
1914,66,1914,2.721796e-05,2077.658223390579,1206.7128627300262,0.0,0
1915,66,1915,0.006357455,2078.7190091609955,1207.3231308460236,0.0,0
1916,66,1916,7.0390604e-05,2079.8190801143646,1207.938334941864,0.0,0
1917,66,1917,3.5073725e-05,2080.887835741043,1208.5471267700195,0.0,0
1918,66,1918,3.6893038e-05,2081.949844121933,1209.1673338413239,0.0,0
1919,66,1919,1.8048265e-06,2083.039759874344,1209.798719882965,0.0,0
1920,66,1920,0.0027970315,2084.1326603889465,1210.4409058094025,0.0,0
1921,66,1921,0.0026866705,2085.2446308135986,1211.1010286808014,0.0,0
1922,66,1922,7.982602e-05,2086.324961423874,1211.7190985679626,0.0,0
1923,66,1923,6.0172522e-05,2087.425659418106,1212.3630504608154,0.0,0
1924,66,1924,2.956571e-06,2088.5021579265594,1212.9784014225006,0.0,0
1925,66,1925,1.3224099e-05,2089.577741622925,1213.5884244441986,0.0,0
1926,66,1926,2.1227097e-05,2090.633660554886,1214.1873486042023,0.0,0
1927,66,1927,0.0035445816,2091.696808576584,1214.8060264587402,0.0,0
1928,66,1928,1.8854245e-05,2092.8063809871674,1215.4535734653473,0.0,0
1929,66,1929,0.00019845698,2093.8836953639984,1216.0718693733215,0.0,0
1930,67,1930,0.00010972208,2094.81436252594,1216.6701884269714,0.0,0
1931,67,1931,2.100364e-05,2095.8861055374146,1217.2972044944763,0.0,0
1932,67,1932,0.000261159,2096.940535545349,1217.9052784442902,0.0,0
1933,67,1933,0.00015178,2098.0169179439545,1218.5216274261475,0.0,0
1934,67,1934,6.310885e-05,2099.08282995224,1219.1369304656982,0.0,0
1935,67,1935,0.0002514697,2100.165421962738,1219.7599534988403,0.0,0
1936,67,1936,7.578708e-05,2101.2375304698944,1220.3747935295105,0.0,0
1937,67,1937,0.0002695035,2102.3112926483154,1220.9564325809479,0.0,0
1938,67,1938,0.0004610029,2103.3669006824493,1221.562900543213,0.0,0
1939,67,1939,0.00042416435,2104.435964822769,1222.185334444046,0.0,0
1940,67,1940,0.0006359835,2105.504508495331,1222.7931983470917,0.0,0
1941,67,1941,8.340743e-05,2106.5642969608307,1223.406875371933,0.0,0
1942,67,1942,0.0018524907,2107.6304869651794,1224.010231256485,0.0,0
1943,67,1943,0.0021679979,2108.6891844272614,1224.6299712657928,0.0,0
1944,67,1944,0.00031588748,2109.776265144348,1225.2764563560486,0.0,0
1945,67,1945,4.7193644e-06,2110.8566381931305,1225.8974051475525,0.0,0
1946,67,1946,3.341247e-05,2111.9414055347443,1226.5307133197784,0.0,0
1947,67,1947,7.2767885e-05,2113.0191967487335,1227.1680512428284,0.0,0
1948,67,1948,0.005527635,2114.1262500286102,1227.8352272510529,0.0,0
1949,67,1949,9.100346e-06,2115.1819911003113,1228.444836139679,0.0,0
1950,67,1950,7.928758e-05,2116.2531661987305,1229.0487611293793,0.0,0
1951,67,1951,0.008271509,2117.3510417938232,1229.6892402172089,0.0,0
1952,67,1952,2.5478052e-05,2118.410173177719,1230.2977859973907,0.0,0
1953,67,1953,0.030185893,2119.4628331661224,1230.8891139030457,0.0,0
1954,67,1954,1.0698531e-05,2120.5172464847565,1231.4736659526825,0.0,0
1955,67,1955,4.6671074e-05,2121.6054079532623,1232.113511800766,0.0,0
1956,67,1956,3.790193e-05,2122.6572275161743,1232.7175228595734,0.0,0
1957,67,1957,0.00019115118,2123.7381625175476,1233.3434627056122,0.0,0
1958,67,1958,0.00016159417,2124.802906513214,1233.9422416687012,0.0,0
1959,68,1959,0.00019278286,2125.709776878357,1234.5308136940002,0.0,0
1960,68,1960,0.00032272868,2126.773715019226,1235.133232831955,0.0,0
1961,68,1961,8.8723056e-05,2127.851737499237,1235.7613637447357,0.0,0
1962,68,1962,0.01134169,2128.929983854294,1236.388025522232,0.0,0
1963,68,1963,2.3407483e-05,2130.0041387081146,1237.013575553894,0.0,0
1964,68,1964,0.0009142648,2131.1213433742523,1237.673448562622,0.0,0
1965,68,1965,0.0004157581,2132.188104867935,1238.2767884731293,0.0,0
1966,68,1966,0.004227196,2133.2729301452637,1238.9179322719574,0.0,0
1967,68,1967,6.6956454e-06,2134.349609375,1239.5241703987122,0.0,0
1968,68,1968,1.0000906e-05,2135.3985135555267,1240.1349413394928,0.0,0
1969,68,1969,9.992859e-07,2136.4569461345673,1240.7391374111176,0.0,0
1970,68,1970,0.0022553266,2137.532306909561,1241.3523664474487,0.0,0
1971,68,1971,0.00010458037,2138.610751390457,1241.950570344925,0.0,0
1972,68,1972,0.00017171039,2139.6755936145782,1242.5713064670563,0.0,0
1973,68,1973,3.2888525e-05,2140.7439184188843,1243.172253370285,0.0,0
1974,68,1974,0.0027589533,2141.810954809189,1243.774646282196,0.0,0
1975,68,1975,0.00052564987,2142.896570444107,1244.4129722118378,0.0,0
1976,68,1976,0.0058181137,2143.9779329299927,1245.034086227417,0.0,0
1977,68,1977,0.008266572,2145.0436964035034,1245.6510224342346,0.0,0
1978,68,1978,9.709868e-06,2146.141627550125,1246.293704509735,0.0,0
1979,68,1979,8.4505125e-05,2147.2113251686096,1246.9125015735626,0.0,0
1980,68,1980,2.1550375e-05,2148.279678583145,1247.515961408615,0.0,0
1981,68,1981,0.010952564,2149.3517746925354,1248.1375713348389,0.0,0
1982,68,1982,6.6627545e-05,2150.643234729767,1248.9751434326172,0.0,0
1983,68,1983,2.667634e-05,2151.741285800934,1249.6144514083862,0.0,0
1984,68,1984,7.747705e-05,2152.8360137939453,1250.2117295265198,0.0,0
1985,68,1985,0.00049409654,2153.920157432556,1250.8311395645142,0.0,0
1986,68,1986,0.003634085,2154.9800021648407,1251.419237613678,0.0,0
1987,68,1987,0.00022724045,2156.0360913276672,1252.0188555717468,0.0,0
1988,69,1988,0.0030966206,2156.945958852768,1252.6101605892181,0.0,0
1989,69,1989,0.0004895842,2158.015875816345,1253.2142705917358,0.0,0
1990,69,1990,0.012295805,2159.1136469841003,1253.842918395996,0.0,0
1991,69,1991,0.00040536627,2160.2079825401306,1254.4921464920044,0.0,0
1992,69,1992,0.00088168704,2161.2831263542175,1255.1135604381561,0.0,0
1993,69,1993,0.00082011253,2162.3556962013245,1255.710131406784,0.0,0
1994,69,1994,8.919206e-06,2163.4389317035675,1256.336098432541,0.0,0
1995,69,1995,0.00020547988,2164.5103628635406,1256.968656539917,0.0,0
1996,69,1996,0.0013228403,2165.5716416835785,1257.5636653900146,0.0,0
1997,69,1997,3.6699412e-06,2166.6263103485107,1258.1621174812317,0.0,0
1998,69,1998,0.00018177337,2167.6942257881165,1258.7817244529724,0.0,0
1999,69,1999,5.809441e-05,2168.7708792686462,1259.3803822994232,0.0,0
2000,69,2000,0.030787827,2169.8447558879852,1260.0138182640076,0.0,0
2001,69,2001,0.0012147332,2170.8944668769836,1260.6224772930145,0.0,0
2002,69,2002,3.0615232e-05,2171.9945526123047,1261.2708282470703,0.0,0
2003,69,2003,3.1621094e-05,2173.092623949051,1261.929002046585,0.0,0
2004,69,2004,0.000115579365,2174.1655790805817,1262.5520420074463,0.0,0
2005,69,2005,0.0006609567,2175.237002134323,1263.1605179309845,0.0,0
2006,69,2006,0.00020017357,2176.5304012298584,1263.9905717372894,0.0,0
2007,69,2007,0.0018435288,2177.5961587429047,1264.5876097679138,0.0,0
2008,69,2008,0.0009773831,2178.672945022583,1265.1834626197815,0.0,0
2009,69,2009,0.004572783,2179.7346041202545,1265.778969526291,0.0,0
2010,69,2010,1.1715754e-05,2180.8355083465576,1266.4381754398346,0.0,0
2011,69,2011,0.0002823003,2181.916950941086,1267.0619983673096,0.0,0
2012,69,2012,0.00073156465,2182.984286546707,1267.6812055110931,0.0,0
2013,69,2013,0.00051064714,2184.075894832611,1268.314567565918,0.0,0
2014,69,2014,2.106668e-05,2185.1578092575073,1268.9351575374603,0.0,0
2015,69,2015,0.00045248703,2186.257198572159,1269.596039533615,0.0,0
2016,69,2016,0.00037904896,2187.32964015007,1270.2028665542603,0.0,0
2017,70,2017,0.028889712,2188.2585895061493,1270.8123135566711,0.0,0
2018,70,2018,0.0031087804,2189.3292899131775,1271.4197974205017,0.0,0
2019,70,2019,0.00067940005,2190.4036700725555,1272.0654864311218,0.0,0
2020,70,2020,0.00044510677,2191.488268136978,1272.71160364151,0.0,0
2021,70,2021,0.0013476843,2192.5592205524445,1273.3411977291107,0.0,0
2022,70,2022,0.050769646,2193.6601519584656,1273.9946858882904,0.0,0
2023,70,2023,0.0277201,2194.7254550457,1274.6040728092194,0.0,0
2024,70,2024,0.00013298303,2195.8066775798798,1275.2317118644714,0.0,0
2025,70,2025,0.003146169,2196.8891022205353,1275.8642446994781,0.0,0
2026,70,2026,0.00015245554,2197.971122741699,1276.473427772522,0.0,0
2027,70,2027,0.004676779,2199.0512313842773,1277.0947127342224,0.0,0
2028,70,2028,0.0038695768,2200.151125192642,1277.7380559444427,0.0,0
2029,70,2029,0.0038995545,2201.225745677948,1278.3506648540497,0.0,0
2030,70,2030,0.042765453,2202.31272482872,1278.9910328388214,0.0,0
2031,70,2031,0.011049529,2203.3837954998016,1279.58464884758,0.0,0
2032,70,2032,7.60212e-05,2204.430682182312,1280.1792967319489,0.0,0
2033,70,2033,0.00024597137,2205.492797613144,1280.8087458610535,0.0,0
2034,70,2034,7.704598e-06,2206.5908801555634,1281.452078819275,0.0,0
2035,70,2035,0.013052416,2207.6655139923096,1282.0663628578186,0.0,0
2036,70,2036,0.00027760674,2208.7425196170807,1282.7116646766663,0.0,0
2037,70,2037,0.0016871976,2209.837762117386,1283.3584744930267,0.0,0
2038,70,2038,0.00069874653,2210.9080953598022,1283.9849846363068,0.0,0
2039,70,2039,3.7507976e-05,2211.9884185791016,1284.6227445602417,0.0,0
2040,70,2040,0.0014964251,2213.0533332824707,1285.2395584583282,0.0,0
2041,70,2041,0.00029198805,2214.129872083664,1285.8624124526978,0.0,0
2042,70,2042,0.00032521275,2215.185890197754,1286.4734354019165,0.0,0
2043,70,2043,0.0073807663,2216.4622955322266,1287.2771184444427,0.0,0
2044,70,2044,0.062046196,2217.532183408737,1287.8919594287872,0.0,0
2045,70,2045,0.00026841034,2218.6291189193726,1288.5448203086853,0.0,0
2046,70,2046,0.00020467119,2219.7096173763275,1289.1936972141266,0.0,0
2047,71,2047,0.0012894501,2220.6150393486023,1289.782739162445,0.0,0
2048,71,2048,0.0007592133,2221.7098586559296,1290.4232139587402,0.0,0
2049,71,2049,0.06776959,2222.7933826446533,1291.0470848083496,0.0,0
2050,71,2050,0.012477725,2223.866205215454,1291.662240743637,0.0,0
2051,71,2051,0.0020368285,2224.935742378235,1292.2780368328094,0.0,0
2052,71,2052,0.00013116184,2226.005190849304,1292.8920848369598,0.0,0
2053,71,2053,0.00019921639,2227.0630819797516,1293.4980008602142,0.0,0
2054,71,2054,0.017808188,2228.13729596138,1294.1281559467316,0.0,0
2055,71,2055,0.0007563406,2229.212601184845,1294.7588119506836,0.0,0
2056,71,2056,0.0020173471,2230.275377511978,1295.363157749176,0.0,0
2057,71,2057,0.00017684062,2231.3451902866364,1295.9784457683563,0.0,0
2058,71,2058,0.006096661,2232.427789926529,1296.5965087413788,0.0,0
2059,71,2059,0.0061504175,2233.490303516388,1297.2048587799072,0.0,0
2060,71,2060,0.001147769,2234.6907873153687,1297.94872879982,0.0,0
2061,71,2061,0.0028766494,2235.790220975876,1298.6002099514008,0.0,0
2062,71,2062,0.0022926459,2237.0222113132477,1299.3742787837982,0.0,0
2063,71,2063,0.000119583165,2238.300913333893,1300.204125881195,0.0,0
2064,71,2064,0.007391574,2239.396153450012,1300.8533778190613,0.0,0
2065,71,2065,0.00026243573,2240.450859308243,1301.4533548355103,0.0,0
2066,71,2066,0.0032728508,2241.525223016739,1302.0773067474365,0.0,0
2067,71,2067,0.005102842,2242.6134634017944,1302.7147295475006,0.0,0
2068,71,2068,0.00069515285,2243.8521139621735,1303.5026364326477,0.0,0
2069,71,2069,2.0286174e-05,2244.9449877738953,1304.1110572814941,0.0,0
2070,71,2070,0.00040953798,2246.0149052143097,1304.726181268692,0.0,0
2071,71,2071,0.0016632238,2247.0834527015686,1305.3366243839264,0.0,0
2072,71,2072,0.02705755,2248.1732676029205,1305.960096359253,0.0,0
2073,71,2073,0.00071290013,2249.2429826259613,1306.5659852027893,0.0,0
2074,71,2074,0.0008752651,2250.317067861557,1307.1911311149597,0.0,0
2075,71,2075,0.00049651274,2251.391852378845,1307.8127200603485,0.0,0
2076,72,2076,0.002174722,2252.3059933185577,1308.4076988697052,0.0,0
2077,72,2077,0.0005282115,2253.37131524086,1309.0230588912964,0.0,0
2078,72,2078,0.00014962096,2254.4399559497833,1309.6556448936462,0.0,0
2079,72,2079,0.00013178698,2255.5020394325256,1310.2597320079803,0.0,0
2080,72,2080,0.001093861,2256.5973098278046,1310.9055020809174,0.0,0
2081,72,2081,0.00023503305,2257.6642911434174,1311.5050539970398,0.0,0
2082,72,2082,0.00015472245,2258.7181549072266,1312.102686882019,0.0,0
2083,72,2083,0.00011263031,2259.775283575058,1312.7090349197388,0.0,0
2084,72,2084,0.00019911063,2260.8322520256042,1313.2997508049011,0.0,0
2085,72,2085,0.00020066553,2261.904834985733,1313.9236137866974,0.0,0
2086,72,2086,0.00312038,2262.965080022812,1314.529706954956,0.0,0
2087,72,2087,6.6900706e-05,2264.0405361652374,1315.159700870514,0.0,0
2088,72,2088,0.023698855,2265.1241743564606,1315.803128004074,0.0,0
2089,72,2089,0.0011291642,2266.2055883407593,1316.4175550937653,0.0,0
2090,72,2090,0.00261858,2267.2693111896515,1317.0307981967926,0.0,0
2091,72,2091,0.0024923135,2268.3441169261932,1317.6380021572113,0.0,0
2092,72,2092,0.00092185725,2269.450963973999,1318.2982232570648,0.0,0
2093,72,2093,0.00017591864,2270.535514354706,1318.9299223423004,0.0,0
2094,72,2094,4.8927228e-05,2271.593854188919,1319.5403485298157,0.0,0
2095,72,2095,7.113681e-05,2272.6509635448456,1320.1530237197876,0.0,0
2096,72,2096,2.144495e-05,2273.741588115692,1320.7936408519745,0.0,0
2097,72,2097,0.004768102,2274.818111896515,1321.430361032486,0.0,0
2098,72,2098,0.0001173229,2275.8800513744354,1322.051777124405,0.0,0
2099,72,2099,0.0002223102,2276.946927547455,1322.6503109931946,0.0,0
2100,72,2100,0.0008165655,2278.0196549892426,1323.2630310058594,0.0,0
2101,72,2101,8.86265e-05,2279.103521823883,1323.9122161865234,0.0,0
2102,72,2102,0.00012868945,2280.173040866852,1324.5406160354614,0.0,0
2103,72,2103,3.408042e-05,2281.2599971294403,1325.168969154358,0.0,0
2104,72,2104,0.02356218,2282.344913959503,1325.793250322342,0.0,0
2105,73,2105,7.9596546e-05,2283.2457106113434,1326.3735094070435,0.0,0
2106,73,2106,0.020878429,2284.317361831665,1326.9905624389648,0.0,0
2107,73,2107,0.0007775162,2285.4084026813507,1327.6230273246765,0.0,0
2108,73,2108,1.5434554e-05,2286.4831290245056,1328.2460072040558,0.0,0
2109,73,2109,0.00022240562,2287.559312582016,1328.8447451591492,0.0,0
2110,73,2110,0.00040413532,2288.645946741104,1329.4719910621643,0.0,0
2111,73,2111,1.5606345e-05,2289.7436192035675,1330.112680196762,0.0,0
2112,73,2112,1.7835142e-05,2290.8080055713654,1330.724945306778,0.0,0
2113,73,2113,1.3347605e-05,2291.8622014522552,1331.3078911304474,0.0,0
2114,73,2114,8.940186e-05,2293.0765447616577,1332.0545930862427,0.0,0
2115,73,2115,0.0007937843,2294.151005744934,1332.6883292198181,0.0,0
2116,73,2116,0.00010351709,2295.217418193817,1333.2871820926666,0.0,0
2117,73,2117,0.0030519895,2296.287369251251,1333.9182240962982,0.0,0
2118,73,2118,0.003184815,2297.3614444732666,1334.546082019806,0.0,0
2119,73,2119,0.051021207,2298.4263458251953,1335.1270108222961,0.0,0
2120,73,2120,0.021561107,2299.50097990036,1335.7432317733765,0.0,0
2121,73,2121,0.00011413511,2300.739997625351,1336.5112836360931,0.0,0
2122,73,2122,0.0034360618,2301.831288576126,1337.1429996490479,0.0,0
2123,73,2123,1.6387863e-05,2302.907313108444,1337.7473056316376,0.0,0
2124,73,2124,0.0018651229,2304.2090537548065,1338.6061325073242,0.0,0
2125,73,2125,0.0004875558,2305.351313352585,1339.2940745353699,0.0,0
2126,73,2126,0.000115735704,2306.431000471115,1339.9081585407257,0.0,0
2127,73,2127,0.0019907802,2307.5321967601776,1340.5485906600952,0.0,0
2128,73,2128,0.0033625716,2308.5919222831726,1341.1736915111542,0.0,0
2129,73,2129,0.0004551716,2309.684783935547,1341.8043203353882,0.0,0
2130,73,2130,0.036478367,2310.7725715637207,1342.4080982208252,0.0,0
2131,73,2131,0.00021066562,2311.82612323761,1343.0056960582733,0.0,0
2132,73,2132,2.2322381e-05,2312.890156984329,1343.6359012126923,0.0,0
2133,73,2133,0.001359098,2313.943711042404,1344.2301723957062,0.0,0
2134,74,2134,7.4934236e-05,2315.074898004532,1345.0321204662323,0.0,0
2135,74,2135,0.0017092954,2316.16100525856,1345.6488864421844,0.0,0
2136,74,2136,0.00048626502,2317.2186138629913,1346.2526235580444,0.0,0
2137,74,2137,0.001031521,2318.289355278015,1346.8638834953308,0.0,0
2138,74,2138,0.000562457,2319.3527960777283,1347.49422955513,0.0,0
2139,74,2139,1.9380007e-06,2320.4490082263947,1348.125955581665,0.0,0
2140,74,2140,0.00016060042,2321.5465009212494,1348.722838640213,0.0,0
2141,74,2141,0.022682764,2322.5943648815155,1349.2986538410187,0.0,0
2142,74,2142,1.603604e-05,2323.6409356594086,1349.8900208473206,0.0,0
2143,74,2143,0.009065793,2324.7138743400574,1350.513995885849,0.0,0
2144,74,2144,0.00018040842,2325.80219578743,1351.157131910324,0.0,0
