step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1154,40,17,0.0045154206,363.5705842971802,36.39176082611084,4.033342361450195,226
1155,40,17,0.029175939,363.8748061656952,36.4067656993866,4.038785219192505,226
1156,40,17,0.09662899,364.1903975009918,36.444748640060425,4.042233228683472,226
1157,40,17,0.0158168,364.49431586265564,36.46165060997009,4.045117139816284,226
1158,40,17,0.0739546,364.7944366931915,36.48054265975952,4.049904108047485,226
1159,40,17,0.05688755,365.10348868370056,36.5009126663208,4.0524821281433105,226
1160,40,17,0.015491855,365.4058475494385,36.53116965293884,4.05547022819519,226
1161,40,17,0.07543584,365.7051291465759,36.54534578323364,4.0580222606658936,226
1162,40,17,0.059152268,366.01268553733826,36.55335783958435,4.062213182449341,226
1163,40,17,0.029596994,366.3203830718994,36.572885036468506,4.067245244979858,226
1164,40,17,0.035275985,366.6426339149475,36.6158230304718,4.070295095443726,226
1165,40,17,0.07966219,366.94738602638245,36.63756990432739,4.073724269866943,226
1166,40,17,0.22414795,367.25237941741943,36.66507077217102,4.0764381885528564,226
1167,40,17,0.043272793,367.55312156677246,36.671101808547974,4.079407215118408,226
1168,40,17,0.020241987,367.84621953964233,36.68139386177063,4.083644151687622,226
1169,40,17,0.04027409,368.1559066772461,36.706416845321655,4.089113235473633,226
1170,41,17,0.026405735,368.3630561828613,36.70686197280884,4.092616319656372,226
1171,41,17,0.014911196,368.67273783683777,36.72438597679138,4.095640420913696,226
1172,41,17,0.027026623,368.9763734340668,36.74389410018921,4.098462343215942,226
1173,41,17,0.01729348,369.27799248695374,36.7630250453949,4.102396249771118,226
1174,41,17,0.09423238,369.5810000896454,36.768386125564575,4.1053831577301025,226
1175,41,17,0.061788466,369.88368797302246,36.77316999435425,4.108051061630249,226
1176,41,17,0.01870319,370.1906599998474,36.80574584007263,4.11109185218811,226
1177,41,17,0.005743942,370.4859404563904,36.823649644851685,4.114425897598267,226
1178,41,17,0.028591285,370.79179978370667,36.84536361694336,4.118093967437744,226
1179,41,17,0.0017768061,371.10460901260376,36.87776470184326,4.121558904647827,226
1180,41,17,0.0026529604,371.4110505580902,36.89753174781799,4.12692403793335,226
1181,41,17,0.0048379335,371.71913504600525,36.90709567070007,4.129915952682495,226
1182,41,17,0.0012732287,372.0240888595581,36.91257071495056,4.133151054382324,226
1183,41,17,0.026364936,372.3237338066101,36.92976260185242,4.135854959487915,226
1184,41,17,0.0074439747,372.6373448371887,36.95664048194885,4.138707876205444,226
1185,41,17,0.020548832,372.9382493495941,36.96454954147339,4.141669988632202,226
1186,41,17,0.0016343768,373.2470052242279,36.98566651344299,4.146646976470947,226
1187,41,17,0.002731439,373.5535960197449,37.000354528427124,4.149533987045288,226
1188,41,17,0.16354044,373.86125349998474,37.0006844997406,4.152179956436157,226
1189,41,17,0.022558114,374.1635220050812,37.02793550491333,4.155050992965698,226
1190,41,17,0.0031137243,374.4726917743683,37.06172156333923,4.1579039096832275,226
1191,41,17,0.0013698232,374.7871217727661,37.080742597579956,4.1618146896362305,226
1192,41,17,0.058811005,375.1008734703064,37.10380268096924,4.164680480957031,226
1193,41,17,0.029105276,375.40264201164246,37.10607051849365,4.168726444244385,226
1194,41,17,0.0051633595,375.7034397125244,37.115917444229126,4.172118663787842,226
1195,41,17,0.03287721,376.01174998283386,37.14893436431885,4.17713475227356,226
1196,41,17,0.0024658088,376.3136909008026,37.156766414642334,4.182378768920898,226
1197,41,17,0.018521693,376.61181473731995,37.183162212371826,4.185000896453857,226
1198,41,17,0.029916355,376.913854598999,37.19523501396179,4.189556837081909,226
1199,42,17,0.00028693074,377.11207938194275,37.195663928985596,4.192595720291138,226
1200,42,17,0.013782617,377.4230625629425,37.20028877258301,4.1955907344818115,226
1201,42,17,0.031158298,377.7259566783905,37.21064281463623,4.2001307010650635,226
1202,42,17,0.0073459707,378.02965545654297,37.233806848526,4.203152656555176,226
1203,42,17,0.03272824,378.3336536884308,37.2562689781189,4.206839561462402,226
1204,42,17,0.000854339,378.6440725326538,37.27708196640015,4.210259437561035,226
1205,42,17,0.002305726,378.94880533218384,37.29380798339844,4.213536262512207,226
1206,42,17,0.0011375619,379.25693798065186,37.321897983551025,4.216613292694092,226
1207,42,17,0.004405544,379.5646085739136,37.33164691925049,4.220924377441406,226
1208,42,17,0.004152351,379.8694803714752,37.33978605270386,4.223382472991943,226
1209,42,17,0.015653295,380.17321276664734,37.37455415725708,4.226331472396851,226
1210,42,17,0.01904067,380.4809556007385,37.402796268463135,4.230403661727905,226
1211,42,17,0.014308974,380.79174065589905,37.44388246536255,4.233155727386475,226
1212,42,17,0.11881283,381.08788442611694,37.44484257698059,4.23578667640686,226
1213,42,17,0.15680592,381.3938081264496,37.44769859313965,4.238847732543945,226
1214,42,17,0.0026591234,381.7047760486603,37.46924448013306,4.2416157722473145,226
1215,42,17,0.00066221185,382.0172665119171,37.48936653137207,4.244993686676025,226
1216,42,17,0.040952627,382.32208466529846,37.50810742378235,4.247885704040527,226
1217,42,17,0.011228795,382.62974405288696,37.54965424537659,4.250688552856445,226
1218,42,17,0.015150571,382.93532252311707,37.577412128448486,4.253655672073364,226
1219,42,17,0.11340344,383.2423710823059,37.618184089660645,4.256447792053223,226
1220,42,17,0.0073318565,383.5504322052002,37.63293099403381,4.26167893409729,226
1221,42,17,0.000673339,383.85235500335693,37.65748310089111,4.26668381690979,226
1222,42,18,0.009681583,384.9601263999939,38.48086595535278,4.270164728164673,226
1223,42,18,0.14422828,385.2649691104889,38.50271201133728,4.273486614227295,226
1224,42,18,0.044623546,385.57428216934204,38.531853914260864,4.276270389556885,226
1225,42,18,0.039703216,385.8656358718872,38.537647008895874,4.279473304748535,226
1226,42,18,0.0029327855,386.16976952552795,38.5592520236969,4.2843732833862305,226
1227,42,18,0.07431957,386.4715187549591,38.589606046676636,4.289082288742065,226
1228,43,18,0.0035431925,386.6854655742645,38.59003305435181,4.29219126701355,226
1229,43,18,0.019212333,386.9994888305664,38.60665798187256,4.294936418533325,226
1230,43,18,0.034485307,387.3120045661926,38.62976598739624,4.298900604248047,226
1231,43,18,0.000966485,387.60942101478577,38.64484000205994,4.30233359336853,226
1232,43,18,0.0035640746,387.91625928878784,38.66732597351074,4.305377721786499,226
1233,43,18,0.03053588,388.2177290916443,38.67868614196777,4.308239698410034,226
1234,43,18,0.0053847125,388.52385663986206,38.69878125190735,4.310832738876343,226
1235,43,18,0.011431353,388.82801485061646,38.70482516288757,4.316522598266602,226
1236,43,18,0.11210582,389.1348054409027,38.722288370132446,4.320521593093872,226
1237,43,18,0.015849298,389.43139266967773,38.728758335113525,4.324389457702637,226
1238,43,18,0.08684425,389.7361583709717,38.754130363464355,4.327343463897705,226
1239,43,18,0.0024419602,390.03475975990295,38.76692032814026,4.330357551574707,226
1240,43,18,0.02427784,390.34566736221313,38.79624938964844,4.332836627960205,226
1241,43,18,0.0060672285,390.66045475006104,38.83600735664368,4.335420608520508,226
1242,43,18,0.01017197,390.9682743549347,38.870113372802734,4.33998441696167,226
1243,43,18,0.0476344,391.2741234302521,38.89660429954529,4.3429083824157715,226
1244,43,18,0.0055163056,391.576562166214,38.92570424079895,4.345799207687378,226
1245,43,18,0.02742105,391.8811504840851,38.93372130393982,4.348636150360107,226
1246,43,18,0.22049229,392.19366669654846,38.969828367233276,4.3514721393585205,226
1247,43,18,0.025903694,392.50190114974976,38.991408586502075,4.354672193527222,226
1248,43,18,0.15197286,392.81262135505676,39.001466512680054,4.3581461906433105,226
1249,43,18,0.0041748495,393.10827445983887,39.02552342414856,4.3613762855529785,226
1250,43,18,0.08371381,393.41074538230896,39.04020047187805,4.364519357681274,226
1251,43,18,0.010213866,393.70812344551086,39.06928753852844,4.367729425430298,226
1252,43,18,0.018415678,394.016446352005,39.08261251449585,4.370281457901001,226
1253,43,18,0.002750771,394.3214747905731,39.08941650390625,4.373310565948486,226
1254,43,18,0.008453983,394.6217575073242,39.08979058265686,4.3763275146484375,226
1255,43,18,0.048711814,394.9269824028015,39.11209750175476,4.3797523975372314,226
1256,43,18,0.0054916437,395.2366774082184,39.15432667732239,4.383026361465454,226
1257,44,18,0.07962532,395.4449634552002,39.15470480918884,4.386061429977417,226
1258,44,18,0.07227279,395.7498803138733,39.162662982940674,4.390044450759888,226
1259,44,18,0.017048644,396.04735040664673,39.17114496231079,4.393152475357056,226
1260,44,18,0.09819256,396.35089588165283,39.1918158531189,4.396026372909546,226
1261,44,18,0.013388364,396.6605885028839,39.20677185058594,4.399372339248657,226
1262,44,18,0.008830164,396.96780920028687,39.22683572769165,4.403118371963501,226
1263,44,18,0.02212895,397.27345538139343,39.24077868461609,4.407823324203491,226
1264,44,18,0.006378722,397.5941205024719,39.27465462684631,4.411030292510986,226
1265,44,18,0.010487809,397.89029121398926,39.301148653030396,4.41490626335144,226
1266,44,18,0.026887948,398.19643926620483,39.331143617630005,4.417741298675537,226
1267,44,18,0.008852518,398.51044726371765,39.35916566848755,4.420743227005005,226
1268,44,18,0.0515068,398.8231918811798,39.36485171318054,4.423710107803345,226
1269,44,18,0.023540108,399.12455129623413,39.39401078224182,4.426843166351318,226
1270,44,18,0.034158867,399.42881989479065,39.406829833984375,4.431868076324463,226
1271,44,18,0.09518563,399.7336196899414,39.434157848358154,4.4361231327056885,226
1272,44,18,0.07530494,400.03741550445557,39.458738803863525,4.4399731159210205,226
1273,44,18,0.070203796,400.3477988243103,39.50003981590271,4.443291187286377,226
1274,44,18,0.05678131,400.65865206718445,39.5261709690094,4.446703195571899,226
1275,44,18,0.0039467756,400.9629919528961,39.534542083740234,4.449889183044434,226
1276,44,18,0.0015253071,401.2688136100769,39.55437922477722,4.452660083770752,226
1277,44,18,0.011358543,401.5689778327942,39.584121227264404,4.45586895942688,226
1278,44,18,0.019308416,401.8711907863617,39.60332918167114,4.459197044372559,226
1279,44,18,0.0015766438,402.1857223510742,39.635929107666016,4.462255001068115,226
1280,44,18,0.07605587,402.4871964454651,39.6489691734314,4.467716932296753,226
1281,44,18,0.0052075908,402.79349279403687,39.6800491809845,4.472223997116089,226
1282,44,18,0.0563768,403.0969135761261,39.708961963653564,4.476409912109375,226
1283,44,18,0.03902407,403.40480756759644,39.72642803192139,4.48079776763916,226
1284,44,18,0.014145639,403.7159390449524,39.74638891220093,4.483606815338135,226
1285,44,18,0.001043105,404.0162785053253,39.74679398536682,4.486232042312622,226
1286,44,18,0.08068833,404.3245458602905,39.772149085998535,4.489552021026611,226
1287,45,18,0.047596358,404.52388191223145,39.77267813682556,4.4930150508880615,226
1288,45,18,0.029660458,404.8310945034027,39.788769245147705,4.49645209312439,226
1289,45,18,0.11668217,405.13091492652893,39.79818034172058,4.499765157699585,226
1290,45,18,0.015452474,405.43837118148804,39.82578229904175,4.5034871101379395,226
1291,45,18,0.028371435,405.74786162376404,39.844104290008545,4.508424282073975,226
1292,45,18,0.003994423,406.0517120361328,39.86642646789551,4.512044429779053,226
1293,45,18,0.021886656,406.361154794693,39.88924741744995,4.5149993896484375,226
1294,45,18,0.028615234,406.661828994751,39.90867233276367,4.519266605377197,226
1295,45,18,0.0041585183,406.9763104915619,39.9409453868866,4.522940635681152,226
1296,45,18,0.08206642,407.2782747745514,39.94130253791809,4.5256946086883545,226
1297,45,18,0.0076801125,407.58628010749817,39.96004056930542,4.528972625732422,226
1298,45,18,0.028746441,407.88482666015625,39.98101353645325,4.531571626663208,226
1299,45,18,0.028680723,408.19113850593567,39.984506607055664,4.53515362739563,226
1300,45,18,0.02303293,408.50219917297363,40.01487874984741,4.540224552154541,226
1301,45,18,0.088034235,408.8034372329712,40.015209674835205,4.542739391326904,226
1302,45,18,0.013113733,409.1140742301941,40.03027272224426,4.546324253082275,226
1303,45,18,0.28596064,409.4183895587921,40.04956364631653,4.549631357192993,226
1304,45,18,0.14473082,409.72325921058655,40.0644805431366,4.553964376449585,226
1305,45,18,0.0172151,410.0244925022125,40.08424949645996,4.557225465774536,226
1306,45,18,0.0030856694,410.32958245277405,40.108564615249634,4.56215238571167,226
1307,45,18,0.041032936,410.62582898139954,40.11555457115173,4.565183162689209,226
1308,45,18,0.11981963,410.9393939971924,40.14115858078003,4.568323135375977,226
1309,45,18,0.011293533,411.24831795692444,40.14595365524292,4.573191165924072,226
1310,45,18,0.12048532,411.5579891204834,40.17306470870972,4.576219320297241,226
1311,45,19,0.025782352,412.62104892730713,40.95893859863281,4.57875919342041,226
1312,45,19,0.018315537,412.9198989868164,40.968804597854614,4.581130266189575,226
1313,45,19,0.00078338233,413.2242295742035,41.00850963592529,4.584375381469727,226
1314,45,19,0.018899914,413.5322654247284,41.00890374183655,4.586989402770996,226
1315,45,19,0.00029109957,413.8448565006256,41.03860878944397,4.59165358543396,226
1316,46,19,0.00042983127,414.04463934898376,41.038994789123535,4.594716548919678,226
1317,46,19,0.00762454,414.3538041114807,41.049391746520996,4.598637580871582,226
1318,46,19,4.7307327e-05,414.6584441661835,41.066136598587036,4.603121519088745,226
1319,46,19,0.07152039,414.9585373401642,41.09934449195862,4.606319427490234,226
1320,46,19,0.034178063,415.26968908309937,41.11759543418884,4.60920524597168,226
1321,46,19,0.0102199875,415.56960272789,41.129212379455566,4.613117218017578,226
1322,46,19,0.0006323463,415.8682587146759,41.13721036911011,4.616481065750122,226
1323,46,19,0.005293907,416.17518639564514,41.14492154121399,4.619480133056641,226
1324,46,19,0.08633159,416.4793758392334,41.16407752037048,4.624998092651367,226
1325,46,19,0.14051674,416.77215027809143,41.174782514572144,4.628602027893066,226
1326,46,19,0.041789643,417.0804069042206,41.184521436691284,4.632642030715942,226
1327,46,19,0.030826721,417.40125799179077,41.22172141075134,4.635542154312134,226
1328,46,19,0.00971186,417.70255303382874,41.233722448349,4.638358116149902,226
1329,46,19,0.014753506,418.00322580337524,41.24991035461426,4.642942190170288,226
1330,46,19,0.21264559,418.3041033744812,41.25414443016052,4.6462743282318115,226
1331,46,19,0.08564702,418.6089687347412,41.28196954727173,4.649295330047607,226
1332,46,19,0.029363241,418.9167387485504,41.30568265914917,4.652419328689575,226
1333,46,19,0.08906103,419.2288372516632,41.32690167427063,4.655382394790649,226
1334,46,19,0.110202044,419.5315194129944,41.35578775405884,4.65984034538269,226
1335,46,19,0.027026169,419.83721017837524,41.38304376602173,4.66350245475769,226
1336,46,19,0.013300506,420.1380763053894,41.40021896362305,4.666860342025757,226
1337,46,19,0.0022347788,420.4387619495392,41.419739961624146,4.670757293701172,226
1338,46,19,0.0029301497,420.75126552581787,41.44451093673706,4.673988342285156,226
1339,46,19,0.049899302,421.04987049102783,41.45371699333191,4.676950454711914,226
1340,46,19,0.008592288,421.35253167152405,41.4681031703949,4.682435512542725,226
1341,46,19,0.06475439,421.6500771045685,41.48083734512329,4.685466527938843,226
1342,46,19,0.13100807,421.95715951919556,41.50436019897461,4.688525438308716,226
1343,46,19,0.337455,422.2733404636383,41.54079222679138,4.69196343421936,226
1344,46,19,0.015832996,422.580153465271,41.55833625793457,4.694951295852661,226
1345,47,19,0.042303428,422.7855312824249,41.55871033668518,4.697660446166992,226
1346,47,19,0.08721871,423.09549355506897,41.5879123210907,4.700347423553467,226
1347,47,19,0.062034182,423.40231132507324,41.61659026145935,4.7030885219573975,226
1348,47,19,0.0973184,423.71766448020935,41.64694333076477,4.705899477005005,226
1349,47,19,0.042368375,424.02546548843384,41.67082619667053,4.708913564682007,226
