step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3320,57,3320,0.0012159696,3228.711754798889,542.5294282436371,0.0,16
3321,57,3321,7.439416e-05,3229.6844394207,542.7060163021088,0.0,16
3322,57,3322,0.00016954132,3230.6536610126495,542.8722071647644,0.0,16
3323,57,3323,0.0070354072,3231.6117305755615,543.0414111614227,0.0,16
3324,57,3324,0.00013479037,3232.6076769828796,543.2326033115387,0.0,16
3325,57,3325,2.382148e-05,3233.581699371338,543.3820552825928,0.0,16
3326,57,3326,0.015615715,3234.540031194687,543.5345153808594,0.0,16
3327,57,3327,0.0015141667,3235.4944548606873,543.6830673217773,0.0,16
3328,58,3328,0.010417648,3236.2076246738434,543.8326432704926,0.0,16
3329,58,3329,0.00010805926,3237.2029206752777,543.9901723861694,0.0,16
3330,58,3330,0.0005939691,3238.192895889282,544.1558294296265,0.0,16
3331,58,3331,0.00042134654,3239.1479160785675,544.3090236186981,0.0,16
3332,58,3332,0.0001547669,3240.1192882061005,544.4791324138641,0.0,16
3333,58,3333,0.0015095773,3241.0909926891327,544.6292684078217,0.0,16
3334,58,3334,0.013606266,3242.077784538269,544.8412504196167,0.0,16
3335,58,3335,0.00076562417,3243.0557503700256,545.0285403728485,0.0,16
3336,58,3336,0.00035112054,3244.0161683559418,545.1918134689331,0.0,16
3337,58,3337,0.0007700278,3244.9881596565247,545.3551354408264,0.0,16
3338,58,3338,9.656475e-05,3245.9719789028168,545.5230624675751,0.0,16
3339,58,3339,0.00010551803,3246.966033935547,545.6946196556091,0.0,16
3340,58,3340,0.0033522153,3247.977483034134,545.8872456550598,0.0,16
3341,58,3341,0.00646831,3248.979490995407,546.0612075328827,0.0,16
3342,58,3342,0.02038598,3249.963583469391,546.2272183895111,0.0,16
3343,58,3343,0.0004415041,3250.946435213089,546.3977785110474,0.0,16
3344,58,3344,0.00016626416,3251.9214606285095,546.5546915531158,0.0,16
3345,58,3345,0.00039395323,3252.899903535843,546.7263646125793,0.0,16
3346,58,3346,0.0004066582,3253.8727567195892,546.885591506958,0.0,16
3347,58,3347,0.0074246996,3254.851196050644,547.0540635585785,0.0,16
3348,58,3348,5.0738057e-05,3255.831746816635,547.2124614715576,0.0,16
3349,58,3349,3.1277254e-05,3256.8218834400177,547.3690605163574,0.0,16
3350,58,3350,2.1595171e-05,3257.8083963394165,547.5269696712494,0.0,16
3351,58,3351,3.9523213e-05,3258.773463010788,547.6894958019257,0.0,16
3352,58,3352,0.0020726062,3259.761778354645,547.8809838294983,0.0,16
3353,58,3353,7.605059e-05,3260.744770050049,548.0913457870483,0.0,16
3354,58,3354,0.0020192554,3261.7308642864227,548.2569937705994,0.0,16
3355,58,3355,0.0016847616,3262.714225292206,548.411123752594,0.0,16
3356,58,3356,0.011588404,3263.7048830986023,548.5661089420319,0.0,16
3357,58,3357,0.00017559498,3264.6700122356415,548.7228219509125,0.0,16
3358,58,3358,0.0028876637,3265.6494257450104,548.8980479240417,0.0,16
3359,58,3359,0.0015939771,3266.613097667694,549.0511407852173,0.0,16
3360,58,3360,0.00017662396,3267.5803442001343,549.2045087814331,0.0,16
3361,58,3361,0.00070591934,3268.5688996315002,549.3560466766357,0.0,16
3362,58,3362,0.0017240116,3269.5439529418945,549.5131585597992,0.0,16
3363,58,3363,0.00032341323,3270.5154263973236,549.6718816757202,0.0,16
3364,58,3364,0.0007558257,3271.5033662319183,549.8408527374268,0.0,16
3365,58,3365,0.0014357076,3272.4581212997437,550.0052325725555,0.0,16
3366,58,3366,0.004702088,3273.42915558815,550.1603055000305,0.0,16
3367,58,3367,0.00023964638,3274.397480249405,550.3306534290314,0.0,16
3368,58,3368,0.0009765081,3275.367007493973,550.4886724948883,0.0,16
3369,58,3369,0.0014619298,3276.344009876251,550.647703409195,0.0,16
3370,58,3370,0.04566687,3277.31622505188,550.7985882759094,0.0,16
3371,58,3371,0.01541147,3278.2962353229523,550.9857354164124,0.0,16
3372,58,3372,0.005739656,3279.2822544574738,551.1351954936981,0.0,16
3373,58,3373,0.00057363976,3280.262093067169,551.3135495185852,0.0,16
3374,58,3374,0.00012184246,3281.2269418239594,551.4860534667969,0.0,16
3375,58,3375,0.0011458388,3282.1817259788513,551.6367626190186,0.0,16
3376,58,3376,0.013997096,3283.1940281391144,551.8176636695862,0.0,16
3377,58,3377,0.00024329047,3284.189284801483,552.0274527072906,0.0,16
3378,58,3378,0.0023788777,3285.1605212688446,552.1871247291565,0.0,16
3379,58,3379,0.007819416,3286.138445854187,552.3710377216339,0.0,16
3380,58,3380,4.739938e-05,3287.1307015419006,552.5206787586212,0.0,16
3381,58,3381,0.0008880165,3288.0999703407288,552.6780757904053,0.0,16
3382,58,3382,0.0001064218,3289.068379640579,552.8525238037109,0.0,16
3383,58,3383,6.0886683e-05,3290.020833015442,553.0079066753387,0.0,16
3384,58,3384,0.00035351407,3290.991491794586,553.1630024909973,0.0,16
3385,58,3385,0.0002630863,3291.951379299164,553.326155424118,0.0,16
3386,59,3386,5.2136755e-05,3292.643295764923,553.474844455719,0.0,16
3387,59,3387,4.655539e-05,3293.6091430187225,553.6341843605042,0.0,16
3388,59,3388,0.0015075762,3294.5926406383514,553.7835385799408,0.0,16
3389,59,3389,0.0023317863,3295.5621881484985,553.9490456581116,0.0,16
3390,59,3390,2.9081926e-05,3296.5212225914,554.1070766448975,0.0,16
3391,59,3391,0.020438887,3297.509238243103,554.2546768188477,0.0,16
3392,59,3392,0.0017050524,3298.4787771701813,554.4040088653564,0.0,16
3393,59,3393,0.0056154877,3299.452176809311,554.5616977214813,0.0,16
3394,59,3394,0.00012300679,3300.402094602585,554.7146987915039,0.0,16
3395,59,3395,0.00018075056,3301.3714730739594,554.8643627166748,0.0,16
3396,59,3396,4.8064278e-05,3302.3566739559174,555.038411617279,0.0,16
3397,59,3397,0.00020898832,3303.325705766678,555.2231585979462,0.0,16
3398,59,3398,0.0008910468,3304.308795928955,555.3908476829529,0.0,16
3399,59,3399,0.00012743387,3305.274164915085,555.5545637607574,0.0,16
3400,59,3400,5.903178e-05,3306.2315442562103,555.7021877765656,0.0,16
3401,59,3401,0.0032782229,3307.198788881302,555.8529217243195,0.0,16
3402,59,3402,0.0004736438,3308.1827216148376,556.0377128124237,0.0,16
3403,59,3403,0.0011192454,3309.1518216133118,556.1970489025116,0.0,16
3404,59,3404,0.00060959574,3310.1204295158386,556.3505690097809,0.0,16
3405,59,3405,0.0027059966,3311.0944123268127,556.5003352165222,0.0,16
3406,59,3406,0.0001227322,3312.0767459869385,556.651248216629,0.0,16
3407,59,3407,0.00010284582,3313.0586054325104,556.8442161083221,0.0,16
3408,59,3408,0.0028944581,3314.054613351822,557.0226550102234,0.0,16
3409,59,3409,0.00022069416,3315.0329649448395,557.1714329719543,0.0,16
3410,59,3410,0.00019441321,3316.00688123703,557.3206238746643,0.0,16
3411,59,3411,0.0003647696,3316.9620180130005,557.4689388275146,0.0,16
3412,59,3412,0.0014266432,3317.932126045227,557.6191997528076,0.0,16
3413,59,3413,0.0015415376,3318.9128754138947,557.7675967216492,0.0,16
3414,59,3414,0.0018990049,3319.9009082317352,557.9350056648254,0.0,16
3415,59,3415,1.6297074e-05,3320.8764917850494,558.0838146209717,0.0,16
3416,59,3416,5.1097755e-05,3321.820499897003,558.2312796115875,0.0,16
3417,59,3417,0.00041539466,3322.788657426834,558.3799405097961,0.0,16
3418,59,3418,0.0003641704,3323.7705607414246,558.5353543758392,0.0,16
3419,59,3419,0.00040289166,3324.7494134902954,558.6837024688721,0.0,16
3420,59,3420,0.0010064911,3325.718025445938,558.8353316783905,0.0,16
3421,59,3421,0.00018454972,3326.6782686710358,558.9829778671265,0.0,16
3422,59,3422,0.0007607116,3327.6373562812805,559.1378548145294,0.0,16
3423,59,3423,8.582492e-05,3328.607313156128,559.2917439937592,0.0,16
3424,59,3424,7.553979e-05,3329.584510087967,559.4640488624573,0.0,16
3425,59,3425,0.00015620205,3330.5725705623627,559.61270570755,0.0,16
3426,59,3426,2.3174134e-05,3331.5461192131042,559.7607426643372,0.0,16
3427,59,3427,0.005954494,3332.5136110782623,559.9228887557983,0.0,16
3428,59,3428,0.00012777078,3333.4838478565216,560.0865776538849,0.0,16
3429,59,3429,0.004858828,3334.459221124649,560.2485916614532,0.0,16
3430,59,3430,0.0057017864,3335.43067073822,560.4042706489563,0.0,16
3431,59,3431,0.00015517528,3336.403992176056,560.5588555335999,0.0,16
3432,59,3432,3.2195763e-05,3337.3772008419037,560.7395524978638,0.0,16
3433,59,3433,4.6317506e-05,3338.358304977417,560.9206993579865,0.0,16
3434,59,3434,0.0020017556,3339.3393771648407,561.0691792964935,0.0,16
3435,59,3435,0.0030128534,3340.3045065402985,561.2233333587646,0.0,16
3436,59,3436,0.00014019561,3341.2874839305878,561.3731594085693,0.0,16
3437,59,3437,0.000116372335,3342.289708852768,561.5414083003998,0.0,16
3438,59,3438,0.00033426355,3343.2742891311646,561.7040803432465,0.0,16
3439,59,3439,3.6850273e-05,3344.243528842926,561.8546543121338,0.0,16
3440,59,3440,1.3081136e-05,3345.205463886261,562.003267288208,0.0,16
3441,59,3441,0.000103768005,3346.1837968826294,562.1521713733673,0.0,16
3442,59,3442,0.0003730971,3347.142366170883,562.3114874362946,0.0,16
3443,59,3443,2.9728342e-05,3348.116883277893,562.4876403808594,0.0,16
3444,60,3444,0.0069398955,3348.808539867401,562.636388540268,0.0,16
3445,60,3445,0.046341933,3349.788957118988,562.802143573761,0.0,16
3446,60,3446,0.00015978487,3350.7721140384674,562.949848651886,0.0,16
3447,60,3447,0.00018718273,3351.765678167343,563.1513297557831,0.0,16
3448,60,3448,0.00062652817,3352.777899503708,563.3701167106628,0.0,16
3449,60,3449,0.0027930597,3353.7543652057648,563.5271236896515,0.0,16
3450,60,3450,0.012357445,3354.7180643081665,563.6872968673706,0.0,16
3451,60,3451,0.0039642784,3355.686134338379,563.8472678661346,0.0,16
3452,60,3452,0.00066608714,3356.6724846363068,564.046737909317,0.0,16
3453,60,3453,0.00063092046,3357.644032716751,564.2035889625549,0.0,16
3454,60,3454,0.00092392165,3358.6150710582733,564.3519070148468,0.0,16
3455,60,3455,0.00044537705,3359.589498758316,564.5023019313812,0.0,16
3456,60,3456,0.00208073,3360.570301771164,564.6709699630737,0.0,16
3457,60,3457,0.008952957,3361.5399293899536,564.8256208896637,0.0,16
3458,60,3458,0.00027468926,3362.502180814743,564.9815850257874,0.0,16
3459,60,3459,0.0011381662,3363.4754037857056,565.1493179798126,0.0,16
3460,60,3460,0.0004517101,3364.440202474594,565.2976160049438,0.0,16
3461,60,3461,0.00030622486,3365.410261154175,565.4554169178009,0.0,16
3462,60,3462,0.004100781,3366.3950760364532,565.6039588451385,0.0,16
3463,60,3463,0.0027929307,3367.364368200302,565.7696259021759,0.0,16
3464,60,3464,0.0026827543,3368.3313162326813,565.944760799408,0.0,16
3465,60,3465,0.0024923296,3369.289801120758,566.102502822876,0.0,16
3466,60,3466,0.00077937305,3370.260737657547,566.2633528709412,0.0,16
3467,60,3467,0.0009934963,3371.222165822983,566.4225518703461,0.0,16
3468,60,3468,0.00016427456,3372.235368490219,566.6179068088531,0.0,16
3469,60,3469,0.002347309,3373.2525305747986,566.8007729053497,0.0,16
3470,60,3470,0.00054305734,3374.240975856781,566.990434885025,0.0,16
3471,60,3471,0.00047278818,3375.235028028488,567.1853158473969,0.0,16
3472,60,3472,0.009875119,3376.240800857544,567.3841319084167,0.0,16
3473,60,3473,0.0009242249,3377.242761850357,567.5574238300323,0.0,16
3474,60,3474,3.1093834e-05,3378.2643718719482,567.7901639938354,0.0,16
3475,60,3475,0.0036977935,3379.2491641044617,567.9619798660278,0.0,16
3476,60,3476,0.00029512405,3380.237629890442,568.1466748714447,0.0,16
3477,60,3477,0.00075334555,3381.2247653007507,568.3138377666473,0.0,16
3478,60,3478,0.0036572227,3382.2119476795197,568.4806797504425,0.0,16
3479,60,3479,0.00016471847,3383.199164867401,568.6724326610565,0.0,16
3480,60,3480,0.021827636,3384.185797691345,568.8369138240814,0.0,16
3481,60,3481,0.0005996602,3385.1560423374176,569.0151677131653,0.0,16
3482,60,3482,0.00022150492,3386.127536058426,569.183887720108,0.0,16
3483,60,3483,4.5813533e-05,3387.100182056427,569.3470005989075,0.0,16
3484,60,3484,0.0042171446,3388.0861818790436,569.5056874752045,0.0,16
3485,60,3485,0.0036829198,3389.0731127262115,569.6769595146179,0.0,16
3486,60,3486,0.0006068103,3390.052310705185,569.8494274616241,0.0,16
3487,60,3487,0.00070162246,3391.0386090278625,570.0327394008636,0.0,16
3488,60,3488,0.00020629785,3392.0226130485535,570.188526391983,0.0,16
3489,60,3489,0.0005451148,3392.9904124736786,570.3488025665283,0.0,16
3490,60,3490,0.009242855,3393.98513174057,570.512624502182,0.0,16
3491,60,3491,0.013458171,3394.9667868614197,570.6788005828857,0.0,16
3492,60,3492,0.0049683154,3395.9588012695312,570.8554105758667,0.0,16
3493,60,3493,0.00026518942,3396.9191348552704,571.020697593689,0.0,16
3494,60,3494,5.6472316e-05,3397.8845343589783,571.1785504817963,0.0,16
3495,60,3495,7.68778e-05,3398.870995759964,571.3543033599854,0.0,16
3496,60,3496,4.594972e-05,3399.850571870804,571.542159318924,0.0,16
3497,60,3497,0.019415045,3400.838340997696,571.7179291248322,0.0,16
3498,60,3498,0.0006443446,3401.815196752548,571.884847164154,0.0,16
3499,60,3499,0.004426631,3402.7981040477753,572.0655450820923,0.0,16
3500,60,3500,0.00020545218,3403.789934158325,572.2237679958344,0.0,16
3501,60,3501,0.0017769741,3404.746979236603,572.385617017746,0.0,16
3502,60,3502,0.00021365445,3405.730668067932,572.5503451824188,0.0,16
3503,61,3503,4.5010253e-05,3406.43713927269,572.7014791965485,0.0,16
3504,61,3504,0.00095201744,3407.400229692459,572.8701550960541,0.0,16
3505,61,3505,0.00031695393,3408.3681869506836,573.020702123642,0.0,16
3506,61,3506,0.015725039,3409.3425345420837,573.1706039905548,0.0,16
3507,61,3507,0.010736255,3410.3023386001587,573.3229939937592,0.0,16
3508,61,3508,0.008955717,3411.274804353714,573.483335018158,0.0,16
3509,61,3509,5.3789154e-05,3412.248961687088,573.6468319892883,0.0,16
3510,61,3510,0.00041891998,3413.225501537323,573.7984490394592,0.0,16
3511,61,3511,7.099663e-05,3414.208569049835,573.9476430416107,0.0,16
3512,61,3512,1.9376577e-05,3415.1836042404175,574.1136651039124,0.0,16
3513,61,3513,0.0063631674,3416.158301591873,574.2798850536346,0.0,16
3514,61,3514,0.001032565,3417.1133353710175,574.4310801029205,0.0,16
3515,61,3515,0.0012310399,3418.069994688034,574.5823900699615,0.0,16
3516,61,3516,0.011810841,3419.039803981781,574.7303040027618,0.0,16
3517,61,3517,0.00017815553,3420.0280253887177,574.8832318782806,0.0,16
3518,61,3518,8.038501e-05,3420.9888865947723,575.0431218147278,0.0,16
3519,61,3519,0.0009065152,3421.936376094818,575.2217419147491,0.0,16
3520,61,3520,0.0031209085,3422.909536600113,575.3807828426361,0.0,16
3521,61,3521,0.004792639,3423.864141225815,575.5395247936249,0.0,16
3522,61,3522,0.0008446798,3424.8267817497253,575.6986117362976,0.0,16
3523,61,3523,0.00041914708,3425.800729036331,575.8548517227173,0.0,16
3524,61,3524,0.00029186887,3426.777776479721,576.0061645507812,0.0,16
3525,61,3525,0.0009899128,3427.749960899353,576.1677844524384,0.0,16
3526,61,3526,0.0025532816,3428.7216250896454,576.3293054103851,0.0,16
3527,61,3527,0.00012883,3429.7131810188293,576.4887082576752,0.0,16
3528,61,3528,0.0005851539,3430.6952579021454,576.6455142498016,0.0,16
3529,61,3529,0.001824305,3431.6825094223022,576.8123972415924,0.0,16
3530,61,3530,0.004107023,3432.661111831665,576.968688249588,0.0,16
3531,61,3531,0.00096807594,3433.63751411438,577.1248352527618,0.0,16
3532,61,3532,0.00025214726,3434.6226892471313,577.315877199173,0.0,16
3533,61,3533,0.0069025946,3435.5905787944794,577.4701271057129,0.0,16
3534,61,3534,0.0015016212,3436.5712311267853,577.6449151039124,0.0,16
3535,61,3535,0.036577705,3437.5272104740143,577.82204413414,0.0,16
3536,61,3536,0.0011696358,3438.490733861923,577.9888401031494,0.0,16
3537,61,3537,0.00033021436,3439.451042175293,578.1588411331177,0.0,16
3538,61,3538,0.0027091599,3440.4570078849792,578.3201329708099,0.0,16
3539,61,3539,0.023604183,3441.4435551166534,578.4937281608582,0.0,16
3540,61,3540,0.0027876492,3442.421078443527,578.6608283519745,0.0,16
3541,61,3541,0.0007642579,3443.3997840881348,578.8348813056946,0.0,16
3542,61,3542,0.0104452465,3444.3634355068207,578.9866433143616,0.0,16
3543,61,3543,0.00017634293,3445.358911514282,579.1547412872314,0.0,16
3544,61,3544,0.00024244258,3446.3412749767303,579.3278901576996,0.0,16
3545,61,3545,0.00043279494,3447.3212859630585,579.499281167984,0.0,16
3546,61,3546,0.00023125453,3448.2855925559998,579.6655271053314,0.0,16
3547,61,3547,0.0019886298,3449.2617461681366,579.8200120925903,0.0,16
3548,61,3548,0.0041059833,3450.255645751953,580.0018231868744,0.0,16
3549,61,3549,0.00026955412,3451.223444223404,580.1528542041779,0.0,16
3550,61,3550,0.0003042822,3452.207556962967,580.333024263382,0.0,16
3551,61,3551,0.0009914463,3453.1860098838806,580.4990932941437,0.0,16
3552,61,3552,0.016280994,3454.150837659836,580.6650784015656,0.0,16
3553,61,3553,0.0039586537,3455.1204421520233,580.8143584728241,0.0,16
3554,61,3554,0.004097276,3456.106812477112,580.9655523300171,0.0,16
3555,61,3555,0.00070868,3457.09473323822,581.1504693031311,0.0,16
3556,61,3556,0.0025611585,3458.055098295212,581.3179342746735,0.0,16
3557,61,3557,0.0006230542,3459.0241651535034,581.4682092666626,0.0,16
3558,61,3558,0.00046659465,3459.993900537491,581.6252512931824,0.0,16
3559,61,3559,0.014572476,3460.9627170562744,581.7799003124237,0.0,16
3560,61,3560,0.0002464505,3461.926790714264,581.9283373355865,0.0,16
3561,62,3561,0.0019087235,3462.6508021354675,582.0782194137573,0.0,16
3562,62,3562,0.00013743946,3463.6345064640045,582.2437875270844,0.0,16
3563,62,3563,0.005013441,3464.59410405159,582.3931605815887,0.0,16
3564,62,3564,0.00012642988,3465.5548946857452,582.541252374649,0.0,16
3565,62,3565,0.00069594715,3466.5144362449646,582.690000295639,0.0,16
3566,62,3566,0.010449401,3467.480078935623,582.8400983810425,0.0,16
3567,62,3567,0.00032997702,3468.440609693527,583.0024125576019,0.0,16
3568,62,3568,0.00030724314,3469.4064071178436,583.1667015552521,0.0,16
3569,62,3569,0.004965174,3470.3613448143005,583.3231945037842,0.0,16
3570,62,3570,0.0055955164,3471.3212282657623,583.4712834358215,0.0,16
3571,62,3571,9.106495e-05,3472.3091356754303,583.6195285320282,0.0,16
3572,62,3572,0.00078820536,3473.3108394145966,583.7690963745117,0.0,16
3573,62,3573,0.0003453482,3474.3004925251007,583.9379532337189,0.0,16
3574,62,3574,8.9232e-05,3475.272500514984,584.0873341560364,0.0,16
3575,62,3575,0.00022480657,3476.2395017147064,584.2417352199554,0.0,16
3576,62,3576,0.02301754,3477.2072746753693,584.4098193645477,0.0,16
3577,62,3577,0.0013221613,3478.1458950042725,584.5600364208221,0.0,16
3578,62,3578,0.00010526566,3479.125916004181,584.7391784191132,0.0,16
3579,62,3579,0.0003831908,3480.116094827652,584.9119305610657,0.0,16
3580,62,3580,5.6198816e-05,3481.0754902362823,585.0645227432251,0.0,16
3581,62,3581,0.0005232541,3482.03994345665,585.2336349487305,0.0,16
3582,62,3582,0.0003629955,3483.0026433467865,585.3943710327148,0.0,16
3583,62,3583,3.288878e-05,3483.979605436325,585.5598351955414,0.0,16
3584,62,3584,0.00036977572,3484.9470641613007,585.7146501541138,0.0,16
3585,62,3585,7.833279e-05,3485.912332057953,585.8800342082977,0.0,16
3586,62,3586,0.006531694,3486.8793461322784,586.0414102077484,0.0,16
3587,62,3587,0.00017092249,3487.8557319641113,586.211207151413,0.0,16
3588,62,3588,7.93405e-05,3488.8446176052094,586.3791310787201,0.0,16
3589,62,3589,0.0007193326,3489.8516063690186,586.5964629650116,0.0,16
3590,62,3590,0.0008255903,3490.8361015319824,586.7751381397247,0.0,16
3591,62,3591,4.8539157e-05,3491.8394622802734,586.963888168335,0.0,16
3592,62,3592,8.9663394e-05,3492.82337808609,587.143185377121,0.0,16
3593,62,3593,5.167805e-05,3493.7952489852905,587.3100574016571,0.0,16
3594,62,3594,0.00022178516,3494.777939081192,587.4829792976379,0.0,16
3595,62,3595,0.020881217,3495.7428612709045,587.6488592624664,0.0,16
