step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1838,63,1838,9.3374154e-05,2219.6512382030487,733.8321206569672,0.0,142
1839,63,1839,0.0032104074,2220.8732059001923,734.238936662674,0.0,142
1840,63,1840,0.00601524,2222.0940659046173,734.6384048461914,0.0,142
1841,63,1841,0.00035010444,2223.319846868515,735.0415658950806,0.0,142
1842,64,1842,0.017192444,2224.2701098918915,735.4176588058472,0.0,142
1843,64,1843,0.0003360586,2225.495868206024,735.7923707962036,0.0,142
1844,64,1844,0.0009926172,2226.722001314163,736.169873714447,0.0,142
1845,64,1845,0.0010187472,2227.9355664253235,736.5749237537384,0.0,142
1846,64,1846,0.00102421,2229.170328140259,736.9668257236481,0.0,142
1847,64,1847,6.144991e-05,2230.386034965515,737.3703985214233,0.0,142
1848,64,1848,0.0021275806,2231.6264638900757,737.7947554588318,0.0,142
1849,64,1849,0.017886693,2232.8102774620056,738.151965379715,0.0,142
1850,64,1850,0.001179396,2233.9995312690735,738.5398783683777,0.0,142
1851,64,1851,7.7758e-05,2235.206629514694,738.937780380249,0.0,142
1852,64,1852,0.003074308,2236.4248735904694,739.348117351532,0.0,142
1853,64,1853,0.0025536714,2237.637431383133,739.7306845188141,0.0,142
1854,64,1854,1.2279193e-05,2238.842972278595,740.0997626781464,0.0,142
1855,64,1855,1.5728076e-05,2240.051652431488,740.499737739563,0.0,142
1856,64,1856,1.1191714e-05,2241.2524321079254,740.882536649704,0.0,142
1857,64,1857,0.0015973491,2242.46497297287,741.2763774394989,0.0,142
1858,64,1858,9.3153714e-05,2243.680601119995,741.6647074222565,0.0,142
1859,64,1859,0.00014719195,2244.895437002182,742.0577294826508,0.0,142
1860,64,1860,0.0017503757,2246.1159574985504,742.4823575019836,0.0,142
1861,64,1861,0.00020691915,2247.3260855674744,742.866046667099,0.0,142
1862,64,1862,0.0033018065,2248.5485274791718,743.2840745449066,0.0,142
1863,64,1863,0.00025530875,2249.7817826271057,743.7131686210632,0.0,142
1864,64,1864,0.0038266475,2251.0076982975006,744.1460156440735,0.0,142
1865,64,1865,0.00088699814,2252.2102179527283,744.533308506012,0.0,142
1866,64,1866,2.458194e-05,2253.4007816314697,744.9043335914612,0.0,142
1867,64,1867,0.0007592949,2254.607474088669,745.2900516986847,0.0,142
1868,64,1868,3.1153915e-05,2255.8315374851227,745.6822926998138,0.0,142
1869,64,1869,0.0012936224,2257.0273690223694,746.0540928840637,0.0,142
1870,64,1870,0.0012081902,2258.2144157886505,746.4110078811646,0.0,142
1871,65,1871,0.0020085615,2259.1398849487305,746.7826027870178,0.0,142
1872,65,1872,0.00012823699,2260.394882917404,747.1710517406464,0.0,142
1873,65,1873,0.0015518728,2261.617417573929,747.5640907287598,0.0,142
1874,65,1874,0.0018587289,2262.7892587184906,747.9275887012482,0.0,142
1875,65,1875,0.0002786291,2263.9880273342133,748.3304636478424,0.0,142
1876,65,1876,0.00016489477,2265.1749954223633,748.6912596225739,0.0,142
1877,65,1877,0.00029238887,2266.3728692531586,749.0750005245209,0.0,142
1878,65,1878,0.00045567617,2267.611266374588,749.4974594116211,0.0,142
1879,65,1879,0.00033158986,2268.817297935486,749.8854804039001,0.0,142
1880,65,1880,0.0036944812,2269.987713098526,750.2611484527588,0.0,142
1881,65,1881,0.0028211938,2271.210653781891,750.6370325088501,0.0,142
1882,65,1882,0.0004771203,2272.4233627319336,751.0124845504761,0.0,142
1883,65,1883,0.002631367,2273.6087279319763,751.3869905471802,0.0,142
1884,65,1884,2.6140087e-05,2274.8402774333954,751.8186955451965,0.0,142
1885,65,1885,0.00041566466,2276.024117708206,752.2085206508636,0.0,142
1886,65,1886,0.00042930414,2277.215951681137,752.5783104896545,0.0,142
1887,65,1887,0.0015477762,2278.415378332138,752.9559094905853,0.0,142
1888,65,1888,0.00074764586,2279.5971536636353,753.3246715068817,0.0,142
1889,65,1889,3.481432e-05,2280.8051052093506,753.7195446491241,0.0,142
1890,65,1890,0.005105993,2282.0288424491882,754.1367654800415,0.0,142
1891,65,1891,0.00037561962,2283.227219104767,754.5098705291748,0.0,142
1892,65,1892,0.00023199408,2284.4138214588165,754.8801374435425,0.0,142
1893,65,1893,0.0057509714,2285.610615968704,755.2474722862244,0.0,142
1894,65,1894,0.0076277624,2286.8107974529266,755.6523733139038,0.0,142
1895,65,1895,4.268247e-05,2288.0209152698517,756.02814245224,0.0,142
1896,65,1896,5.8092315e-05,2289.223560810089,756.397985458374,0.0,142
1897,65,1897,0.0002250126,2290.41734290123,756.7709863185883,0.0,142
1898,65,1898,0.0072684744,2291.63916349411,757.1733713150024,0.0,142
1899,65,1899,0.004068498,2292.8619854450226,757.5848662853241,0.0,142
1900,66,1900,9.87533e-05,2293.8050768375397,757.9722163677216,0.0,142
1901,66,1901,7.3658215e-05,2295.0322568416595,758.3712015151978,0.0,142
1902,66,1902,0.0012040058,2296.2390518188477,758.7469835281372,0.0,142
1903,66,1903,0.007974469,2297.4631090164185,759.1592724323273,0.0,142
1904,66,1904,6.25472e-05,2298.6694705486298,759.5548193454742,0.0,142
1905,66,1905,1.6411243e-05,2299.882185459137,759.965095281601,0.0,142
1906,66,1906,8.116831e-05,2301.085881948471,760.3482203483582,0.0,142
1907,66,1907,0.00048220434,2302.3007056713104,760.7432353496552,0.0,142
1908,66,1908,0.0020863486,2303.522318840027,761.1455643177032,0.0,142
1909,66,1909,0.00010594599,2304.731654405594,761.5325322151184,0.0,142
1910,66,1910,0.005507854,2305.919683456421,761.9220592975616,0.0,142
1911,66,1911,8.000189e-05,2307.125112056732,762.3231363296509,0.0,142
1912,66,1912,1.9146244e-05,2308.339913368225,762.7130281925201,0.0,142
1913,66,1913,0.00052748545,2309.59064912796,763.1532230377197,0.0,142
1914,66,1914,0.0038653754,2310.7785243988037,763.5181200504303,0.0,142
1915,66,1915,0.00041453564,2311.983473300934,763.9114730358124,0.0,142
1916,66,1916,4.8329584e-05,2313.1808366775513,764.2822091579437,0.0,142
1917,66,1917,1.669149e-05,2314.4040699005127,764.6866180896759,0.0,142
1918,66,1918,0.00035092395,2315.607213973999,765.1012740135193,0.0,142
1919,66,1919,0.00035010307,2316.8102979660034,765.4918658733368,0.0,142
1920,66,1920,0.0100723235,2318.04368019104,765.8679008483887,0.0,142
1921,66,1921,7.056525e-05,2319.4637706279755,766.4756557941437,0.0,142
1922,66,1922,0.0004272179,2320.671555519104,766.8701546192169,0.0,142
1923,66,1923,0.0009852374,2321.8771154880524,767.2623155117035,0.0,142
1924,66,1924,7.1881736e-06,2323.095137119293,767.6483526229858,0.0,142
1925,66,1925,0.007917095,2324.3160021305084,768.0471246242523,0.0,142
1926,66,1926,1.3647843e-05,2325.537483692169,768.4487886428833,0.0,142
1927,66,1927,0.0012148588,2326.760350227356,768.8631436824799,0.0,142
1928,66,1928,0.00050399714,2327.950333595276,769.2463855743408,0.0,142
1929,66,1929,0.005408234,2329.14026927948,769.630286693573,0.0,142
1930,67,1930,1.6510421e-05,2330.088756084442,770.0087885856628,0.0,142
1931,67,1931,0.0010694416,2331.3119790554047,770.4096455574036,0.0,142
1932,67,1932,1.440476e-05,2332.5269510746,770.7946245670319,0.0,142
1933,67,1933,0.00027006998,2333.74209189415,771.2069165706635,0.0,142
1934,67,1934,0.0035726787,2334.977886199951,771.6365106105804,0.0,142
1935,67,1935,0.00021762232,2336.1791892051697,772.0161197185516,0.0,142
1936,67,1936,1.9530074e-05,2337.3996806144714,772.4313006401062,0.0,142
1937,67,1937,4.6372556e-05,2338.612163066864,772.8398025035858,0.0,142
1938,67,1938,0.00012902365,2339.829922437668,773.2349655628204,0.0,142
1939,67,1939,0.00021227747,2341.0296795368195,773.6223664283752,0.0,142
1940,67,1940,6.2917636e-05,2342.2402329444885,774.0155913829803,0.0,142
1941,67,1941,0.0010860959,2343.4710285663605,774.4467823505402,0.0,142
1942,67,1942,4.8972615e-05,2344.683254957199,774.8467202186584,0.0,142
1943,67,1943,0.00067435217,2345.8835709095,775.2388334274292,0.0,142
1944,67,1944,0.000130906,2347.0775105953217,775.6232442855835,0.0,142
1945,67,1945,0.0017751862,2348.3282327651978,776.057784318924,0.0,142
1946,67,1946,0.0027463567,2349.5530898571014,776.4855854511261,0.0,142
1947,67,1947,0.0035312776,2350.772889614105,776.8824424743652,0.0,142
1948,67,1948,0.0012617288,2351.996440410614,777.3128883838654,0.0,142
1949,67,1949,0.00027213735,2353.25919508934,777.7816803455353,0.0,142
1950,67,1950,0.0005973177,2354.474766254425,778.154863357544,0.0,142
1951,67,1951,0.00014213203,2355.6763396263123,778.5244474411011,0.0,142
1952,67,1952,6.675327e-05,2356.873211145401,778.9129114151001,0.0,142
1953,67,1953,0.0006872653,2358.1124296188354,779.3339912891388,0.0,142
1954,67,1954,6.431772e-05,2359.357161283493,779.7746903896332,0.0,142
1955,67,1955,0.00016501677,2360.616136789322,780.2366123199463,0.0,142
1956,67,1956,0.0008316455,2361.829929113388,780.628739118576,0.0,142
1957,67,1957,0.00081550266,2363.008557319641,781.0039141178131,0.0,142
1958,67,1958,0.00071381446,2364.220696210861,781.3735220432281,0.0,142
1959,68,1959,0.0047836527,2365.1669590473175,781.7441861629486,0.0,142
1960,68,1960,0.00957017,2366.409768104553,782.1416461467743,0.0,142
1961,68,1961,2.2653487e-05,2367.6423172950745,782.559403181076,0.0,142
1962,68,1962,0.0006050951,2368.845951795578,782.9560873508453,0.0,142
1963,68,1963,5.3870204e-05,2370.0564756393433,783.3389523029327,0.0,142
1964,68,1964,5.98506e-06,2371.2837500572205,783.7420372962952,0.0,142
1965,68,1965,0.0003069154,2372.4831001758575,784.124751329422,0.0,142
1966,68,1966,0.003809369,2373.6837027072906,784.5095684528351,0.0,142
1967,68,1967,7.9099715e-05,2374.878858089447,784.8702793121338,0.0,142
1968,68,1968,7.045142e-05,2376.0880165100098,785.2611613273621,0.0,142
1969,68,1969,0.00021181068,2377.3038964271545,785.6753485202789,0.0,142
1970,68,1970,0.0031726644,2378.492744207382,786.0582675933838,0.0,142
1971,68,1971,7.589126e-05,2379.685919523239,786.439703464508,0.0,142
1972,68,1972,0.0007252942,2380.8912234306335,786.8474514484406,0.0,142
1973,68,1973,0.009778096,2382.121090888977,787.2499732971191,0.0,142
1974,68,1974,2.3540852e-05,2383.3316917419434,787.6428394317627,0.0,142
1975,68,1975,7.1387614e-05,2384.555501937866,788.0217843055725,0.0,142
1976,68,1976,0.0009939147,2385.7624962329865,788.4079744815826,0.0,142
1977,68,1977,8.820228e-05,2386.9715707302094,788.8089444637299,0.0,142
1978,68,1978,7.922159e-06,2388.180475473404,789.196982383728,0.0,142
1979,68,1979,0.00015535427,2389.3832263946533,789.5771114826202,0.0,142
1980,68,1980,0.0048311157,2390.583651304245,789.9789164066315,0.0,142
1981,68,1981,0.00010647555,2391.7865555286407,790.3702764511108,0.0,142
1982,68,1982,0.00014645104,2393.0180094242096,790.7550644874573,0.0,142
1983,68,1983,5.2599218e-05,2394.2103400230408,791.1335034370422,0.0,142
1984,68,1984,0.00016488839,2395.411034822464,791.5151863098145,0.0,142
1985,68,1985,2.3016999e-05,2396.5888657569885,791.8836214542389,0.0,142
1986,68,1986,0.0040917424,2397.780241250992,792.2606053352356,0.0,142
1987,68,1987,0.001818263,2398.986890077591,792.6865882873535,0.0,142
1988,69,1988,0.0017310451,2399.9244253635406,793.0555613040924,0.0,142
1989,69,1989,0.0009443359,2401.1071536540985,793.4345543384552,0.0,142
1990,69,1990,0.0017032167,2402.306625843048,793.8256404399872,0.0,142
1991,69,1991,0.00027546583,2403.4999907016754,794.210577249527,0.0,142
1992,69,1992,0.0004479363,2404.742677927017,794.6325514316559,0.0,142
1993,69,1993,2.6406127e-05,2405.944373369217,795.0151255130768,0.0,142
1994,69,1994,0.0075912187,2407.156174659729,795.4002773761749,0.0,142
1995,69,1995,0.0011960194,2408.3631658554077,795.7918803691864,0.0,142
1996,69,1996,0.005202341,2409.585384607315,796.2016613483429,0.0,142
1997,69,1997,0.024396265,2410.7951426506042,796.58509349823,0.0,142
1998,69,1998,0.006558367,2411.9894762039185,796.983160495758,0.0,142
1999,69,1999,0.00018637127,2413.190664291382,797.3536114692688,0.0,142
2000,69,2000,0.006800202,2414.4350147247314,797.7600104808807,0.0,142
2001,69,2001,0.00014186221,2415.634485244751,798.1473743915558,0.0,142
2002,69,2002,0.00022769408,2416.857216835022,798.53178358078,0.0,142
2003,69,2003,0.009055262,2418.0344824790955,798.900333404541,0.0,142
2004,69,2004,0.0022512693,2419.239990711212,799.2944586277008,0.0,142
2005,69,2005,0.00070197217,2420.428655385971,799.6618976593018,0.0,142
2006,69,2006,0.0002588345,2421.630388021469,800.0570757389069,0.0,142
2007,69,2007,0.0009946295,2422.8453974723816,800.4525005817413,0.0,142
2008,69,2008,0.001087056,2424.0743799209595,800.8683927059174,0.0,142
2009,69,2009,6.865791e-05,2425.288010597229,801.2842726707458,0.0,142
2010,69,2010,0.0003562334,2426.4821536540985,801.6575984954834,0.0,142
2011,69,2011,0.00059414154,2427.6890771389008,802.0370264053345,0.0,142
2012,69,2012,0.0034148851,2428.890933275223,802.4172284603119,0.0,142
2013,69,2013,8.2771585e-05,2430.108578443527,802.819028377533,0.0,142
2014,69,2014,0.0073786783,2431.315332889557,803.2127673625946,0.0,142
2015,69,2015,0.0020511057,2432.527671098709,803.6086623668671,0.0,142
2016,69,2016,0.0009935503,2433.7445669174194,804.0226962566376,0.0,142
2017,70,2017,0.0018224706,2434.6420242786407,804.385603427887,0.0,142
2018,70,2018,0.00015891783,2435.8497474193573,804.7784144878387,0.0,142
2019,70,2019,0.0021003908,2437.071979045868,805.1953735351562,0.0,142
2020,70,2020,0.006062042,2438.3032734394073,805.5687184333801,0.0,142
2021,70,2021,0.0129555175,2439.521338224411,805.9699873924255,0.0,142
2022,70,2022,0.001082855,2440.7234330177307,806.3578674793243,0.0,142
2023,70,2023,0.0010259404,2441.931354045868,806.7453615665436,0.0,142
2024,70,2024,0.003247176,2443.137158870697,807.1499364376068,0.0,142
2025,70,2025,0.0010484844,2444.3474135398865,807.541606426239,0.0,142
2026,70,2026,0.0034743145,2445.557477235794,807.9455075263977,0.0,142
2027,70,2027,0.0003917752,2446.7746818065643,808.3292224407196,0.0,142
2028,70,2028,5.434746e-05,2447.9940445423126,808.6976044178009,0.0,142
2029,70,2029,0.00015075324,2449.2099673748016,809.076497554779,0.0,142
2030,70,2030,0.01952634,2450.417372941971,809.4524555206299,0.0,142
2031,70,2031,6.875105e-05,2451.655057668686,809.8862934112549,0.0,142
2032,70,2032,0.0027711897,2452.844666481018,810.2709956169128,0.0,142
2033,70,2033,0.0009522209,2454.0580928325653,810.6706585884094,0.0,142
2034,70,2034,0.0002040859,2455.2833182811737,811.078001499176,0.0,142
2035,70,2035,0.00010515912,2456.4829926490784,811.4674744606018,0.0,142
2036,70,2036,0.0047579478,2457.6975066661835,811.8949224948883,0.0,142
2037,70,2037,0.035923265,2458.9047231674194,812.2929744720459,0.0,142
2038,70,2038,0.007084832,2460.1284670829773,812.7186214923859,0.0,142
2039,70,2039,3.7939644e-05,2461.3465209007263,813.1046333312988,0.0,142
2040,70,2040,0.0062040957,2462.549426794052,813.5172572135925,0.0,142
2041,70,2041,0.014619078,2463.7366065979004,813.8875620365143,0.0,142
2042,70,2042,0.0003924815,2464.934329032898,814.2724831104279,0.0,142
2043,70,2043,8.613235e-05,2466.156678915024,814.6972341537476,0.0,142
2044,70,2044,0.000775554,2467.379384279251,815.0975751876831,0.0,142
2045,70,2045,0.00045274125,2468.5733342170715,815.468905210495,0.0,142
2046,70,2046,0.00013243034,2469.7870588302612,815.856564283371,0.0,142
2047,71,2047,0.026221974,2470.720340490341,816.2380414009094,0.0,142
2048,71,2048,0.00010094743,2471.905055999756,816.6011323928833,0.0,142
2049,71,2049,0.008344915,2473.1068103313446,817.0133514404297,0.0,142
2050,71,2050,0.017667564,2474.2921104431152,817.4009544849396,0.0,142
2051,71,2051,0.0017954765,2475.4724984169006,817.7678966522217,0.0,142
2052,71,2052,0.0016454151,2476.682207107544,818.1619908809662,0.0,142
2053,71,2053,0.00013760275,2477.901622772217,818.5878169536591,0.0,142
2054,71,2054,0.0017641985,2479.109426021576,818.9902727603912,0.0,142
2055,71,2055,0.0014726899,2480.3081080913544,819.3864707946777,0.0,142
2056,71,2056,0.0039272807,2481.5045013427734,819.7731008529663,0.0,142
2057,71,2057,5.3712447e-06,2482.7061808109283,820.1750419139862,0.0,142
2058,71,2058,0.0019551937,2484.144068002701,820.804928779602,0.0,142
2059,71,2059,0.00042224798,2485.347276687622,821.1937787532806,0.0,142
2060,71,2060,0.0014471951,2486.560739994049,821.5952477455139,0.0,142
2061,71,2061,0.0014444398,2487.785562992096,822.016096830368,0.0,142
2062,71,2062,0.001506018,2489.025507211685,822.4152607917786,0.0,142
2063,71,2063,0.0002981217,2490.2161622047424,822.793096780777,0.0,142
2064,71,2064,0.0017544653,2491.4359424114227,823.171906709671,0.0,142
2065,71,2065,0.0035320763,2492.662777900696,823.5887138843536,0.0,142
2066,71,2066,0.017278645,2493.874498128891,823.9921259880066,0.0,142
2067,71,2067,0.008289978,2495.089882850647,824.3768100738525,0.0,142
2068,71,2068,0.00010583281,2496.3035266399384,824.773362159729,0.0,142
2069,71,2069,0.00043624736,2497.5096032619476,825.1396231651306,0.0,142
2070,71,2070,0.00032921613,2498.713903427124,825.5250151157379,0.0,142
2071,71,2071,0.00026514416,2499.924254655838,825.9405748844147,0.0,142
2072,71,2072,2.3247263e-05,2501.099231004715,826.3117668628693,0.0,142
2073,71,2073,0.00034546346,2502.3213608264923,826.6999959945679,0.0,142
2074,71,2074,0.0003500442,2503.5748114585876,827.1455159187317,0.0,142
2075,71,2075,0.0031753015,2504.7977166175842,827.5600979328156,0.0,142
2076,72,2076,0.0001094626,2505.7198617458344,827.9230577945709,0.0,142
2077,72,2077,0.0014879133,2506.9308609962463,828.3342719078064,0.0,142
2078,72,2078,0.0002885467,2508.1533205509186,828.7165069580078,0.0,142
2079,72,2079,0.00027802013,2509.350553035736,829.1029288768768,0.0,142
2080,72,2080,0.011283944,2510.5666053295135,829.4902639389038,0.0,142
2081,72,2081,4.532319e-05,2511.783976793289,829.8975191116333,0.0,142
2082,72,2082,0.0015261438,2512.9935262203217,830.2899131774902,0.0,142
2083,72,2083,0.0037012422,2514.1987640857697,830.6673140525818,0.0,142
2084,72,2084,6.4251944e-05,2515.3962063789368,831.0529370307922,0.0,142
2085,72,2085,0.008255068,2516.6182243824005,831.4525520801544,0.0,142
2086,72,2086,0.0009516198,2517.821770429611,831.851312160492,0.0,142
2087,72,2087,0.019023845,2519.0159361362457,832.2334311008453,0.0,142
2088,72,2088,0.0012672774,2520.212549686432,832.6057741641998,0.0,142
2089,72,2089,0.0012099416,2521.4007229804993,832.9780521392822,0.0,142
2090,72,2090,0.0008864276,2522.6117866039276,833.3735201358795,0.0,142
2091,72,2091,0.0003018346,2523.820297718048,833.7446141242981,0.0,142
2092,72,2092,0.00030413034,2525.044523000717,834.1635041236877,0.0,142
2093,72,2093,0.00013771717,2526.2599267959595,834.5640389919281,0.0,142
2094,72,2094,0.0009270955,2527.4762217998505,834.9746160507202,0.0,142
2095,72,2095,0.0013775929,2528.6809935569763,835.354768037796,0.0,142
2096,72,2096,0.00014665537,2529.8616745471954,835.7266919612885,0.0,142
2097,72,2097,0.0004509491,2531.0779972076416,836.1166830062866,0.0,142
2098,72,2098,0.0002980748,2532.303941011429,836.5611951351166,0.0,142
2099,72,2099,0.00014100656,2533.511973619461,836.9613251686096,0.0,142
2100,72,2100,0.000108656626,2534.703392267227,837.3484301567078,0.0,142
2101,72,2101,0.00012042662,2535.9243619441986,837.7265751361847,0.0,142
2102,72,2102,0.0020095815,2537.146611213684,838.1104052066803,0.0,142
2103,72,2103,9.053397e-05,2538.3613345623016,838.5038180351257,0.0,142
