step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3297,57,36,0.00010660807,2752.817534685135,45.20584177970886,9.075255632400513,53
3298,57,36,9.531464e-05,2753.645292043686,45.227696657180786,9.079094648361206,53
3299,57,36,6.5552704e-05,2754.4748747348785,45.23607873916626,9.082424640655518,53
3300,57,36,0.00025706997,2755.308773756027,45.237019777297974,9.087886571884155,53
3301,57,36,0.0036147693,2756.1503043174744,45.24419665336609,9.092170715332031,53
3302,57,36,0.0003562463,2756.993301153183,45.27808856964111,9.09541368484497,53
3303,57,36,5.5493154e-05,2757.80854511261,45.27840852737427,9.098413705825806,53
3304,57,36,0.00035183784,2758.6596343517303,45.2787504196167,9.101815700531006,53
3305,57,36,9.81214e-06,2759.496505022049,45.279141426086426,9.105427742004395,53
3306,57,36,0.00024998654,2760.3470735549927,45.32067847251892,9.108729839324951,53
3307,57,36,5.7425394e-05,2761.183648109436,45.32733726501465,9.112302780151367,53
3308,57,36,0.00011278676,2762.0188796520233,45.34217429161072,9.117194652557373,53
3309,57,36,0.00060017523,2762.8763344287872,45.36146950721741,9.121100664138794,53
3310,57,36,0.00034587565,2763.7500150203705,45.381176471710205,9.123958587646484,53
3311,57,36,0.00091052224,2764.5963401794434,45.39604949951172,9.129537582397461,53
3312,57,36,0.00026198162,2765.425315141678,45.39633059501648,9.133568525314331,53
3313,57,36,2.9459647e-05,2766.2518537044525,45.40322470664978,9.136847496032715,53
3314,57,36,0.0009569152,2767.0874779224396,45.43739891052246,9.140355587005615,53
3315,57,36,0.001358351,2767.9205486774445,45.437742710113525,9.143629550933838,53
3316,57,36,4.9518803e-05,2768.7707171440125,45.45055079460144,9.1470787525177,53
3317,57,36,4.062565e-05,2769.606826066971,45.470547676086426,9.150469779968262,53
3318,57,36,5.4292017e-05,2770.427535533905,45.47088265419006,9.153850793838501,53
3319,57,36,0.00023288836,2771.250190973282,45.47126650810242,9.157148838043213,53
3320,57,36,0.00015083283,2772.0851657390594,45.47158861160278,9.16036081314087,53
3321,57,36,0.004075456,2772.9449701309204,45.49319362640381,9.163739919662476,53
3322,57,36,0.0034387133,2773.7894146442413,45.508485555648804,9.167665004730225,53
3323,57,36,0.00019622706,2774.6338698863983,45.522305488586426,9.171797037124634,53
3324,57,36,5.6318982e-05,2775.469708442688,45.52267837524414,9.175241947174072,53
3325,57,36,0.00021176111,2776.3069796562195,45.523051261901855,9.18100094795227,53
3326,57,36,0.00013398027,2777.129063606262,45.52959442138672,9.183758974075317,53
3327,57,36,0.00038850924,2777.9780657291412,45.55402445793152,9.187282085418701,53
3328,58,36,3.468186e-05,2778.556078195572,45.55437660217285,9.190567016601562,53
3329,58,36,6.068046e-05,2779.4130947589874,45.55467963218689,9.193870067596436,53
3330,58,36,0.00012139258,2780.257561445236,45.55994963645935,9.197391986846924,53
3331,58,36,7.484154e-05,2781.1109631061554,45.5937876701355,9.202534914016724,53
3332,58,36,7.756094e-06,2781.9510197639465,45.60789179801941,9.20553207397461,53
3333,58,36,0.005214412,2782.78191947937,45.61438989639282,9.209641933441162,53
3334,58,36,0.00028721069,2783.6131613254547,45.62454175949097,9.213650941848755,53
3335,58,36,0.00018710512,2784.453132867813,45.62490272521973,9.216909885406494,53
3336,58,36,0.0001511508,2785.2949798107147,45.62523174285889,9.222721815109253,53
3337,58,36,0.0015534289,2786.1493422985077,45.65823268890381,9.225693941116333,53
3338,58,36,3.9664483e-05,2786.9731209278107,45.65889263153076,9.230888843536377,53
3339,58,36,8.893172e-06,2787.7989971637726,45.659239768981934,9.234051942825317,53
3340,58,36,3.8877948e-05,2788.6629564762115,45.694352865219116,9.237602949142456,53
3341,58,36,0.0009747363,2789.4923300743103,45.713714838027954,9.240846872329712,53
3342,58,36,0.011732258,2790.3222529888153,45.749576807022095,9.244148015975952,53
3343,58,36,8.319055e-05,2791.162784099579,45.77214694023132,9.247282981872559,53
3344,58,36,0.00018142762,2791.9935240745544,45.791548013687134,9.250767946243286,53
3345,58,36,0.0005038075,2792.8051948547363,45.80852508544922,9.255623817443848,53
3346,58,36,0.00016231847,2793.6270320415497,45.81601810455322,9.259269714355469,53
3347,58,36,0.0005173226,2794.478634119034,45.83445930480957,9.263073682785034,53
3348,58,36,0.00015943403,2795.313092947006,45.83477330207825,9.266321659088135,53
3349,58,36,0.006810502,2796.150782108307,45.8351411819458,9.26974081993103,53
3350,58,36,4.781226e-05,2796.978479385376,45.83545708656311,9.274341821670532,53
3351,58,36,6.2938285e-05,2797.815630674362,45.83579993247986,9.277727842330933,53
3352,58,36,0.00031773583,2798.644499063492,45.86402988433838,9.2809739112854,53
3353,58,36,0.009285184,2799.458640575409,45.86438775062561,9.284435987472534,53
3354,58,36,0.0019163062,2800.3100986480713,45.883686780929565,9.28779411315918,53
3355,58,36,0.00014890646,2801.163549423218,45.926846742630005,9.292986154556274,53
3356,58,36,0.0015067543,2801.981823205948,45.95202374458313,9.298977136611938,53
3357,58,36,0.00012111098,2802.824580669403,45.97314476966858,9.302128076553345,53
3358,58,36,6.013008e-05,2803.663940191269,45.98618173599243,9.305691003799438,53
3359,58,36,0.0015611299,2804.506791830063,46.00433969497681,9.309453010559082,53
3360,58,36,0.0028258138,2805.3380579948425,46.00475072860718,9.313071966171265,53
3361,58,36,3.524102e-05,2806.1744470596313,46.005149602890015,9.316755056381226,53
3362,58,36,0.038836233,2807.00528049469,46.01702666282654,9.31981611251831,53
3363,58,36,0.00093571865,2807.8479590415955,46.03308963775635,9.322951078414917,53
3364,58,36,0.00049479137,2808.6677803993225,46.041170597076416,9.326240062713623,53
3365,58,36,0.000116505755,2809.5018224716187,46.04150748252869,9.329829216003418,53
3366,58,36,2.0921183e-05,2810.3346989154816,46.05565857887268,9.333544254302979,53
3367,58,36,1.0684819e-05,2811.1758868694305,46.07637071609497,9.337669134140015,53
3368,58,36,0.0004986041,2812.04296875,46.1271026134491,9.34119701385498,53
3369,58,36,0.0009305512,2812.883449792862,46.13582754135132,9.344750165939331,53
3370,58,36,0.0349605,2813.709566116333,46.14157032966614,9.349532127380371,53
3371,58,36,0.00094919006,2814.5424444675446,46.162914514541626,9.35277009010315,53
3372,58,36,0.014479704,2815.37979722023,46.18008351325989,9.35652208328247,53
3373,58,36,0.0035964625,2816.225199699402,46.207581520080566,9.359424114227295,53
3374,58,36,0.00879982,2817.0746760368347,46.207913398742676,9.362643241882324,53
3375,58,36,0.0014078249,2817.8985402584076,46.209094524383545,9.367794275283813,53
3376,58,36,0.0007479107,2818.7297003269196,46.22614336013794,9.370920181274414,53
3377,58,36,0.00011284401,2819.54602599144,46.239466190338135,9.37639832496643,53
3378,58,36,0.0034750248,2820.3831915855408,46.27056312561035,9.38174033164978,53
3379,58,36,0.038896028,2821.2098281383514,46.280378103256226,9.385359287261963,53
3380,58,36,0.014287433,2822.0849180221558,46.295809268951416,9.389264345169067,53
3381,58,36,0.016475016,2822.9334259033203,46.32037138938904,9.39205527305603,53
3382,58,36,0.00038363753,2823.7605209350586,46.33261752128601,9.397200107574463,53
3383,58,36,0.022524903,2824.6089193820953,46.35155963897705,9.400588035583496,53
3384,58,36,0.025519434,2825.4512119293213,46.35297966003418,9.404574155807495,53
3385,58,36,0.0035193767,2826.290066719055,46.354578733444214,9.408591270446777,53
3386,59,36,0.017247738,2826.8534944057465,46.354912757873535,9.412107229232788,53
3387,59,36,0.021318838,2827.6972782611847,46.36424779891968,9.417684316635132,53
3388,59,36,0.0010232197,2828.542753458023,46.393688678741455,9.421204328536987,53
3389,59,36,0.02145503,2829.3645589351654,46.419201612472534,9.423948287963867,53
3390,59,36,0.010807,2830.198424100876,46.41953945159912,9.427041053771973,53
3391,59,36,0.0028684828,2831.0471811294556,46.437344551086426,9.430140018463135,53
3392,59,36,0.03239092,2831.8720626831055,46.446409463882446,9.434301853179932,53
3393,59,36,0.00649226,2832.7207276821136,46.44678258895874,9.438329935073853,53
3394,59,36,0.0015802816,2833.610689640045,46.447216749191284,9.442097902297974,53
3395,59,36,0.010964701,2834.495763063431,46.447630882263184,9.44563603401184,53
3396,59,36,0.003579792,2835.3240489959717,46.44956088066101,9.450008153915405,53
3397,59,36,0.00021130525,2836.1504621505737,46.45319175720215,9.452953100204468,53
3398,59,36,0.0010043447,2836.980126619339,46.46560573577881,9.456502199172974,53
3399,59,37,0.0026421966,2838.008290529251,46.68562865257263,9.459563255310059,53
3400,59,37,0.0004547602,2838.8383405208588,46.70388078689575,9.463316202163696,53
3401,59,37,0.0003908035,2839.6686120033264,46.70505380630493,9.468319177627563,53
3402,59,37,0.00032996055,2840.5130195617676,46.71801781654358,9.47143006324768,53
3403,59,37,0.00017727181,2841.349579811096,46.74020481109619,9.474973917007446,53
3404,59,37,0.00018735814,2842.1745154857635,46.74636483192444,9.477804899215698,53
3405,59,37,0.000663893,2843.006675720215,46.74665689468384,9.481523990631104,53
3406,59,37,0.0006343572,2843.8431763648987,46.76606869697571,9.486652851104736,53
3407,59,37,0.00018812201,2844.6678314208984,46.77284288406372,9.49020767211914,53
3408,59,37,0.00029343885,2845.4945418834686,46.78164076805115,9.493711709976196,53
3409,59,37,0.0012466867,2846.34224319458,46.8003408908844,9.497500658035278,53
3410,59,37,0.0039634076,2847.1860089302063,46.80268979072571,9.503133535385132,53
3411,59,37,0.013148491,2848.0239441394806,46.82786798477173,9.506422758102417,53
3412,59,37,0.00036922962,2848.844811439514,46.82823896408081,9.510069847106934,53
3413,59,37,0.0037043446,2849.688759326935,46.85772895812988,9.51508378982544,53
3414,59,37,0.00016992264,2850.5177779197693,46.873456954956055,9.517704963684082,53
3415,59,37,0.0012703618,2851.347702026367,46.88292694091797,9.520855903625488,53
3416,59,37,0.0002367513,2852.196822166443,46.905229806900024,9.52407693862915,53
3417,59,37,0.0130093945,2853.0398766994476,46.93061184883118,9.5277578830719,53
3418,59,37,0.00048546755,2853.866679430008,46.93612885475159,9.531728982925415,53
3419,59,37,0.0003998084,2854.7160260677338,46.95774483680725,9.537704944610596,53
3420,59,37,0.01534772,2855.5572679042816,46.97589874267578,9.543215990066528,53
3421,59,37,5.9842598e-05,2856.3823697566986,46.97865056991577,9.546433925628662,53
3422,59,37,0.00046787635,2857.2170944213867,46.9986367225647,9.54982590675354,53
3423,59,37,1.7179269e-05,2858.04688167572,46.9989538192749,9.55327582359314,53
3424,59,37,6.231763e-05,2858.8816978931427,46.99931192398071,9.556514739990234,53
3425,59,37,0.00020030011,2859.717959880829,47.00689482688904,9.560086727142334,53
3426,59,37,0.0013659835,2860.564040660858,47.00725483894348,9.563226699829102,53
3427,59,37,0.00021709234,2861.4053144454956,47.007659912109375,9.566665887832642,53
3428,59,37,0.001991277,2862.261559486389,47.047502756118774,9.570559024810791,53
3429,59,37,0.013464522,2863.091034412384,47.065558671951294,9.575195074081421,53
3430,59,37,0.0041318224,2863.9319536685944,47.06593060493469,9.577938079833984,53
3431,59,37,0.0012300919,2864.7647936344147,47.07189059257507,9.58270001411438,53
3432,59,37,0.0017979289,2865.621331691742,47.1322546005249,9.585753917694092,53
3433,59,37,3.9894243e-05,2866.4648859500885,47.141921520233154,9.588953018188477,53
3434,59,37,0.0045301095,2867.3145439624786,47.14302945137024,9.59430193901062,53
3435,59,37,0.0018776709,2868.1517701148987,47.16159248352051,9.598033905029297,53
3436,59,37,0.0006169244,2868.9751603603363,47.16765856742859,9.601672887802124,53
3437,59,37,0.0002359563,2869.8195989131927,47.17822766304016,9.605501890182495,53
3438,59,37,0.00863035,2870.6761906147003,47.206782579422,9.6087007522583,53
3439,59,37,0.034291603,2871.4976601600647,47.20716142654419,9.613054752349854,53
3440,59,37,0.00042715366,2872.3400025367737,47.228100299835205,9.616020917892456,53
3441,59,37,0.0013420004,2873.1791956424713,47.26458740234375,9.619489908218384,53
3442,59,37,0.00020490417,2874.0003683567047,47.26491045951843,9.62467098236084,53
3443,59,37,0.00044615264,2874.833707332611,47.286972522735596,9.62749695777893,53
3444,60,37,0.0017253141,2875.4050300121307,47.28736734390259,9.630775928497314,53
3445,60,37,0.0018816636,2876.2693383693695,47.31977939605713,9.634571075439453,53
3446,60,37,0.00012652566,2877.096570253372,47.325459480285645,9.637675046920776,53
3447,60,37,0.011011193,2877.948251247406,47.325801372528076,9.640427112579346,53
3448,60,37,0.014967457,2878.7853116989136,47.32619333267212,9.644021272659302,53
3449,60,37,0.0729929,2879.621416568756,47.326510190963745,9.647788286209106,53
3450,60,37,0.021723568,2880.452276468277,47.35783934593201,9.650342226028442,53
3451,60,37,0.010199548,2881.2921965122223,47.39581823348999,9.653367280960083,53
3452,60,37,0.0026438974,2882.1335332393646,47.39615035057068,9.657984256744385,53
3453,60,37,0.0012758896,2882.9605083465576,47.397040367126465,9.66350531578064,53
3454,60,37,0.004981123,2883.8021154403687,47.39739632606506,9.666898250579834,53
3455,60,37,0.005618946,2884.628397464752,47.410574436187744,9.670115232467651,53
3456,60,37,0.023479966,2885.4904820919037,47.447054386138916,9.673270225524902,53
3457,60,37,0.015264711,2886.336214542389,47.46419548988342,9.676944017410278,53
3458,60,37,0.039284486,2887.1714084148407,47.480167627334595,9.680123090744019,53
3459,60,37,0.0032863347,2888.028645515442,47.49330258369446,9.68334412574768,53
3460,60,37,0.026534542,2888.8648025989532,47.50353670120239,9.687155961990356,53
3461,60,37,0.0007622312,2889.707560300827,47.505865812301636,9.691653966903687,53
3462,60,37,0.020445492,2890.5623149871826,47.51300597190857,9.695677995681763,53
3463,60,37,0.0019636531,2891.390572786331,47.5133638381958,9.699129104614258,53
3464,60,37,0.0009578556,2892.2308316230774,47.51384496688843,9.702692985534668,53
3465,60,37,0.014732278,2893.0506858825684,47.537221908569336,9.705327033996582,53
3466,60,37,0.019462772,2893.881425857544,47.53844904899597,9.711356163024902,53
3467,60,37,0.02853207,2894.7257962226868,47.54969382286072,9.714375019073486,53
3468,60,37,0.008239333,2895.5734503269196,47.56920862197876,9.717695951461792,53
3469,60,37,0.0012238688,2896.403035402298,47.569546699523926,9.721019744873047,53
3470,60,37,0.0036170457,2897.229732275009,47.57075762748718,9.725908756256104,53
3471,60,37,0.011765746,2898.0541603565216,47.57520270347595,9.730784893035889,53
3472,60,37,0.0012749902,2898.881105661392,47.57561779022217,9.733563661575317,53
3473,60,38,0.0074900496,2899.900733947754,47.75914001464844,9.737191677093506,53
3474,60,38,9.7501266e-05,2900.7277052402496,47.762113094329834,9.740277528762817,53
3475,60,38,0.00017854701,2901.5629420280457,47.77008819580078,9.742527723312378,53
3476,60,38,5.138613e-05,2902.4020898342133,47.77050423622131,9.744694709777832,53
3477,60,38,0.00031218433,2903.2565348148346,47.797866106033325,9.746845722198486,53
3478,60,38,8.908402e-05,2904.076960325241,47.798256158828735,9.749556541442871,53
3479,60,38,0.0019047458,2904.899503469467,47.798564195632935,9.751186609268188,53
3480,60,38,0.004006594,2905.7332434654236,47.80733108520508,9.752958536148071,53
3481,60,38,0.0002457909,2906.5731163024902,47.822163105010986,9.754911661148071,53
3482,60,38,0.00023814994,2907.438296318054,47.867210149765015,9.757185697555542,53
3483,60,38,0.0012509492,2908.2889289855957,47.87134528160095,9.758666753768921,53
3484,60,38,0.0041840905,2909.140990972519,47.88207721710205,9.760414600372314,53
3485,60,38,0.00010530923,2909.9819042682648,47.91026425361633,9.762272596359253,53
3486,60,38,0.00024071033,2910.8150556087494,47.913947105407715,9.764070510864258,53
3487,60,38,0.00026192848,2911.6548793315887,47.927847146987915,9.767165660858154,53
3488,60,38,7.541753e-05,2912.4774622917175,47.92843818664551,9.77058482170105,53
3489,60,38,7.393011e-05,2913.3080253601074,47.946784257888794,9.77248477935791,53
3490,60,38,0.003105079,2914.127526283264,47.947179317474365,9.774162769317627,53
3491,60,38,0.0006951788,2914.9873416423798,47.97896337509155,9.776402711868286,53
3492,60,38,0.00020408939,2915.8371200561523,48.01967430114746,9.77804183959961,53
3493,60,38,0.02636421,2916.6700439453125,48.032835245132446,9.779696702957153,53
3494,60,38,3.66799e-05,2917.5065994262695,48.038002252578735,9.782566785812378,53
3495,60,38,0.0008611143,2918.332839012146,48.05284523963928,9.784150838851929,53
3496,60,38,3.2040007e-05,2919.1774423122406,48.05528211593628,9.785792827606201,53
3497,60,38,0.0034683296,2920.0346109867096,48.075448989868164,9.787888765335083,53
3498,60,38,0.0040909727,2920.862258195877,48.07580089569092,9.790735721588135,53
3499,60,38,0.00011971148,2921.6968688964844,48.084139823913574,9.792215824127197,53
3500,60,38,1.4619162e-05,2922.507012605667,48.084577798843384,9.794326782226562,53
3501,60,38,0.00044770623,2923.3380813598633,48.10914468765259,9.796569585800171,53
3502,60,38,0.00021149976,2924.161767721176,48.12145256996155,9.798524618148804,53
