step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3850,66,39,7.062873e-05,5577.588784694672,647.6991391181946,3147.4992570877075,187
3851,66,39,0.0029459838,5579.066745758057,647.89377617836,3148.3191521167755,187
3852,66,39,0.055604342,5580.5060868263245,648.0477962493896,3149.1413440704346,187
3853,67,39,0.009754265,5581.636801958084,648.0504024028778,3149.9527010917664,187
3854,67,39,0.027324608,5583.085359096527,648.2375185489655,3150.772125005722,187
3855,67,39,0.002270713,5584.544755220413,648.4259016513824,3151.591248989105,187
3856,67,39,0.021330517,5585.998341321945,648.6035494804382,3152.4028248786926,187
3857,67,39,0.0033773354,5587.439890623093,648.7526695728302,3153.2295367717743,187
3858,67,39,0.06878836,5588.901791095734,648.9233756065369,3154.0497677326202,187
3859,67,39,0.008124046,5590.3590660095215,649.0938575267792,3154.8706595897675,187
3860,67,39,0.0007009335,5591.81462097168,649.264618396759,3155.695883512497,187
3861,67,39,0.022108,5593.290411710739,649.4610664844513,3156.509909629822,187
3862,67,39,0.003772648,5594.762595653534,649.6806304454803,3157.328601360321,187
3863,67,39,0.019563926,5596.192010641098,649.835542678833,3158.1387515068054,187
3864,67,39,0.020114832,5597.637645959854,650.0034236907959,3158.955689430237,187
3865,67,39,0.014091584,5599.090156793594,650.1778056621552,3159.771108150482,187
3866,67,39,0.008415159,5600.543111085892,650.3610436916351,3160.593834400177,187
3867,67,39,0.050975576,5601.989253997803,650.5057036876678,3161.4125323295593,187
3868,67,39,0.001717979,5603.424553155899,650.6549727916718,3162.230306148529,187
3869,67,39,0.013032997,5604.86360502243,650.8096268177032,3163.047726392746,187
3870,67,39,0.004761402,5606.306669473648,650.9337267875671,3163.8684694767,187
3871,67,39,0.00055361906,5607.748345851898,651.095404624939,3164.6918444633484,187
3872,67,39,0.010837451,5609.196415185928,651.2645525932312,3165.511390209198,187
3873,67,39,0.0034233248,5610.669465303421,651.4675266742706,3166.3326823711395,187
3874,67,39,0.004139828,5612.114040374756,651.6678996086121,3167.1462795734406,187
3875,67,39,0.005148747,5613.54446387291,651.8261926174164,3167.9613633155823,187
3876,67,39,0.026273437,5615.023907899857,652.0213584899902,3168.779935359955,187
3877,67,39,0.0047895233,5616.470319271088,652.1986165046692,3169.5950186252594,187
3878,67,39,0.0077516586,5617.920465707779,652.3962864875793,3170.406489610672,187
3879,67,39,0.0071071135,5619.3720536231995,652.5577964782715,3171.2192935943604,187
3880,67,39,0.0014275737,5620.845824718475,652.7387735843658,3172.0345985889435,187
3881,67,39,0.010779564,5622.302528142929,652.9235956668854,3172.8437106609344,187
3882,67,39,0.0019542077,5623.757403850555,653.0786595344543,3173.6606426239014,187
3883,67,39,0.00039164082,5625.195742368698,653.2376565933228,3174.4747354984283,187
3884,67,39,0.00019803825,5626.648637771606,653.411919593811,3175.2834706306458,187
3885,67,39,0.030656556,5628.092722654343,653.5495607852936,3176.112483739853,187
3886,67,39,0.00084396376,5629.529769897461,653.7152507305145,3176.936966896057,187
3887,67,39,0.0021222024,5630.976537942886,653.8821287155151,3177.7529108524323,187
3888,67,39,0.00057195127,5632.427349328995,654.0246167182922,3178.5750110149384,187
3889,67,39,0.00014662422,5633.87375497818,654.1866128444672,3179.3926916122437,187
3890,67,39,0.032765582,5635.3199236392975,654.348513841629,3180.2143046855927,187
3891,67,39,0.012688834,5636.768952131271,654.5160999298096,3181.034882545471,187
3892,67,40,0.017080542,5638.62113904953,655.0769739151001,3181.854758501053,187
3893,67,40,0.00034610156,5640.062060832977,655.2230398654938,3182.672659635544,187
3894,67,40,0.00044123823,5641.513024091721,655.3877437114716,3183.49046254158,187
3895,67,40,0.00011110462,5642.962356090546,655.5691077709198,3184.30889749527,187
3896,67,40,0.0015423979,5644.4068830013275,655.7366166114807,3185.121547460556,187
3897,67,40,0.0004396798,5645.860409736633,655.918205499649,3185.9393911361694,187
3898,67,40,3.2585125e-05,5647.308651208878,656.0942935943604,3186.749148130417,187
3899,67,40,0.0003136393,5648.7617218494415,656.2734296321869,3187.5600900650024,187
3900,67,40,9.001437e-05,5650.21022772789,656.435873746872,3188.377985239029,187
3901,67,40,0.0008932822,5651.640134572983,656.5794548988342,3189.1911611557007,187
3902,67,40,5.0404902e-05,5653.074782371521,656.7423119544983,3190.010900259018,187
3903,67,40,0.0007218724,5654.545912027359,656.9434900283813,3190.834710121155,187
3904,67,40,0.000803672,5655.993093967438,657.1090230941772,3191.6537170410156,187
3905,67,40,0.004259885,5657.444093465805,657.2598652839661,3192.475266933441,187
3906,67,40,0.000111578454,5658.8985986709595,657.4457783699036,3193.292927980423,187
3907,67,40,0.008008055,5660.344976186752,657.6166894435883,3194.104507923126,187
3908,67,40,0.07573558,5661.795733451843,657.782904624939,3194.9234099388123,187
3909,67,40,0.0005328696,5663.259135246277,657.9674656391144,3195.7506370544434,187
3910,67,40,0.01857436,5664.706844091415,658.1271486282349,3196.5642557144165,187
3911,68,40,9.217335e-05,5665.84379696846,658.1295275688171,3197.3721356391907,187
3912,68,40,0.0004726454,5667.291977882385,658.3033556938171,3198.184795856476,187
3913,68,40,0.0046625594,5668.752543926239,658.4514696598053,3199.0090498924255,187
3914,68,40,0.0004247086,5670.186391830444,658.5795495510101,3199.830554008484,187
3915,68,40,0.00031041214,5671.651506185532,658.7642867565155,3200.6571230888367,187
3916,68,40,0.009813602,5673.090642929077,658.9497997760773,3201.4662680625916,187
3917,68,40,7.813667e-05,5674.557912349701,659.1269967556,3202.2746102809906,187
3918,68,40,0.011927062,5676.011851787567,659.2877469062805,3203.0983612537384,187
3919,68,40,0.00011981724,5677.467362642288,659.4613409042358,3203.9226970672607,187
3920,68,40,0.00040753902,5678.923810482025,659.6335008144379,3204.741724252701,187
3921,68,40,0.0013577514,5680.371750116348,659.7707846164703,3205.5707120895386,187
3922,68,40,0.00028454477,5681.820343255997,659.9537506103516,3206.387903213501,187
3923,68,40,0.00071293727,5683.279280424118,660.1353876590729,3207.216625213623,187
3924,68,40,0.0001193301,5684.7324731349945,660.2958745956421,3208.027466058731,187
3925,68,40,0.06312612,5686.175746917725,660.4362726211548,3208.851836204529,187
3926,68,40,0.0015935674,5687.622506380081,660.609132528305,3209.6602613925934,187
3927,68,40,0.0002732698,5689.061306238174,660.7708547115326,3210.475389480591,187
3928,68,40,0.002751298,5690.512782096863,660.9266896247864,3211.295305252075,187
3929,68,40,0.00014962532,5691.951963663101,661.0999195575714,3212.10729432106,187
3930,68,40,0.021010041,5693.389518976212,661.246488571167,3212.9329833984375,187
3931,68,40,0.003893148,5694.837483882904,661.4380676746368,3213.7474715709686,187
3932,68,40,0.00087287964,5696.272471666336,661.5951268672943,3214.568130493164,187
3933,68,40,0.0007786446,5697.733397483826,661.7874248027802,3215.3785634040833,187
3934,68,40,0.0028189074,5699.193856477737,661.9622309207916,3216.1965894699097,187
3935,68,40,0.0015687664,5700.658913850784,662.1722800731659,3217.0146055221558,187
3936,68,40,0.0004125196,5702.098027706146,662.3370389938354,3217.830867767334,187
3937,68,40,0.0035389333,5703.543632984161,662.5073709487915,3218.6458065509796,187
3938,68,40,0.0031190629,5705.007876634598,662.6974170207977,3219.4625115394592,187
3939,68,40,0.0010202422,5706.4542989730835,662.8594219684601,3220.2718484401703,187
3940,68,40,0.00085213,5707.914648532867,663.047425031662,3221.0914912223816,187
3941,68,40,0.0008068173,5709.361955404282,663.2198281288147,3221.9044620990753,187
3942,68,40,0.0053902487,5710.790472745895,663.3667690753937,3222.724165916443,187
3943,68,40,0.009513957,5712.2374930381775,663.5283660888672,3223.540019750595,187
3944,68,40,0.04787942,5713.695877790451,663.6963109970093,3224.356937646866,187
3945,68,40,0.011334341,5715.150216579437,663.8663959503174,3225.1742985248566,187
3946,68,40,0.0044177044,5716.5961124897,664.0098578929901,3225.998311519623,187
3947,68,40,0.013317735,5718.029587268829,664.1913557052612,3226.80855345726,187
3948,68,40,0.00067179877,5719.476345300674,664.390510559082,3227.620655298233,187
3949,68,40,0.014607351,5720.919277906418,664.5329594612122,3228.4414093494415,187
3950,68,40,0.00027180256,5722.335742950439,664.6800496578217,3229.256554365158,187
3951,68,40,0.034106996,5723.7888922691345,664.8436036109924,3230.069884300232,187
3952,68,40,0.0034483203,5725.247307300568,665.0006895065308,3230.8881962299347,187
3953,68,40,0.0019102534,5726.692053556442,665.1763064861298,3231.714286327362,187
3954,68,40,0.026611963,5728.143679380417,665.3606023788452,3232.531833410263,187
3955,68,40,0.027604217,5729.581090927124,665.5044023990631,3233.3498804569244,187
3956,68,40,0.011768558,5731.0104014873505,665.6561334133148,3234.1629853248596,187
3957,68,40,0.0010874001,5732.442548036575,665.7885453701019,3234.9873332977295,187
3958,68,40,0.0004811466,5733.887806653976,665.9617912769318,3235.797112226486,187
3959,68,40,0.041856036,5735.343020200729,666.1185903549194,3236.611646413803,187
3960,68,40,0.002817844,5736.7866978645325,666.2762591838837,3237.429756164551,187
3961,68,40,0.0006416627,5738.25174164772,666.451110124588,3238.244699239731,187
3962,68,40,0.00977169,5739.690906763077,666.6115663051605,3239.058837413788,187
3963,68,40,0.00051776564,5741.129529953003,666.7770092487335,3239.8677315711975,187
3964,68,40,0.001294137,5742.580415964127,666.9597041606903,3240.695443868637,187
3965,68,40,0.0065599247,5744.021346330643,667.141035079956,3241.5116460323334,187
3966,68,40,0.033318385,5745.4816200733185,667.3067538738251,3242.3212978839874,187
3967,68,40,0.0035881558,5746.914803981781,667.4547619819641,3243.1449360847473,187
3968,68,40,0.014531746,5748.377810239792,667.6591761112213,3243.959249973297,187
3969,68,40,0.0022187345,5749.8325271606445,667.8095562458038,3244.7818830013275,187
3970,69,40,0.0056247115,5750.985216617584,667.8118081092834,3245.5912249088287,187
3971,69,40,0.0016560378,5752.441586494446,667.99844622612,3246.402693748474,187
3972,69,40,0.07208829,5753.9058842659,668.1622262001038,3247.2207617759705,187
3973,69,40,0.0021396242,5755.415238380432,668.3735280036926,3248.03590965271,187
3974,69,40,0.028320288,5756.871455907822,668.5366609096527,3248.852550506592,187
3975,69,40,0.0005465124,5758.315953969955,668.7005748748779,3249.677591562271,187
3976,69,40,0.0014823452,5759.77955198288,668.8762500286102,3250.4980845451355,187
3977,69,40,0.0042886985,5761.237601995468,669.0565469264984,3251.32563662529,187
3978,69,40,0.0054961885,5762.680565595627,669.2112658023834,3252.1427676677704,187
3979,69,40,0.0010673461,5764.120243549347,669.3911700248718,3252.956077814102,187
3980,69,40,0.02209499,5765.57138466835,669.5655651092529,3253.7690665721893,187
3981,69,40,0.004295969,5767.034789085388,669.7200002670288,3254.5802006721497,187
3982,69,40,0.0006776337,5768.482208967209,669.8871552944183,3255.401777744293,187
3983,69,40,0.004092059,5769.941184282303,670.0460612773895,3256.2198765277863,187
3984,69,40,0.0018253297,5771.401541233063,670.2230701446533,3257.0432562828064,187
3985,69,40,0.11878662,5772.854247093201,670.4033150672913,3257.861896276474,187
3986,69,40,0.021755856,5774.321746110916,670.5974409580231,3258.675402402878,187
3987,69,40,0.0037189426,5775.776223421097,670.776997089386,3259.4912643432617,187
3988,69,40,0.0032465744,5777.221148014069,670.939610004425,3260.300409078598,187
3989,69,40,0.0001520718,5778.672752380371,671.1020860671997,3261.1183590888977,187
3990,69,40,0.0024305915,5780.139326572418,671.2862560749054,3261.933337211609,187
3991,69,40,0.029248327,5781.580731391907,671.4401121139526,3262.762195110321,187
3992,69,40,0.044044815,5783.019512653351,671.582720041275,3263.5807950496674,187
3993,69,40,0.014635977,5784.47457575798,671.7383501529694,3264.3987822532654,187
3994,69,40,0.0017647619,5785.938362121582,671.9438571929932,3265.217123270035,187
3995,69,40,0.051805988,5787.3772184848785,672.131245136261,3266.029381275177,187
3996,69,40,0.04866394,5788.82400393486,672.2927541732788,3266.849688053131,187
3997,69,40,0.0023159515,5790.286809682846,672.4847321510315,3267.661740064621,187
3998,69,40,0.0031138356,5791.707009792328,672.6097152233124,3268.4843780994415,187
3999,69,40,0.079713225,5793.156929016113,672.7831091880798,3269.3012380599976,187
4000,69,40,0.033171166,5794.604764699936,672.9511640071869,3270.112513065338,187
4001,69,41,0.0024237942,5796.42547416687,673.4788389205933,3270.934031009674,187
4002,69,41,7.231882e-05,5797.870351791382,673.6449370384216,3271.751616001129,187
4003,69,41,0.00012237957,5799.308398962021,673.7898840904236,3272.572702884674,187
4004,69,41,0.0037834994,5800.762225151062,673.9677391052246,3273.39280128479,187
4005,69,41,3.0156378e-05,5802.214509010315,674.1574761867523,3274.2084834575653,187
4006,69,41,0.00011987719,5803.681854009628,674.33895611763,3275.0197625160217,187
4007,69,41,0.0020168382,5805.132044553757,674.5175180435181,3275.837054491043,187
4008,69,41,0.0034975288,5806.590519428253,674.7239871025085,3276.6479597091675,187
4009,69,41,0.0005826395,5808.034615755081,674.899022102356,3277.4622945785522,187
4010,69,41,0.00030180783,5809.480237007141,675.0549771785736,3278.278628587723,187
4011,69,41,0.00024588098,5810.918945074081,675.2115681171417,3279.091235637665,187
4012,69,41,0.000702882,5812.374627590179,675.3719153404236,3279.9085507392883,187
4013,69,41,5.1974253e-05,5813.818313121796,675.5312473773956,3280.7277884483337,187
4014,69,41,0.00060481345,5815.250190258026,675.6860213279724,3281.546308517456,187
4015,69,41,0.0020316427,5816.695074796677,675.8543453216553,3282.355313539505,187
4016,69,41,0.0016498566,5818.131557941437,676.0087723731995,3283.171124458313,187
4017,69,41,8.841469e-05,5819.5697565078735,676.1558513641357,3283.9884974956512,187
4018,69,41,6.554578e-05,5821.033107995987,676.3408834934235,3284.806183576584,187
4019,69,41,9.5203664e-05,5822.463108539581,676.490576505661,3285.6279757022858,187
4020,69,41,0.0004158284,5823.90132856369,676.6366655826569,3286.445314884186,187
4021,69,41,0.004547804,5825.345940828323,676.7855875492096,3287.264873981476,187
4022,69,41,0.00011779293,5826.77046585083,676.9274237155914,3288.075224876404,187
4023,69,41,0.02076224,5828.221653461456,677.0962107181549,3288.892741918564,187
4024,69,41,0.0013355587,5829.678537368774,677.2564237117767,3289.7157549858093,187
4025,69,41,0.003476379,5831.1279764175415,677.422685623169,3290.542046070099,187
4026,69,41,0.00017394214,5832.5588636398315,677.5748915672302,3291.3574199676514,187
4027,69,41,0.0010645316,5834.00182056427,677.7168636322021,3292.17564702034,187
4028,70,41,0.0015382491,5835.157608032227,677.7193536758423,3292.9889039993286,187
4029,70,41,0.0008908914,5836.601667404175,677.8599557876587,3293.806859731674,187
4030,70,41,0.00019341047,5838.036846399307,678.0093219280243,3294.632199525833,187
4031,70,41,0.0030388292,5839.497586011887,678.2033169269562,3295.4513804912567,187
4032,70,41,0.0006869068,5840.939113378525,678.3741919994354,3296.270780324936,187
4033,70,41,0.00070012314,5842.396432876587,678.5476460456848,3297.0893363952637,187
4034,70,41,0.002810838,5843.844071388245,678.7066919803619,3297.904842376709,187
4035,70,41,0.0024690216,5845.274923324585,678.8694980144501,3298.7214765548706,187
4036,70,41,0.0003346518,5846.7182059288025,679.0344970226288,3299.54057765007,187
4037,70,41,5.3238247e-05,5848.159147262573,679.199944972992,3300.3533947467804,187
4038,70,41,0.0007745355,5849.62119102478,679.387494802475,3301.173689842224,187
4039,70,41,0.00036062565,5851.075602054596,679.5742707252502,3301.9853959083557,187
4040,70,41,0.009845089,5852.524400472641,679.7285177707672,3302.8076078891754,187
4041,70,41,0.00021859369,5853.9816126823425,679.8821537494659,3303.6339497566223,187
4042,70,41,0.0113546755,5855.445579051971,680.0548648834229,3304.4426357746124,187
4043,70,41,0.0015593945,5856.901136875153,680.2293057441711,3305.259212732315,187
4044,70,41,0.003316774,5858.341352701187,680.4058039188385,3306.0736899375916,187
4045,70,41,5.1938536e-05,5859.798541069031,680.6031877994537,3306.886449813843,187
4046,70,41,3.847357e-05,5861.234761714935,680.7647199630737,3307.6996896266937,187
4047,70,41,0.0017015543,5862.66478228569,680.9154059886932,3308.5127036571503,187
4048,70,41,0.00013461536,5864.114411354065,681.0834980010986,3309.326306581497,187
4049,70,41,2.2708711e-05,5865.571643829346,681.2665390968323,3310.141393661499,187
4050,70,41,1.7750093e-05,5867.022930145264,681.4287531375885,3310.95880651474,187
4051,70,41,0.00019766291,5868.456946611404,681.5758590698242,3311.7862963676453,187
