step,epoch,syncs,loss,time,com_time,calc_time,exper_id
7735,67,96,0.032723457,3769.1829414367676,69.56939363479614,78.89076733589172,131
7736,67,96,0.00037931564,3769.6616582870483,69.5774188041687,78.89964747428894,131
7737,67,96,3.798221e-05,3770.1313948631287,69.57880783081055,78.90835046768188,131
7738,67,96,0.00038342082,3770.6085407733917,69.58009791374207,78.91628956794739,131
7739,67,96,1.260164e-05,3771.0786843299866,69.5814380645752,78.9244225025177,131
7740,67,96,0.00053624576,3771.5720410346985,69.58279800415039,78.93361449241638,131
7741,67,96,0.053918604,3772.0506253242493,69.59244990348816,78.94895839691162,131
7742,67,96,2.8180162e-05,3772.5466198921204,69.59376883506775,78.95781350135803,131
7743,67,96,0.0006299403,3773.0332782268524,69.59554481506348,78.97198438644409,131
7744,67,96,6.0484617e-05,3773.5223371982574,69.59654974937439,78.97990918159485,131
7745,67,96,0.005383909,3774.01811170578,69.59930968284607,78.98764610290527,131
7746,67,96,0.0010114977,3774.4925498962402,69.60051465034485,78.9957640171051,131
7747,67,96,0.014950824,3774.9604120254517,69.60170769691467,79.00856304168701,131
7748,67,96,0.0028027534,3775.4492218494415,69.61175680160522,79.01731610298157,131
7749,67,96,0.006697489,3775.9233582019806,69.62525200843811,79.02548408508301,131
7750,67,96,0.0006310174,3776.403951406479,69.62637305259705,79.03479194641113,131
7751,67,96,0.0024248827,3776.8945960998535,69.62769103050232,79.04312300682068,131
7752,67,96,0.00052290835,3777.368114233017,69.62899017333984,79.05232906341553,131
7753,67,96,0.076557755,3777.8450236320496,69.63016510009766,79.06473517417908,131
7754,67,96,0.0023434046,3778.335036754608,69.63650798797607,79.07242631912231,131
7755,67,96,0.055596836,3778.8190727233887,69.63771295547485,79.08054041862488,131
7756,67,96,0.0052235746,3779.302104949951,69.63889002799988,79.08857750892639,131
7757,67,96,0.010123879,3779.7748231887817,69.6400420665741,79.09642839431763,131
7758,67,96,0.0020610883,3780.248199224472,69.64843392372131,79.11066031455994,131
7759,67,96,0.00030488672,3780.7358543872833,69.64947891235352,79.12396335601807,131
7760,67,96,0.0004015115,3781.239302635193,69.65063190460205,79.13148140907288,131
7761,67,96,0.00037388166,3781.721349000931,69.65188503265381,79.13902235031128,131
7762,67,96,0.0026363665,3782.219756603241,69.67682099342346,79.15019345283508,131
7763,67,96,0.0015594675,3782.7108125686646,69.70939588546753,79.16189551353455,131
7764,67,96,0.0004086261,3783.1998138427734,69.72274279594421,79.17024230957031,131
7765,67,96,0.0005957576,3783.693283557892,69.72406959533691,79.17867827415466,131
7766,67,96,0.0013049636,3784.1729538440704,69.7421886920929,79.19217133522034,131
7767,67,96,0.0001115657,3784.6464512348175,69.75268959999084,79.20631742477417,131
7768,67,96,0.0018646037,3785.1326591968536,69.75406551361084,79.2145185470581,131
7769,67,96,4.39324e-05,3785.6135692596436,69.75564956665039,79.22800970077515,131
7770,67,96,0.0012714844,3786.0895981788635,69.7570686340332,79.23554372787476,131
7771,67,96,0.0032627156,3786.583021402359,69.75839757919312,79.24955368041992,131
7772,67,96,0.0004335533,3787.081980228424,69.763596534729,79.25881171226501,131
7773,67,96,0.00015858693,3787.57359957695,69.76483845710754,79.2685718536377,131
7774,67,96,3.412513e-05,3788.0489184856415,69.77176332473755,79.2826738357544,131
7775,67,96,0.005118426,3788.5442883968353,69.77306246757507,79.2909288406372,131
7776,67,97,0.0004623456,3789.188227891922,69.93310546875,79.29902577400208,131
7777,67,97,1.9696295e-06,3789.669596195221,69.93421339988708,79.30737972259521,131
7778,67,97,1.4192885e-06,3790.1575968265533,69.93540740013123,79.31482172012329,131
7779,67,97,6.4579262e-06,3790.645199775696,69.95117235183716,79.32619667053223,131
7780,67,97,3.40738e-06,3791.126140832901,69.95230841636658,79.33370566368103,131
7781,67,97,1.4118725e-05,3791.6222519874573,69.9534044265747,79.34233450889587,131
7782,67,97,3.0858177e-05,3792.1038632392883,69.95958733558655,79.35541152954102,131
7783,67,97,1.1991341e-05,3792.5931825637817,69.96334147453308,79.368248462677,131
7784,67,97,4.577685e-06,3793.08588719368,69.9834554195404,79.37604355812073,131
7785,67,97,0.00011189135,3793.563141107559,69.98456645011902,79.38446164131165,131
7786,67,97,8.849867e-06,3794.040885925293,69.99175333976746,79.39346957206726,131
7787,67,97,2.859142e-07,3794.5156769752502,69.99271321296692,79.40075659751892,131
7788,67,97,0.00065642456,3794.9926030635834,69.99366807937622,79.41359257698059,131
7789,67,97,0.0036864348,3795.487984895706,70.00363111495972,79.42648649215698,131
7790,67,97,4.3123233e-05,3795.9745388031006,70.00479292869568,79.43428254127502,131
7791,67,97,8.461714e-06,3796.4499504566193,70.01347589492798,79.44169759750366,131
7792,67,97,2.1284171e-05,3796.940192461014,70.01462888717651,79.44890260696411,131
7793,67,97,2.1048814e-05,3797.41619348526,70.01574087142944,79.46219253540039,131
7794,67,97,0.00012480418,3797.8905131816864,70.02354001998901,79.47293949127197,131
7795,67,97,2.2910396e-07,3798.3818459510803,70.03846502304077,79.48560547828674,131
7796,67,97,2.0294652e-05,3798.8695633411407,70.05172395706177,79.49409437179565,131
7797,67,97,0.000115355935,3799.3745839595795,70.05291795730591,79.50564932823181,131
7798,67,97,3.7659545e-05,3799.8726541996,70.07455682754517,79.51334047317505,131
7799,67,97,0.00017313432,3800.3784589767456,70.09624290466309,79.52549052238464,131
7800,67,97,1.8616377e-06,3800.860239982605,70.10010194778442,79.53772950172424,131
7801,67,97,2.1211417e-05,3801.3528051376343,70.10139298439026,79.54612040519714,131
7802,67,97,0.01063544,3801.846559524536,70.12320494651794,79.55410552024841,131
7803,67,97,4.668784e-05,3802.328843832016,70.12435603141785,79.5625524520874,131
7804,67,97,1.685382e-05,3802.823613882065,70.13103008270264,79.57299852371216,131
7805,67,97,5.710331e-06,3803.3204958438873,70.13216924667358,79.58163452148438,131
7806,67,97,3.5099883e-06,3803.7903060913086,70.13318538665771,79.59339356422424,131
7807,67,97,7.389667e-06,3804.285310983658,70.14442253112793,79.60165858268738,131
7808,67,97,1.0676857e-05,3804.7634465694427,70.15502953529358,79.61015057563782,131
7809,67,97,1.8184775e-05,3805.2435200214386,70.15941452980042,79.62133455276489,131
7810,67,97,2.7491299e-06,3805.733608484268,70.16042947769165,79.62993359565735,131
7811,67,97,5.215403e-08,3806.2249417304993,70.16320848464966,79.63769865036011,131
7812,67,97,1.3710971e-05,3806.7270386219025,70.16459965705872,79.64512872695923,131
7813,67,97,8.763552e-07,3807.2035751342773,70.16583466529846,79.65927982330322,131
7814,67,97,3.4272455e-07,3807.687040567398,70.18549060821533,79.66889786720276,131
7815,67,97,2.3194685e-05,3808.1677503585815,70.1866466999054,79.67631387710571,131
7816,67,97,2.5734396e-05,3808.662262439728,70.18764972686768,79.68427085876465,131
7817,67,97,8.022145e-06,3809.154079914093,70.18895173072815,79.69209790229797,131
7818,67,97,1.8949917e-05,3809.643520116806,70.19007182121277,79.70033073425293,131
7819,67,97,7.773568e-06,3810.1236729621887,70.19129681587219,79.71190762519836,131
7820,67,97,4.51241e-06,3810.6174693107605,70.19969773292542,79.7200984954834,131
7821,67,97,6.642798e-05,3811.090110063553,70.20631957054138,79.7333984375,131
7822,67,97,3.3990502e-05,3811.566062450409,70.2074077129364,79.74422931671143,131
7823,67,97,7.845341e-05,3812.0426082611084,70.20887875556946,79.75659918785095,131
7824,67,97,7.09991e-06,3812.5193605422974,70.21182489395142,79.77049422264099,131
7825,67,97,6.5566375e-05,3812.9884135723114,70.21325278282166,79.78338027000427,131
7826,67,97,0.00037990665,3813.4674735069275,70.2185709476471,79.79279232025146,131
7827,67,97,0.00030990428,3813.9367241859436,70.22142195701599,79.80574631690979,131
7828,67,97,5.550796e-05,3814.4225425720215,70.2301390171051,79.81875348091125,131
7829,67,97,2.62632e-07,3814.907109260559,70.23136496543884,79.83163142204285,131
7830,67,97,4.9118855e-05,3815.4088094234467,70.24723696708679,79.83899450302124,131
7831,67,97,1.0215424e-05,3815.8964529037476,70.2485249042511,79.85284757614136,131
7832,67,97,2.7242208e-05,3816.3781225681305,70.25222396850586,79.8611536026001,131
7833,67,97,8.297978e-07,3816.864590406418,70.27380275726318,79.86911964416504,131
7834,67,97,2.2029557e-05,3817.348517894745,70.2870237827301,79.87767672538757,131
7835,67,97,0.00039832096,3817.826023578644,70.29263186454773,79.88873267173767,131
7836,67,97,8.712933e-06,3818.307501077652,70.29392981529236,79.90000057220459,131
7837,67,97,2.1232358e-06,3818.7886435985565,70.2950918674469,79.90703463554382,131
7838,67,97,2.1877771e-05,3819.274754524231,70.29616189002991,79.91836261749268,131
7839,67,97,2.475326e-06,3819.7605271339417,70.29777789115906,79.93394160270691,131
7840,67,97,9.022589e-06,3820.25302195549,70.29890489578247,79.94311761856079,131
7841,67,97,0.0007034002,3820.745349407196,70.29999995231628,79.95028877258301,131
7842,67,97,9.963627e-06,3821.2268347740173,70.30110096931458,79.95845079421997,131
7843,67,97,0.06326852,3821.7114384174347,70.30221199989319,79.97162771224976,131
7844,67,97,5.1981533e-06,3822.2098331451416,70.30341696739197,79.97959589958191,131
7845,67,97,3.669642e-06,3822.6865005493164,70.30457401275635,79.9870719909668,131
7846,67,97,8.565959e-05,3823.166179418564,70.30566501617432,79.99452090263367,131
7847,67,97,3.1700304e-06,3823.633312225342,70.3067398071289,80.00152397155762,131
7848,67,97,6.21035e-05,3824.117589235306,70.30791282653809,80.00994491577148,131
7849,67,97,6.4503565e-06,3824.6269085407257,70.33866500854492,80.01757884025574,131
7850,68,97,1.5524809e-06,3824.958850622177,70.34004306793213,80.02514386177063,131
7851,68,97,1.1510704e-06,3825.4522819519043,70.34117197990417,80.03388977050781,131
7852,68,97,0.000719833,3825.9487545490265,70.3573989868164,80.04342579841614,131
7853,68,97,9.024685e-06,3826.4236793518066,70.36560297012329,80.052818775177,131
7854,68,97,3.404827e-05,3826.9017901420593,70.36849808692932,80.06449389457703,131
7855,68,97,0.0042486894,3827.388918399811,70.389151096344,80.07482600212097,131
7856,68,97,3.1906628e-05,3827.87660241127,70.41642212867737,80.0836009979248,131
7857,68,97,0.0026357549,3828.346221923828,70.41771006584167,80.09125709533691,131
7858,68,97,0.00029030233,3828.8451018333435,70.4192521572113,80.09892916679382,131
7859,68,97,2.575026e-06,3829.322813987732,70.443195104599,80.10655617713928,131
7860,68,97,1.454054e-05,3829.7975800037384,70.46862316131592,80.11451530456543,131
7861,68,97,0.00015956275,3830.274927139282,70.46990823745728,80.12340927124023,131
7862,68,97,0.00010050954,3830.752622127533,70.47476625442505,80.13606333732605,131
7863,68,97,0.00019122857,3831.2399475574493,70.4810082912445,80.14644718170166,131
7864,68,97,6.6489106e-06,3831.733870267868,70.48219418525696,80.1606342792511,131
7865,68,97,0.0008242807,3832.2170989513397,70.50254130363464,80.17091536521912,131
7866,68,97,6.3482157e-06,3832.720071554184,70.52479934692383,80.18085622787476,131
7867,68,97,0.0042714346,3833.192478656769,70.52579140663147,80.18824434280396,131
7868,68,97,7.650835e-06,3833.6771326065063,70.52683639526367,80.19954323768616,131
7869,68,97,1.8905716e-07,3834.1608629226685,70.52934646606445,80.21234321594238,131
7870,68,97,1.3065171e-05,3834.63671374321,70.53347134590149,80.2200231552124,131
7871,68,97,3.39331e-05,3835.13703417778,70.5345983505249,80.22803020477295,131
7872,68,97,1.0197566e-05,3835.6345143318176,70.53570222854614,80.23558115959167,131
7873,68,97,1.4118071e-06,3836.111254453659,70.54111528396606,80.24622631072998,131
7874,68,97,1.2113142e-05,3836.584734916687,70.54274725914001,80.26023435592651,131
7875,68,97,5.6024264e-06,3837.0626780986786,70.54885935783386,80.27016925811768,131
7876,68,97,0.00018718764,3837.5465462207794,70.56096243858337,80.27804613113403,131
7877,68,97,7.236267e-07,3838.0270278453827,70.56847524642944,80.28533411026001,131
7878,68,97,7.822803e-07,3838.5096056461334,70.56955528259277,80.29275798797607,131
7879,68,97,3.2071977e-05,3838.991685628891,70.58468413352966,80.30185794830322,131
7880,68,97,2.4315586e-06,3839.47837638855,70.58588409423828,80.30952787399292,131
7881,68,97,4.1264047e-06,3839.95050239563,70.58711194992065,80.316823720932,131
7882,68,97,3.759387e-05,3840.4234862327576,70.58815884590149,80.32444262504578,131
7883,68,97,0.0001513128,3840.9239003658295,70.58936190605164,80.33261370658875,131
7884,68,97,4.18235e-06,3841.430606365204,70.59083271026611,80.34718585014343,131
7885,68,97,0.0001383207,3841.922480583191,70.591965675354,80.35741186141968,131
7886,68,97,0.00013106261,3842.398500442505,70.59902858734131,80.36749696731567,131
7887,68,97,2.868459e-07,3842.883983373642,70.60019659996033,80.37577700614929,131
7888,68,97,8.3764346e-05,3843.3690395355225,70.62159657478333,80.3908588886261,131
7889,68,97,6.005362e-06,3843.856474161148,70.62672758102417,80.40135884284973,131
7890,68,97,3.455916e-06,3844.3279554843903,70.63323259353638,80.40924572944641,131
7891,68,97,5.094289e-07,3844.8169374465942,70.64308881759644,80.41664266586304,131
7892,68,97,5.123633e-05,3845.3137061595917,70.6442129611969,80.42377161979675,131
7893,68,97,3.757466e-05,3845.7972161769867,70.64544796943665,80.43564653396606,131
7894,68,97,0.00741359,3846.2861585617065,70.64660978317261,80.4488296508789,131
7895,68,97,8.754408e-08,3846.7597286701202,70.64800977706909,80.46170854568481,131
7896,68,97,2.1760814e-05,3847.236518383026,70.65233874320984,80.47263860702515,131
7897,68,97,3.199836e-06,3847.7354493141174,70.65365386009216,80.48013949394226,131
7898,68,97,4.5710613e-06,3848.215389728546,70.65501189231873,80.49419045448303,131
7899,68,97,0.08610873,3848.6985454559326,70.6561176776886,80.50199246406555,131
7900,68,97,3.0174397e-07,3849.1786811351776,70.67644762992859,80.50998854637146,131
7901,68,97,2.0771897e-05,3849.677503347397,70.69392251968384,80.52023649215698,131
7902,68,97,9.432638e-05,3850.1742131710052,70.69490647315979,80.5273666381836,131
7903,68,98,3.6718193e-06,3850.8157575130463,70.85512351989746,80.54051566123962,131
7904,68,98,2.574543e-05,3851.3078594207764,70.8758544921875,80.54959177970886,131
7905,68,98,0.00045668453,3851.7994577884674,70.87710547447205,80.56431579589844,131
7906,68,98,2.201535e-06,3852.2629148960114,70.87835741043091,80.5722348690033,131
7907,68,98,1.338003e-05,3852.7709197998047,70.91294527053833,80.58000779151917,131
7908,68,98,0.0022567217,3853.2472200393677,70.91467714309692,80.58946776390076,131
7909,68,98,6.789373e-05,3853.7233345508575,70.91583919525146,80.60260963439941,131
7910,68,98,0.00013298671,3854.2076416015625,70.934317111969,80.61364650726318,131
7911,68,98,9.415186e-06,3854.6816470623016,70.9353129863739,80.621586561203,131
7912,68,98,5.9172385e-06,3855.155781984329,70.94587683677673,80.63525056838989,131
7913,68,98,1.0491008e-05,3855.6258749961853,70.94703578948975,80.64359164237976,131
7914,68,98,0.0003492722,3856.0902729034424,70.94816279411316,80.65232467651367,131
7915,68,98,0.00029044176,3856.5753927230835,70.9492359161377,80.66446375846863,131
7916,68,98,0.00013467929,3857.067754983902,70.95045185089111,80.67375087738037,131
7917,68,98,7.768282e-06,3857.5542318820953,70.9612889289856,80.68307685852051,131
7918,68,98,0.0008307522,3858.0431978702545,70.97713899612427,80.69203686714172,131
7919,68,98,9.937152e-06,3858.5258309841156,70.97813701629639,80.703932762146,131
7920,68,98,4.397468e-05,3859.013436794281,70.97910213470459,80.712317943573,131
7921,68,98,0.0037727074,3859.49813246727,70.98023724555969,80.72114491462708,131
7922,68,98,3.8889182e-05,3859.9857869148254,70.98156118392944,80.73014378547668,131
7923,68,98,1.3085095e-05,3860.4656834602356,70.99142217636108,80.74239182472229,131
7924,68,98,0.002389799,3860.946071624756,71.00010418891907,80.75098586082458,131
7925,68,98,6.1566396e-05,3861.4272949695587,71.01539731025696,80.76464700698853,131
7926,68,98,0.019530775,3861.9193770885468,71.01660108566284,80.77238893508911,131
7927,68,98,3.545937e-05,3862.4035832881927,71.01779389381409,80.78051686286926,131
7928,68,98,5.7388163e-05,3862.897302865982,71.02262592315674,80.79241681098938,131
7929,68,98,0.00012349762,3863.394455432892,71.05918312072754,80.79992890357971,131
7930,68,98,0.00021793082,3863.8968558311462,71.08344602584839,80.81322598457336,131
7931,68,98,0.00012459689,3864.3777644634247,71.101557970047,80.82073211669922,131
7932,68,98,6.129693e-05,3864.8818826675415,71.10264897346497,80.8281021118164,131
7933,68,98,2.7129943e-05,3865.3507962226868,71.1038510799408,80.83945512771606,131
7934,68,98,0.023595227,3865.8398945331573,71.10493111610413,80.85398125648499,131
7935,68,98,0.00024076711,3866.327628850937,71.105966091156,80.86170315742493,131
7936,68,98,0.00034791493,3866.8225049972534,71.11789011955261,80.86992311477661,131
7937,68,98,5.4575394e-05,3867.301282644272,71.12371897697449,80.87821292877197,131
