step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3459,60,3459,0.00019303718,2944.1560401916504,1378.7119615077972,0.0,133
3460,60,3460,0.0008687088,2944.9784927368164,1379.0799865722656,0.0,133
3461,60,3461,0.000110576555,2945.8395788669586,1379.481651544571,0.0,133
3462,60,3462,0.0011171681,2946.715921640396,1379.8999495506287,0.0,133
3463,60,3463,8.400043e-05,2947.5631856918335,1380.304517507553,0.0,133
3464,60,3464,0.0009338959,2948.4313752651215,1380.6929445266724,0.0,133
3465,60,3465,0.00078801427,2949.295588493347,1381.0970435142517,0.0,133
3466,60,3466,0.012220903,2950.144739151001,1381.4844365119934,0.0,133
3467,60,3467,7.191126e-05,2951.003659725189,1381.9048955440521,0.0,133
3468,60,3468,0.0050136014,2951.860127210617,1382.3034195899963,0.0,133
3469,60,3469,0.00083383045,2952.709615945816,1382.7133235931396,0.0,133
3470,60,3470,0.00043918303,2953.533135652542,1383.0827465057373,0.0,133
3471,60,3471,1.484195e-05,2954.400907278061,1383.4833164215088,0.0,133
3472,60,3472,6.0303035e-05,2955.252108335495,1383.8561253547668,0.0,133
3473,60,3473,1.0126321e-05,2956.1275877952576,1384.2621002197266,0.0,133
3474,60,3474,9.138262e-06,2956.9813537597656,1384.6619362831116,0.0,133
3475,60,3475,0.017862264,2957.8299803733826,1385.0407042503357,0.0,133
3476,60,3476,2.4144425e-05,2958.6773993968964,1385.4311172962189,0.0,133
3477,60,3477,0.00083221693,2959.4995019435883,1385.7961053848267,0.0,133
3478,60,3478,3.0293406e-05,2960.34561252594,1386.1852173805237,0.0,133
3479,60,3479,0.007873819,2961.191901922226,1386.5795562267303,0.0,133
3480,60,3480,3.228625e-06,2962.0323095321655,1386.9760792255402,0.0,133
3481,60,3481,9.343652e-06,2962.8809690475464,1387.3847122192383,0.0,133
3482,60,3482,1.447811e-05,2963.736741542816,1387.80042719841,0.0,133
3483,60,3483,4.389282e-05,2964.6044130325317,1388.2271213531494,0.0,133
3484,60,3484,9.08119e-05,2965.4558279514313,1388.6257803440094,0.0,133
3485,60,3485,0.0012317502,2966.3016169071198,1389.019276380539,0.0,133
3486,60,3486,9.653365e-05,2967.1659922599792,1389.4034342765808,0.0,133
3487,60,3487,1.7166132e-05,2968.018002986908,1389.8223762512207,0.0,133
3488,60,3488,0.006958174,2968.844165802002,1390.200698375702,0.0,133
3489,60,3489,1.9853556e-05,2969.6938428878784,1390.6045353412628,0.0,133
3490,60,3490,4.631102e-06,2970.533516407013,1390.9851653575897,0.0,133
3491,60,3491,9.185562e-05,2971.394092321396,1391.3938233852386,0.0,133
3492,60,3492,0.00013238797,2972.2383904457092,1391.7917132377625,0.0,133
3493,60,3493,0.0015716625,2973.0943093299866,1392.1961381435394,0.0,133
3494,60,3494,0.00022825463,2973.9681339263916,1392.6406881809235,0.0,133
3495,60,3495,8.5710795e-05,2974.8366503715515,1393.0482580661774,0.0,133
3496,60,3496,7.5677417e-06,2975.6780648231506,1393.434473991394,0.0,133
3497,60,3497,0.0021341145,2976.5102968215942,1393.8055992126465,0.0,133
3498,60,3498,0.0045108106,2977.3474309444427,1394.20290017128,0.0,133
3499,60,3499,0.00012448676,2978.1850662231445,1394.5765011310577,0.0,133
3500,60,3500,7.5362295e-05,2979.026428937912,1394.9521260261536,0.0,133
3501,60,3501,1.0367471e-05,2979.852411031723,1395.3264429569244,0.0,133
3502,60,3502,0.00048769586,2980.7024195194244,1395.7128739356995,0.0,133
3503,61,3503,0.00097417936,2981.406367778778,1396.0936279296875,0.0,133
3504,61,3504,0.009363219,2982.2551646232605,1396.4979317188263,0.0,133
3505,61,3505,5.4487562e-05,2983.0957849025726,1396.8780539035797,0.0,133
3506,61,3506,3.6480124e-05,2983.925446033478,1397.2477028369904,0.0,133
3507,61,3507,2.1585438e-05,2984.770904779434,1397.637728691101,0.0,133
3508,61,3508,9.024131e-06,2985.625870704651,1398.0405478477478,0.0,133
3509,61,3509,5.3401045e-06,2986.481944799423,1398.4507298469543,0.0,133
3510,61,3510,2.3249511e-05,2987.317935705185,1398.808512687683,0.0,133
3511,61,3511,0.0006460419,2988.1543855667114,1399.1911478042603,0.0,133
3512,61,3512,4.8641912e-05,2989.001033782959,1399.576977968216,0.0,133
3513,61,3513,0.0016602307,2989.861927986145,1399.9877579212189,0.0,133
3514,61,3514,0.00089418195,2990.6889309883118,1400.381719827652,0.0,133
3515,61,3515,0.0003332257,2991.538245201111,1400.76420378685,0.0,133
3516,61,3516,0.00041349916,2992.3972537517548,1401.1572859287262,0.0,133
3517,61,3517,0.00015373708,2993.2430131435394,1401.5433609485626,0.0,133
3518,61,3518,1.8262275e-05,2994.085974216461,1401.9416530132294,0.0,133
3519,61,3519,0.002489853,2994.926565885544,1402.3302199840546,0.0,133
3520,61,3520,0.00011477353,2995.767933368683,1402.722265958786,0.0,133
3521,61,3521,0.00039909733,2996.616543531418,1403.110021829605,0.0,133
3522,61,3522,7.888324e-06,2997.437617301941,1403.4888398647308,0.0,133
3523,61,3523,2.0627382e-05,2998.2705204486847,1403.8782968521118,0.0,133
3524,61,3524,1.7692972e-05,2999.1124057769775,1404.2669649124146,0.0,133
3525,61,3525,0.0016138277,2999.946562051773,1404.6406240463257,0.0,133
3526,61,3526,0.00023761703,3000.803642988205,1405.0531449317932,0.0,133
3527,61,3527,0.011107721,3001.6514461040497,1405.427258014679,0.0,133
3528,61,3528,7.276544e-05,3002.480926513672,1405.7950270175934,0.0,133
3529,61,3529,0.00020681621,3003.349765062332,1406.2252910137177,0.0,133
3530,61,3530,0.004320245,3004.208109140396,1406.608321905136,0.0,133
3531,61,3531,0.00046483558,3005.036641359329,1406.9836938381195,0.0,133
3532,61,3532,0.00026019008,3005.879038333893,1407.376238822937,0.0,133
3533,61,3533,0.00047246416,3006.7443771362305,1407.8034148216248,0.0,133
3534,61,3534,0.0014420317,3007.6076023578644,1408.210748910904,0.0,133
3535,61,3535,9.4695315e-05,3008.4422867298126,1408.5890369415283,0.0,133
3536,61,3536,4.2329146e-05,3009.290951490402,1408.9814898967743,0.0,133
3537,61,3537,4.1615982e-05,3010.1194217205048,1409.3575019836426,0.0,133
3538,61,3538,0.000101228434,3010.96093416214,1409.738245010376,0.0,133
3539,61,3539,0.0001256664,3011.806559085846,1410.1150829792023,0.0,133
3540,61,3540,7.929235e-06,3012.6486670970917,1410.5004370212555,0.0,133
3541,61,3541,0.00043469132,3013.486818790436,1410.8806569576263,0.0,133
3542,61,3542,0.0038299167,3014.332958459854,1411.285945892334,0.0,133
3543,61,3543,0.032269403,3015.1517264842987,1411.652107000351,0.0,133
3544,61,3544,0.000117216536,3016.018243789673,1412.082988023758,0.0,133
3545,61,3545,0.0004960937,3016.878842353821,1412.4840679168701,0.0,133
3546,61,3546,5.0447117e-05,3017.723298549652,1412.8689377307892,0.0,133
3547,61,3547,0.0031921708,3018.5631482601166,1413.24489569664,0.0,133
3548,61,3548,6.406624e-05,3019.4200959205627,1413.6507787704468,0.0,133
3549,61,3549,0.0006938067,3020.2869262695312,1414.0680027008057,0.0,133
3550,61,3550,3.570376e-05,3021.1223800182343,1414.4569115638733,0.0,133
3551,61,3551,3.492279e-05,3021.950802087784,1414.8610944747925,0.0,133
3552,61,3552,6.258746e-05,3022.783139228821,1415.2578494548798,0.0,133
3553,61,3553,1.1055083e-05,3023.6116433143616,1415.627540588379,0.0,133
3554,61,3554,0.0002545374,3024.460428714752,1416.024980545044,0.0,133
3555,61,3555,0.00014855617,3025.311453104019,1416.424158334732,0.0,133
3556,61,3556,3.6757887e-05,3026.174336910248,1416.829329252243,0.0,133
3557,61,3557,3.6242844e-05,3026.996140241623,1417.210521221161,0.0,133
3558,61,3558,0.0006569323,3027.8553297519684,1417.6369512081146,0.0,133
3559,61,3559,0.00022644,3028.70716047287,1418.021457195282,0.0,133
3560,61,3560,9.418411e-05,3029.5483887195587,1418.4129252433777,0.0,133
3561,62,3561,0.00019795094,3030.216042995453,1418.77086019516,0.0,133
3562,62,3562,0.00010293818,3031.0844008922577,1419.169724225998,0.0,133
3563,62,3563,0.00019070016,3031.918338060379,1419.566811323166,0.0,133
3564,62,3564,0.0003605466,3032.764108657837,1419.9658963680267,0.0,133
3565,62,3565,8.223926e-06,3033.615169286728,1420.37198138237,0.0,133
3566,62,3566,7.534047e-05,3034.4883625507355,1420.81138753891,0.0,133
3567,62,3567,0.0001034203,3035.323933362961,1421.1861164569855,0.0,133
3568,62,3568,0.0011433179,3036.1529495716095,1421.5654344558716,0.0,133
3569,62,3569,0.0024106298,3037.000139474869,1421.957216501236,0.0,133
3570,62,3570,5.142484e-05,3037.8669991493225,1422.365320444107,0.0,133
3571,62,3571,3.0874464e-05,3038.7171173095703,1422.7656853199005,0.0,133
3572,62,3572,0.0006644971,3039.5415604114532,1423.166422367096,0.0,133
3573,62,3573,0.00020147678,3040.3632752895355,1423.5318744182587,0.0,133
3574,62,3574,0.01606009,3041.245848417282,1423.966064453125,0.0,133
3575,62,3575,0.00017859343,3042.1098527908325,1424.379432439804,0.0,133
3576,62,3576,1.7270275e-05,3042.9513669013977,1424.7594833374023,0.0,133
3577,62,3577,7.5779135e-06,3043.810039997101,1425.1597862243652,0.0,133
3578,62,3578,0.0005977456,3044.647025823593,1425.5489871501923,0.0,133
3579,62,3579,5.5003607e-06,3045.4877274036407,1425.9315919876099,0.0,133
3580,62,3580,0.00018617226,3046.3214712142944,1426.3133690357208,0.0,133
3581,62,3581,7.315879e-06,3047.188421726227,1426.7199790477753,0.0,133
3582,62,3582,2.8506895e-05,3048.0369091033936,1427.113410949707,0.0,133
3583,62,3583,1.0556276e-05,3048.883449792862,1427.5221230983734,0.0,133
3584,62,3584,9.688917e-05,3049.728874206543,1427.8915791511536,0.0,133
3585,62,3585,0.0008116868,3050.566649198532,1428.2976231575012,0.0,133
3586,62,3586,5.0239414e-06,3051.4086067676544,1428.6946952342987,0.0,133
3587,62,3587,0.00068809884,3052.2700548171997,1429.0977191925049,0.0,133
3588,62,3588,0.00011983461,3053.128972053528,1429.4909081459045,0.0,133
3589,62,3589,1.7951492e-05,3053.9668204784393,1429.8838970661163,0.0,133
3590,62,3590,0.00016287282,3054.799397468567,1430.2756991386414,0.0,133
3591,62,3591,5.430977e-05,3055.6429913043976,1430.6644802093506,0.0,133
3592,62,3592,0.00018556959,3056.4963941574097,1431.0464012622833,0.0,133
3593,62,3593,2.8169577e-05,3057.3280539512634,1431.4334301948547,0.0,133
3594,62,3594,5.1079523e-06,3058.186368703842,1431.8358993530273,0.0,133
3595,62,3595,2.2024337e-06,3059.037896156311,1432.2237973213196,0.0,133
3596,62,3596,2.5891779e-05,3059.8972992897034,1432.6152062416077,0.0,133
3597,62,3597,0.0026153165,3060.7467799186707,1433.0191192626953,0.0,133
3598,62,3598,1.2692494e-05,3061.6037514209747,1433.4231443405151,0.0,133
3599,62,3599,0.00032476557,3062.4533817768097,1433.8202533721924,0.0,133
3600,62,3600,6.112488e-05,3063.2711079120636,1434.2018873691559,0.0,133
3601,62,3601,0.0004657653,3064.13152050972,1434.599588394165,0.0,133
3602,62,3602,3.3072876e-05,3064.9855468273163,1435.0184173583984,0.0,133
3603,62,3603,1.1797696e-05,3065.8203206062317,1435.409680366516,0.0,133
3604,62,3604,2.2129743e-05,3066.6940643787384,1435.8572595119476,0.0,133
3605,62,3605,8.794776e-05,3067.5920798778534,1436.3040075302124,0.0,133
3606,62,3606,0.0111278575,3068.448704481125,1436.7245874404907,0.0,133
3607,62,3607,0.00053412234,3069.31081199646,1437.101237297058,0.0,133
3608,62,3608,0.04355353,3070.134241580963,1437.473595380783,0.0,133
3609,62,3609,2.2836424e-05,3070.956135749817,1437.8505764007568,0.0,133
3610,62,3610,0.0005541573,3071.7940514087677,1438.2326834201813,0.0,133
3611,62,3611,5.1466064e-05,3072.642298221588,1438.6174385547638,0.0,133
3612,62,3612,1.2693849e-05,3073.481083393097,1439.0091664791107,0.0,133
3613,62,3613,0.00033224447,3074.325223684311,1439.3930835723877,0.0,133
3614,62,3614,0.030720264,3075.182877063751,1439.7879745960236,0.0,133
3615,62,3615,5.4667955e-05,3076.0426816940308,1440.2084765434265,0.0,133
3616,62,3616,0.0002755828,3076.9041318893433,1440.6059925556183,0.0,133
3617,62,3617,0.00016735183,3077.7487032413483,1440.9818584918976,0.0,133
3618,62,3618,1.4956701e-05,3078.6342713832855,1441.417373418808,0.0,133
3619,62,3619,1.5823882e-05,3079.5266184806824,1441.8577404022217,0.0,133
3620,63,3620,1.6092043e-06,3080.2578880786896,1442.2719345092773,0.0,133
3621,63,3621,3.175493e-05,3081.109490633011,1442.6494843959808,0.0,133
3622,63,3622,3.9493884e-06,3081.975451231003,1443.0733933448792,0.0,133
3623,63,3623,0.0079468265,3082.845001220703,1443.486569404602,0.0,133
3624,63,3624,6.476505e-05,3083.6950404644012,1443.892082452774,0.0,133
3625,63,3625,5.289856e-07,3084.529396533966,1444.2754185199738,0.0,133
3626,63,3626,0.00059626065,3085.3561460971832,1444.6499066352844,0.0,133
3627,63,3627,1.1391524e-05,3086.1868121623993,1445.027780532837,0.0,133
3628,63,3628,0.000654205,3087.033841609955,1445.4216616153717,0.0,133
3629,63,3629,2.9983197e-05,3087.8907260894775,1445.830483675003,0.0,133
3630,63,3630,0.00023559728,3088.747308254242,1446.2579646110535,0.0,133
3631,63,3631,3.4825323e-05,3089.573434829712,1446.6436896324158,0.0,133
3632,63,3632,0.00015769842,3090.430608510971,1447.0600986480713,0.0,133
3633,63,3633,0.00010175055,3091.2629446983337,1447.4230546951294,0.0,133
3634,63,3634,0.00011111662,3092.101876974106,1447.8218166828156,0.0,133
3635,63,3635,0.0095701935,3092.967334985733,1448.239379644394,0.0,133
3636,63,3636,9.907658e-06,3093.830538034439,1448.6536076068878,0.0,133
3637,63,3637,0.051111843,3094.663506269455,1449.044570684433,0.0,133
3638,63,3638,0.0002044438,3095.481625556946,1449.4031295776367,0.0,133
3639,63,3639,0.0008753185,3096.382199525833,1449.8627934455872,0.0,133
3640,63,3640,2.252346e-05,3097.246379137039,1450.274362564087,0.0,133
3641,63,3641,0.00023482856,3098.0908496379852,1450.662941455841,0.0,133
3642,63,3642,3.6041845e-05,3098.9497277736664,1451.0635805130005,0.0,133
3643,63,3643,8.562824e-05,3099.7991604804993,1451.453753709793,0.0,133
3644,63,3644,0.003269644,3100.6295986175537,1451.8249638080597,0.0,133
3645,63,3645,3.514099e-05,3101.4599692821503,1452.198653936386,0.0,133
3646,63,3646,0.00081763155,3102.3007683753967,1452.5975677967072,0.0,133
3647,63,3647,9.1603266e-05,3103.1728315353394,1452.986894607544,0.0,133
3648,63,3648,8.872786e-05,3104.018207550049,1453.3805356025696,0.0,133
3649,63,3649,0.045950275,3104.875953912735,1453.7704496383667,0.0,133
3650,63,3650,9.895088e-06,3105.698025226593,1454.1349275112152,0.0,133
3651,63,3651,0.00012769508,3106.552409172058,1454.5545485019684,0.0,133
3652,63,3652,0.0008272729,3107.3941266536713,1454.9317286014557,0.0,133
3653,63,3653,0.0004227046,3108.222502708435,1455.3209826946259,0.0,133
3654,63,3654,6.924131e-05,3109.082062482834,1455.7325928211212,0.0,133
3655,63,3655,0.0014676795,3109.9309816360474,1456.1427297592163,0.0,133
3656,63,3656,0.004898199,3110.7875611782074,1456.534907579422,0.0,133
3657,63,3657,0.0001969962,3111.6552221775055,1456.9612464904785,0.0,133
3658,63,3658,2.6290081e-06,3112.501518011093,1457.35235953331,0.0,133
3659,63,3659,6.144299e-05,3113.3483929634094,1457.7445275783539,0.0,133
3660,63,3660,5.9968967e-05,3114.1890721321106,1458.144538640976,0.0,133
3661,63,3661,7.848779e-05,3115.0159029960632,1458.5296516418457,0.0,133
3662,63,3662,0.0012166314,3115.8605506420135,1458.9235887527466,0.0,133
3663,63,3663,0.00056960364,3116.69539809227,1459.3048617839813,0.0,133
3664,63,3664,0.0009388996,3117.54078745842,1459.7108538150787,0.0,133
3665,63,3665,0.00037081446,3118.3844628334045,1460.0971138477325,0.0,133
3666,63,3666,0.06533877,3119.2477083206177,1460.472960948944,0.0,133
3667,63,3667,3.936179e-05,3120.085781097412,1460.841164112091,0.0,133
3668,63,3668,0.0014772458,3120.9238698482513,1461.2172620296478,0.0,133
3669,63,3669,0.00010634396,3121.769994735718,1461.610608100891,0.0,133
3670,63,3670,0.022028355,3122.612242460251,1461.9953911304474,0.0,133
3671,63,3671,2.868351e-06,3123.4724082946777,1462.3975481987,0.0,133
3672,63,3672,0.001865414,3124.3131623268127,1462.7594742774963,0.0,133
3673,63,3673,3.0709423e-05,3125.137280225754,1463.1330153942108,0.0,133
3674,63,3674,0.00011626444,3125.988779067993,1463.5380012989044,0.0,133
3675,63,3675,5.60052e-06,3126.8264503479004,1463.9127223491669,0.0,133
3676,63,3676,0.00435323,3127.671805858612,1464.3123774528503,0.0,133
3677,63,3677,4.8595706e-05,3128.5193285942078,1464.7224833965302,0.0,133
3678,64,3678,1.8476298e-05,3129.219421863556,1465.1038885116577,0.0,133
3679,64,3679,0.00044208262,3130.0721912384033,1465.516196489334,0.0,133
3680,64,3680,0.00096763135,3130.9235033988953,1465.9128324985504,0.0,133
3681,64,3681,0.0007330288,3131.7610607147217,1466.3058023452759,0.0,133
3682,64,3682,0.0027847313,3132.591021299362,1466.6766693592072,0.0,133
3683,64,3683,0.0005953917,3133.4412908554077,1467.0711143016815,0.0,133
3684,64,3684,0.00066551624,3134.2951893806458,1467.457482099533,0.0,133
3685,64,3685,0.0010633712,3135.1460361480713,1467.854583978653,0.0,133
3686,64,3686,0.00033584842,3135.986695766449,1468.257416009903,0.0,133
3687,64,3687,0.00020266138,3136.8488874435425,1468.662827014923,0.0,133
3688,64,3688,0.064082526,3137.7139077186584,1469.078663110733,0.0,133
3689,64,3689,0.008237349,3138.577078819275,1469.4838602542877,0.0,133
3690,64,3690,0.00018862833,3139.4176189899445,1469.8718893527985,0.0,133
3691,64,3691,0.00048840395,3140.2692980766296,1470.273436307907,0.0,133
3692,64,3692,0.04455056,3141.1096382141113,1470.6593973636627,0.0,133
3693,64,3693,0.002733685,3141.946762561798,1471.0458023548126,0.0,133
3694,64,3694,0.00090277736,3142.7752208709717,1471.415195465088,0.0,133
3695,64,3695,0.06835849,3143.64048910141,1471.831520318985,0.0,133
3696,64,3696,0.0007790445,3144.4861822128296,1472.2144992351532,0.0,133
3697,64,3697,0.0010204779,3145.3161244392395,1472.5932323932648,0.0,133
3698,64,3698,0.000585647,3146.1690607070923,1472.9857642650604,0.0,133
3699,64,3699,0.0006687369,3147.014209985733,1473.4035334587097,0.0,133
3700,64,3700,0.00018761035,3147.849139213562,1473.796734571457,0.0,133
3701,64,3701,0.06535625,3148.683411836624,1474.1973407268524,0.0,133
3702,64,3702,0.0046516764,3149.501916408539,1474.558887720108,0.0,133
3703,64,3703,0.0009536911,3150.3300969600677,1474.9367537498474,0.0,133
3704,64,3704,0.006038015,3151.1670258045197,1475.3468787670135,0.0,133
3705,64,3705,0.0015010347,3152.0037863254547,1475.721040725708,0.0,133
3706,64,3706,0.00010383295,3152.8482463359833,1476.1089117527008,0.0,133
3707,64,3707,0.00031029366,3153.6949458122253,1476.5043399333954,0.0,133
3708,64,3708,0.00037519974,3154.5539779663086,1476.9298038482666,0.0,133
3709,64,3709,0.0010714249,3155.405109643936,1477.3369908332825,0.0,133
3710,64,3710,0.0024924963,3156.2385165691376,1477.714840888977,0.0,133
3711,64,3711,0.00022391847,3157.079710960388,1478.0974218845367,0.0,133
3712,64,3712,0.0165679,3157.9117407798767,1478.4547698497772,0.0,133
3713,64,3713,0.010271744,3158.761757850647,1478.8731048107147,0.0,133
3714,64,3714,0.0028653438,3159.5982236862183,1479.2555828094482,0.0,133
3715,64,3715,0.0024279805,3160.4354276657104,1479.6265609264374,0.0,133
3716,64,3716,0.00060802366,3161.283856868744,1480.0397787094116,0.0,133
3717,64,3717,0.0005264598,3162.16228055954,1480.4755446910858,0.0,133
3718,64,3718,0.0005695445,3163.015858888626,1480.8699548244476,0.0,133
3719,64,3719,0.0004751882,3163.865120410919,1481.260363817215,0.0,133
3720,64,3720,0.00043807668,3164.7288658618927,1481.6607778072357,0.0,133
3721,64,3721,0.0005069524,3165.582087278366,1482.0615818500519,0.0,133
3722,64,3722,0.02023748,3166.4523277282715,1482.4874737262726,0.0,133
3723,64,3723,0.0007231943,3167.295975446701,1482.8763337135315,0.0,133
3724,64,3724,0.0001871872,3168.135493516922,1483.2686908245087,0.0,133
3725,64,3725,0.0009299594,3169.0084364414215,1483.7161319255829,0.0,133
3726,64,3726,1.665494e-05,3169.865039587021,1484.130718946457,0.0,133
3727,64,3727,0.013543616,3170.7315514087677,1484.519285917282,0.0,133
