step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1829,63,18,0.006629511,3038.7486889362335,46.488072633743286,1496.799747467041,101
1830,63,18,0.014570699,3040.4082610607147,46.49766969680786,1497.6116786003113,101
1831,63,18,0.0007999717,3042.0792965888977,46.539079666137695,1498.4366567134857,101
1832,63,18,0.0006131522,3043.748565196991,46.54123067855835,1499.261934518814,101
1833,63,18,0.000112385795,3045.403023481369,46.54840970039368,1500.0792095661163,101
1834,63,18,0.0015069586,3047.081271648407,46.58584976196289,1500.8982706069946,101
1835,63,18,0.018214347,3048.743690252304,46.59638071060181,1501.7233176231384,101
1836,63,18,0.0047199563,3050.40581202507,46.603933811187744,1502.5434687137604,101
1837,63,18,0.019548405,3052.066435098648,46.618475675582886,1503.3582925796509,101
1838,63,18,0.0038072397,3053.7155277729034,46.64625954627991,1504.173320531845,101
1839,63,18,0.0004079823,3055.3796696662903,46.6910355091095,1504.995394706726,101
1840,63,18,0.034508564,3057.062633037567,46.74835252761841,1505.80774974823,101
1841,63,18,0.0010057619,3058.71426486969,46.75011157989502,1506.6195948123932,101
1842,64,18,0.0017046094,3060.105705976486,46.7522976398468,1507.4365599155426,101
1843,64,18,0.0019083744,3061.783728837967,46.791016817092896,1508.2639620304108,101
1844,64,18,0.0025466,3063.4352638721466,46.799927711486816,1509.0798289775848,101
1845,64,18,0.0011005767,3065.0861988067627,46.81575059890747,1509.9007549285889,101
1846,64,18,0.018510817,3066.7507305145264,46.84223246574402,1510.7247898578644,101
1847,64,18,0.0011668454,3068.404701948166,46.85376763343811,1511.543170928955,101
1848,64,18,0.00019692256,3070.113341331482,46.85575771331787,1512.3674139976501,101
1849,64,18,0.04308033,3071.793455839157,46.86855363845825,1513.1892030239105,101
1850,64,18,0.020262321,3073.499283313751,46.932063579559326,1514.0110821723938,101
1851,64,18,0.0040905215,3075.1541714668274,46.964420557022095,1514.8261241912842,101
1852,64,18,0.003358982,3076.8249151706696,46.96672749519348,1515.6447281837463,101
1853,64,18,0.004806487,3078.4952812194824,46.997806549072266,1516.466236114502,101
1854,64,18,0.0003702651,3080.143701314926,47.00794959068298,1517.2915098667145,101
1855,64,18,0.018373862,3081.797794818878,47.011319637298584,1518.1076610088348,101
1856,64,18,0.0014651117,3083.4655022621155,47.05905866622925,1518.9206728935242,101
1857,64,18,0.011610435,3085.1421926021576,47.0942907333374,1519.7420780658722,101
1858,64,18,0.007770358,3086.7889065742493,47.1051607131958,1520.5606813430786,101
1859,64,18,0.0006741932,3088.4608058929443,47.145832777023315,1521.3780634403229,101
1860,64,18,0.0032494362,3090.113456249237,47.183605670928955,1522.187474489212,101
1861,64,18,0.014538521,3091.7655498981476,47.19337868690491,1523.005190372467,101
1862,64,18,0.0006709114,3093.4193873405457,47.19533181190491,1523.829612493515,101
1863,64,18,0.002993912,3095.110809803009,47.19744396209717,1524.6552515029907,101
1864,64,18,0.021599626,3096.8059430122375,47.264474868774414,1525.48366355896,101
1865,64,18,0.033628162,3098.460127353668,47.2801399230957,1526.3053333759308,101
1866,64,18,0.00072382693,3100.1139585971832,47.2837188243866,1527.130689382553,101
1867,64,18,0.022090523,3101.778699159622,47.3013129234314,1527.945056438446,101
1868,64,18,0.0008376106,3103.454973220825,47.30319595336914,1528.7658455371857,101
1869,64,18,0.02906671,3105.1138212680817,47.321239948272705,1529.5799016952515,101
1870,64,18,0.0027173115,3106.769143819809,47.323188066482544,1530.413406610489,101
1871,65,18,0.0017972942,3108.1554753780365,47.32554602622986,1531.2226445674896,101
1872,65,18,0.006820853,3109.810802936554,47.329110860824585,1532.0408205986023,101
1873,65,18,0.009512054,3111.473542690277,47.3412230014801,1532.866049528122,101
1874,65,18,0.0038926774,3113.1238396167755,47.343427896499634,1533.688042640686,101
1875,65,18,0.00067810825,3114.7617914676666,47.35142183303833,1534.5072267055511,101
1876,65,18,0.0047334945,3116.4378418922424,47.41009593009949,1535.3258936405182,101
1877,65,18,0.018748999,3118.1122963428497,47.43968081474304,1536.152926683426,101
1878,65,18,0.041549917,3119.777027606964,47.4565908908844,1536.978592634201,101
1879,65,18,0.001695287,3121.4360241889954,47.479917764663696,1537.8054676055908,101
1880,65,19,0.0037923092,3123.496554374695,47.90878486633301,1538.6177616119385,101
1881,65,19,0.008671247,3125.163297176361,47.95381784439087,1539.4310085773468,101
1882,65,19,0.0009917668,3126.8205165863037,47.96261382102966,1540.2559695243835,101
1883,65,19,0.038862586,3128.4889228343964,47.979848861694336,1541.07564163208,101
1884,65,19,0.0038325381,3130.141594648361,48.00063896179199,1541.89555478096,101
1885,65,19,0.0079393415,3131.793828010559,48.021186113357544,1542.7142667770386,101
1886,65,19,0.0041284617,3133.454139471054,48.02942419052124,1543.541366815567,101
1887,65,19,0.03201714,3135.0974147319794,48.046467304229736,1544.363140821457,101
1888,65,19,0.013515563,3136.766459465027,48.065380334854126,1545.1942298412323,101
1889,65,19,0.0039526783,3138.4347043037415,48.095940351486206,1546.0130498409271,101
1890,65,19,0.001366244,3140.092004299164,48.12265729904175,1546.8378369808197,101
1891,65,19,0.00892706,3141.742478609085,48.12646532058716,1547.6545798778534,101
1892,65,19,0.0060678236,3143.4050233364105,48.13616347312927,1548.4659118652344,101
1893,65,19,0.027254827,3145.0622663497925,48.15764045715332,1549.292221546173,101
1894,65,19,0.0013702433,3146.7141904830933,48.165447473526,1550.112235546112,101
1895,65,19,0.0016762624,3148.3851544857025,48.17966151237488,1550.9342217445374,101
1896,65,19,0.013220206,3150.0387122631073,48.18150854110718,1551.7553107738495,101
1897,65,19,0.002757044,3151.724657535553,48.22072649002075,1552.5758838653564,101
1898,65,19,0.0029027949,3153.401379108429,48.222559452056885,1553.4000709056854,101
1899,65,19,0.00819474,3155.0603470802307,48.229931354522705,1554.221203804016,101
1900,66,19,0.0028444452,3156.476251602173,48.23212432861328,1555.0376658439636,101
1901,66,19,0.0022153012,3158.150997877121,48.23417830467224,1555.8607437610626,101
1902,66,19,0.003975843,3159.8431346416473,48.323814153671265,1556.6744618415833,101
1903,66,19,0.00061779324,3161.5024309158325,48.325905323028564,1557.4892935752869,101
1904,66,19,0.012837587,3163.181777238846,48.36429452896118,1558.311686515808,101
1905,66,19,0.0009852197,3164.8542382717133,48.4038565158844,1559.12965965271,101
1906,66,19,0.0033597401,3166.515095472336,48.40587854385376,1559.9549717903137,101
1907,66,19,0.000522039,3168.170501232147,48.41568946838379,1560.766539812088,101
1908,66,19,0.001014441,3169.830536365509,48.420326471328735,1561.5842747688293,101
1909,66,19,0.0042940243,3171.489066362381,48.424458503723145,1562.3969898223877,101
1910,66,19,0.0014123728,3173.147663116455,48.44127154350281,1563.2138237953186,101
1911,66,19,0.013963214,3174.798657655716,48.449384450912476,1564.0333688259125,101
1912,66,19,0.0005371399,3176.4598569869995,48.481430530548096,1564.8570606708527,101
1913,66,19,0.0004881339,3178.1161301136017,48.48811674118042,1565.664157629013,101
1914,66,19,0.0002589606,3179.8137736320496,48.51249384880066,1566.488365650177,101
1915,66,19,0.001313278,3181.4747502803802,48.540700912475586,1567.303543806076,101
1916,66,19,0.0016349169,3183.156235933304,48.585333824157715,1568.1160635948181,101
1917,66,19,0.0058297245,3184.8288350105286,48.61483979225159,1568.9353935718536,101
1918,66,19,0.00076476985,3186.507593154907,48.62781381607056,1569.7550797462463,101
1919,66,19,0.01678786,3188.183895111084,48.63428092002869,1570.572670698166,101
1920,66,19,0.0004217968,3189.8515813350677,48.67340588569641,1571.3842687606812,101
1921,66,19,0.00031762273,3191.5167121887207,48.71913170814514,1572.2013828754425,101
1922,66,19,0.00013444704,3193.180587530136,48.747923851013184,1573.0145599842072,101
1923,66,19,0.00031354043,3194.834992647171,48.7643027305603,1573.8319489955902,101
1924,66,19,0.0004884853,3196.496261358261,48.78322792053223,1574.654569864273,101
1925,66,19,0.09315625,3198.1577627658844,48.7957878112793,1575.483648777008,101
1926,66,19,0.00023303644,3199.822024345398,48.80344772338867,1576.2970538139343,101
1927,66,19,0.018338686,3201.4833331108093,48.82608485221863,1577.1141319274902,101
1928,66,19,0.0036625825,3203.1293811798096,48.829914808273315,1577.9360461235046,101
1929,66,19,0.026396334,3204.8020555973053,48.8568058013916,1578.750823020935,101
1930,67,19,0.0024861572,3206.189838409424,48.85915780067444,1579.5700809955597,101
1931,67,19,0.000614569,3207.8726165294647,48.90327072143555,1580.3949267864227,101
1932,67,19,0.022534879,3209.548225879669,48.947800636291504,1581.2154738903046,101
1933,67,19,0.00895486,3211.225802898407,48.9567346572876,1582.0279190540314,101
1934,67,19,0.0015012495,3212.9179105758667,48.988080739974976,1582.8482930660248,101
1935,67,19,0.013852059,3214.5947494506836,49.01811671257019,1583.6707170009613,101
1936,67,19,0.0019092208,3216.270140171051,49.05305457115173,1584.479984998703,101
1937,67,19,0.0107425265,3217.9306926727295,49.07664251327515,1585.2961750030518,101
1938,67,19,0.002638976,3219.5859949588776,49.07866549491882,1586.117772102356,101
1939,67,19,0.0012556312,3221.253150701523,49.11086344718933,1586.9306750297546,101
1940,67,19,0.001973329,3222.9096229076385,49.12703061103821,1587.7543468475342,101
1941,67,19,0.00077811314,3224.583697080612,49.17899465560913,1588.5646228790283,101
1942,67,19,0.0007336956,3226.25359416008,49.190834760665894,1589.3878757953644,101
1943,67,19,0.0011040182,3227.9115991592407,49.19261574745178,1590.2022869586945,101
1944,67,19,0.0035225572,3229.562567472458,49.20866560935974,1591.0246849060059,101
1945,67,19,0.0013036745,3231.234714984894,49.21068048477173,1591.8415908813477,101
1946,67,19,0.0030070273,3232.8956682682037,49.21982550621033,1592.6606140136719,101
1947,67,19,0.013738148,3234.560224533081,49.24013662338257,1593.4907581806183,101
1948,67,19,0.0020469073,3236.2348098754883,49.27655863761902,1594.302802324295,101
1949,67,19,0.00038668758,3237.909755706787,49.30100774765015,1595.1240494251251,101
1950,67,19,0.0026887283,3239.5785369873047,49.302934646606445,1595.9577612876892,101
1951,67,19,0.0020373054,3241.2593405246735,49.30503058433533,1596.7923681735992,101
1952,67,19,0.0030420732,3242.9338822364807,49.3408887386322,1597.6150662899017,101
1953,67,19,0.0005484926,3244.587394952774,49.37171173095703,1598.4263305664062,101
1954,67,19,0.00112034,3246.2610840797424,49.42167663574219,1599.2443587779999,101
1955,67,19,0.0024480748,3247.9133710861206,49.42367744445801,1600.069207906723,101
1956,67,19,0.0006764268,3249.585005760193,49.47041058540344,1600.8840548992157,101
1957,67,19,0.00050652435,3251.2344992160797,49.480512619018555,1601.7003688812256,101
1958,67,19,0.000110046254,3252.9101600646973,49.50209355354309,1602.527508020401,101
1959,68,19,0.0005224878,3254.29581451416,49.504345655441284,1603.3452398777008,101
1960,68,19,0.00024292343,3255.96986079216,49.5158326625824,1604.1616687774658,101
1961,68,19,0.00041537458,3257.6346986293793,49.56429362297058,1604.978815793991,101
1962,68,19,0.0025278653,3259.2956895828247,49.58598852157593,1605.7984697818756,101
1963,68,19,0.0018885793,3261.02068734169,49.66945743560791,1606.6258127689362,101
1964,68,19,6.865797e-05,3262.690265417099,49.71404242515564,1607.4408519268036,101
1965,68,19,4.5208188e-05,3264.3574929237366,49.751078367233276,1608.2594108581543,101
1966,68,19,4.9533406e-05,3266.040713071823,49.77335834503174,1609.078688621521,101
1967,68,19,9.715285e-05,3267.7014207839966,49.77556324005127,1609.8894536495209,101
1968,68,19,0.00014220888,3269.3481769561768,49.77921223640442,1610.7064986228943,101
1969,68,19,0.00511446,3271.018304824829,49.790279150009155,1611.5246737003326,101
1970,68,19,0.00082737446,3272.6886518001556,49.82359313964844,1612.3399195671082,101
1971,68,19,0.0001929965,3274.351950407028,49.83155107498169,1613.1701276302338,101
1972,68,19,0.0001822143,3276.018443584442,49.84160923957825,1613.9919085502625,101
1973,68,19,0.0011286568,3277.6764109134674,49.861268281936646,1614.8049895763397,101
1974,68,19,0.0039735944,3279.332748413086,49.86303639411926,1615.6299555301666,101
1975,68,19,1.1178481e-05,3281.0011823177338,49.86526441574097,1616.457534313202,101
1976,68,19,4.5424033e-05,3282.655223608017,49.89328932762146,1617.2713603973389,101
1977,68,19,7.08665e-05,3284.3161590099335,49.92979717254639,1618.0819153785706,101
1978,68,19,4.9367034e-05,3285.9968671798706,49.97230815887451,1618.8988404273987,101
1979,68,19,0.0037490416,3287.6448831558228,49.99566102027893,1619.712337255478,101
1980,68,20,7.156308e-05,3289.6942715644836,50.39061498641968,1620.530635356903,101
1981,68,20,0.014855009,3291.3540210723877,50.39246606826782,1621.3511333465576,101
1982,68,20,0.001087113,3293.0518095493317,50.45667791366577,1622.161823272705,101
1983,68,20,0.0014662147,3294.7173664569855,50.49673271179199,1622.9780232906342,101
1984,68,20,0.005770862,3296.3773930072784,50.50861072540283,1623.7939894199371,101
1985,68,20,0.00060860673,3298.0492720603943,50.51047086715698,1624.6103882789612,101
1986,68,20,0.0073704934,3299.7210717201233,50.53875994682312,1625.4318022727966,101
1987,68,20,0.00091545266,3301.3643140792847,50.553349018096924,1626.2516121864319,101
1988,69,20,0.002448093,3302.768049478531,50.555548906326294,1627.0670471191406,101
1989,69,20,0.0090203285,3304.4422085285187,50.594153881073,1627.8782830238342,101
1990,69,20,0.007924195,3306.088440179825,50.62770891189575,1628.6955099105835,101
1991,69,20,0.0033875979,3307.7508838176727,50.679667949676514,1629.507337808609,101
1992,69,20,0.0008790477,3309.410962820053,50.71472978591919,1630.3281738758087,101
1993,69,20,0.00048163085,3311.0660359859467,50.71652793884277,1631.1491086483002,101
1994,69,20,0.0005265466,3312.720757007599,50.72870993614197,1631.9673829078674,101
1995,69,20,0.00022527267,3314.3777647018433,50.748039960861206,1632.7910420894623,101
1996,69,20,0.0005901545,3316.0355277061462,50.75061583518982,1633.6076843738556,101
1997,69,20,0.0048174565,3317.7182199954987,50.77575087547302,1634.4358410835266,101
1998,69,20,0.00034366758,3319.365438938141,50.79877185821533,1635.2504591941833,101
1999,69,20,0.0025988123,3321.022294282913,50.81737494468689,1636.0638103485107,101
2000,69,20,0.0014310789,3322.688449859619,50.86337399482727,1636.8893291950226,101
2001,69,20,0.0029866488,3324.376673221588,50.932852029800415,1637.707039117813,101
2002,69,20,0.00054071797,3326.0151495933533,50.934524059295654,1638.529113292694,101
2003,69,20,0.00018498281,3327.678365945816,50.936760902404785,1639.3448774814606,101
2004,69,20,0.00100239,3329.3405451774597,50.938559770584106,1640.165263414383,101
2005,69,20,0.00048398378,3331.0062177181244,50.94292688369751,1640.9925994873047,101
2006,69,20,5.9438476e-05,3332.68355512619,50.95607590675354,1641.813221693039,101
2007,69,20,0.005173251,3334.344408750534,50.972877740859985,1642.6299545764923,101
2008,69,20,0.0002696595,3336.01522064209,51.0019805431366,1643.4507777690887,101
2009,69,20,0.006550189,3337.6699228286743,51.020227670669556,1644.2640008926392,101
2010,69,20,0.001075241,3339.3176896572113,51.0291166305542,1645.0814418792725,101
2011,69,20,0.00033506824,3340.9692702293396,51.06740474700928,1645.8954827785492,101
2012,69,20,0.006205114,3342.62583899498,51.10010886192322,1646.7098498344421,101
2013,69,20,0.00011884647,3344.2978422641754,51.13738989830017,1647.5377616882324,101
2014,69,20,0.0061176126,3345.963175535202,51.152026891708374,1648.3612775802612,101
2015,69,20,0.00023172336,3347.6001636981964,51.154234886169434,1649.182142496109,101
2016,69,20,0.012381377,3349.2502086162567,51.16639685630798,1650.004246711731,101
2017,70,20,0.00024321278,3350.637537240982,51.16859197616577,1650.815745830536,101
2018,70,20,0.00017314836,3352.30769944191,51.18237495422363,1651.63214969635,101
2019,70,20,0.001437679,3353.9681298732758,51.20848798751831,1652.4537796974182,101
2020,70,20,0.0068599526,3355.6306064128876,51.25225305557251,1653.277373790741,101
2021,70,20,0.004575154,3357.2795400619507,51.27154088020325,1654.099238872528,101
2022,70,20,0.0070872954,3358.936166524887,51.274919748306274,1654.9158272743225,101
2023,70,20,0.0009419578,3360.5906002521515,51.27711582183838,1655.7369542121887,101
2024,70,20,0.015811585,3362.26643037796,51.305367946624756,1656.5614521503448,101
2025,70,20,0.005189334,3363.9305000305176,51.33195877075195,1657.3774280548096,101
2026,70,20,0.033279475,3365.5909299850464,51.35955762863159,1658.2020287513733,101
2027,70,20,0.0028206825,3367.2436599731445,51.37239646911621,1659.0289018154144,101
2028,70,20,0.0014475125,3368.9090328216553,51.37449860572815,1659.8387577533722,101
2029,70,20,0.00012815434,3370.5800025463104,51.39331269264221,1660.6559329032898,101
